date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-15,44.17,44.88,43.715,44.22,44.22,1051100.0,0.0,1.0
2019-03-18,44.23,44.8,43.67,44.32,44.32,325700.0,0.0,1.0
2019-03-19,44.37,45.25,43.916,44.61,44.61,486600.0,0.0,1.0
2019-03-20,44.63,45.77,44.07,45.23,45.23,547200.0,0.0,1.0
2019-03-21,45.07,46.43,44.8,46.39,46.39,259200.0,0.0,1.0
2019-03-22,46.02,46.04,43.68,43.73,43.73,345700.0,0.0,1.0
2019-03-25,43.65,44.2,42.82,43.86,43.86,323300.0,0.0,1.0
2019-03-26,44.28,45.04,44.085,44.47,44.47,316100.0,0.0,1.0
2019-03-27,44.52,44.69,41.38,42.22,42.22,449600.0,0.0,1.0
2019-03-28,42.23,42.82,41.75,41.84,41.84,400100.0,0.0,1.0
2019-03-29,42.02,42.5,41.63,41.91,41.91,395800.0,0.0,1.0
2019-04-01,42.45,42.84,41.441,42.02,42.02,517900.0,0.0,1.0
2019-04-02,42.03,43.055,41.538,42.9,42.9,791700.0,0.0,1.0
2019-04-03,43.26,44.06,43.24,43.53,43.53,397400.0,0.0,1.0
2019-04-04,43.42,43.524,39.9,40.43,40.43,695600.0,0.0,1.0
2019-04-05,40.43,42.105,40.36,41.66,41.66,1078500.0,0.0,1.0
2019-04-08,41.64,41.66,40.701,41.45,41.45,313700.0,0.0,1.0
2019-04-09,41.27,41.65,41.0,41.12,41.12,392400.0,0.0,1.0
2019-04-10,41.27,41.882,41.09,41.44,41.44,430400.0,0.0,1.0
2019-04-11,41.56,41.85,40.68,41.46,41.46,596200.0,0.0,1.0
2019-04-12,41.72,41.965,40.6,40.87,40.87,625300.0,0.0,1.0
2019-04-15,40.9,41.27,39.23,39.74,39.74,597900.0,0.0,1.0
2019-04-16,40.08,40.57,38.89,39.64,39.64,1233400.0,0.0,1.0
2019-04-17,40.03,40.43,37.88,38.03,38.03,745400.0,0.0,1.0
2019-04-18,37.79,38.35,36.77,38.13,38.13,922300.0,0.0,1.0
2019-04-22,37.81,38.98,37.7,38.7,38.7,555500.0,0.0,1.0
2019-04-23,38.96,40.04,38.56,39.63,39.63,390500.0,0.0,1.0
2019-04-24,39.75,40.43,39.34,40.04,40.04,288100.0,0.0,1.0
2019-04-25,40.14,40.93,39.7,40.67,40.67,370600.0,0.0,1.0
2019-04-26,40.56,42.04,40.1,41.23,41.23,638000.0,0.0,1.0
2019-04-29,41.29,42.07,41.29,41.79,41.79,358600.0,0.0,1.0
2019-04-30,41.84,42.576,41.19,42.04,42.04,523500.0,0.0,1.0
2019-05-01,42.05,42.14,41.16,41.2,41.2,592300.0,0.0,1.0
2019-05-02,42.05,42.05,40.75,41.82,41.82,395900.0,0.0,1.0
2019-05-03,42.2,43.57,41.79,43.3,43.3,1442500.0,0.0,1.0
2019-05-06,41.95,43.695,41.95,43.22,43.22,682400.0,0.0,1.0
2019-05-07,42.58,43.28,42.32,43.14,43.14,485600.0,0.0,1.0
2019-05-08,43.04,43.47,41.92,42.21,42.21,399800.0,0.0,1.0
2019-05-09,41.65,43.47,40.429,43.3,43.3,934100.0,0.0,1.0
2019-05-10,37.56,38.259,36.0,36.28,36.28,2906800.0,0.0,1.0
2019-05-13,35.04,37.16,34.59,35.04,35.04,1456900.0,0.0,1.0
2019-05-14,35.28,36.29,34.49,35.6,35.6,808900.0,0.0,1.0
2019-05-15,34.98,36.0,34.72,34.8,34.8,607600.0,0.0,1.0
2019-05-16,34.9,35.88,34.16,35.63,35.63,560700.0,0.0,1.0
2019-05-17,35.32,35.72,33.9,34.02,34.02,422300.0,0.0,1.0
2019-05-20,33.52,33.99,32.75,33.43,33.43,477900.0,0.0,1.0
2019-05-21,33.78,34.6,33.59,33.69,33.69,282900.0,0.0,1.0
2019-05-22,33.53,34.184,33.12,33.24,33.24,179400.0,0.0,1.0
2019-05-23,32.54,32.742,31.68,32.08,32.08,266100.0,0.0,1.0
2019-05-24,32.15,33.31,32.15,33.14,33.14,450200.0,0.0,1.0
2019-05-28,33.52,33.92,32.75,33.15,33.15,501500.0,0.0,1.0
2019-05-29,32.96,32.96,32.29,32.53,32.53,456900.0,0.0,1.0
2019-05-30,32.84,33.09,32.22,32.64,32.64,177200.0,0.0,1.0
2019-05-31,31.98,32.4,31.62,32.12,32.12,229900.0,0.0,1.0
2019-06-03,32.03,32.155,30.05,30.23,30.23,550300.0,0.0,1.0
2019-06-04,30.78,31.6,29.87,31.56,31.56,526100.0,0.0,1.0
2019-06-05,31.97,32.17,30.83,31.56,31.56,386200.0,0.0,1.0
2019-06-06,31.41,31.67,30.63,31.56,31.56,278100.0,0.0,1.0
2019-06-07,31.9,32.27,31.25,32.11,32.11,597600.0,0.0,1.0
2019-06-10,32.36,33.34,32.2,32.41,32.41,507200.0,0.0,1.0
2019-06-11,32.97,32.97,31.3,32.07,32.07,513000.0,0.0,1.0
2019-06-12,31.75,32.54,31.75,32.25,32.25,460100.0,0.0,1.0
2019-06-13,32.29,32.91,31.95,32.67,32.67,375900.0,0.0,1.0
2019-06-14,32.64,32.94,32.18,32.31,32.31,253900.0,0.0,1.0
2019-06-17,32.23,33.29,32.21,32.55,32.55,384900.0,0.0,1.0
2019-06-18,33.15,33.66,32.71,33.3,33.3,332200.0,0.0,1.0
2019-06-19,33.41,34.07,33.12,34.0,34.0,483100.0,0.0,1.0
2019-06-20,34.8,34.9,34.125,34.26,34.26,354600.0,0.0,1.0
2019-06-21,34.11,34.5,33.54,34.36,34.36,1071000.0,0.0,1.0
2019-06-24,34.53,34.632,32.42,32.65,32.65,452300.0,0.0,1.0
2019-06-25,32.75,33.69,32.5,33.0,33.0,484100.0,0.0,1.0
2019-06-26,33.09,33.58,31.64,31.76,31.76,356600.0,0.0,1.0
2019-06-27,32.03,33.28,32.03,33.19,33.19,312100.0,0.0,1.0
2019-06-28,33.45,33.99,32.87,33.86,33.86,1900600.0,0.0,1.0
2019-07-01,34.03,34.82,33.3,34.41,34.41,503100.0,0.0,1.0
2019-07-02,34.41,35.17,34.153,35.04,35.04,432100.0,0.0,1.0
2019-07-03,35.2,36.18,35.11,36.16,36.16,381300.0,0.0,1.0
2019-07-05,36.12,36.13,34.97,35.87,35.87,289000.0,0.0,1.0
2019-07-08,35.91,36.245,35.155,35.59,35.59,544000.0,0.0,1.0
2019-07-09,35.59,36.52,35.505,36.5,36.5,484200.0,0.0,1.0
2019-07-10,36.55,37.77,36.55,37.6,37.6,622700.0,0.0,1.0
2019-07-11,37.85,38.47,37.62,38.21,38.21,508800.0,0.0,1.0
2019-07-12,38.56,38.56,37.913,38.2,38.2,341700.0,0.0,1.0
2019-07-15,38.26,38.26,37.405,37.99,37.99,514600.0,0.0,1.0
2019-07-16,38.0,38.01,37.203,38.0,38.0,387300.0,0.0,1.0
2019-07-17,37.89,38.42,37.63,38.07,38.07,300600.0,0.0,1.0
2019-07-18,38.12,38.4,37.65,38.28,38.28,255200.0,0.0,1.0
2019-07-19,38.68,39.39,38.288,38.44,38.44,457600.0,0.0,1.0
2019-07-22,38.52,39.08,38.36,38.55,38.55,427600.0,0.0,1.0
2019-07-23,38.88,38.88,38.08,38.63,38.63,327100.0,0.0,1.0
2019-07-24,38.59,39.69,38.2,39.68,39.68,263500.0,0.0,1.0
2019-07-25,39.45,39.64,38.19,38.27,38.27,837700.0,0.0,1.0
2019-07-26,38.62,38.995,38.62,38.72,38.72,298200.0,0.0,1.0
2019-07-29,38.92,39.12,37.31,38.35,38.35,395000.0,0.0,1.0
2019-07-30,38.06,38.63,38.06,38.53,38.53,499100.0,0.0,1.0
2019-07-31,38.71,38.71,36.9,37.36,37.36,418600.0,0.0,1.0
2019-08-01,37.64,38.15,36.75,36.82,36.82,505600.0,0.0,1.0
2019-08-02,36.72,36.72,35.28,35.86,35.86,420900.0,0.0,1.0
2019-08-05,34.77,34.85,33.08,33.53,33.53,659900.0,0.0,1.0
2019-08-06,33.95,34.26,33.24,33.55,33.55,661700.0,0.0,1.0
2019-08-07,33.01,34.14,32.71,34.03,34.03,641400.0,0.0,1.0
2019-08-08,37.5,38.49,35.995,36.53,36.53,1456843.0,0.0,1.0
