date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-08,10.65,10.65,10.65,10.65,10.65,0.0,0.0,1.0
2019-07-09,10.6,10.6,10.6,10.6,10.6,1400.0,0.0,1.0
2019-07-10,10.6,10.6,10.6,10.6,10.6,0.0,0.0,1.0
2019-07-11,10.6,10.6,10.6,10.6,10.6,0.0,0.0,1.0
2019-07-12,10.35,10.35,10.35,10.35,10.35,11000.0,0.0,1.0
2019-07-15,10.62,10.62,10.62,10.62,10.62,12800.0,0.0,1.0
2019-07-16,10.62,10.62,10.62,10.62,10.62,0.0,0.0,1.0
2019-07-17,10.7,10.7,10.7,10.7,10.7,1000.0,0.0,1.0
2019-07-18,10.7,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2019-07-19,10.7,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2019-07-22,10.7,10.7,10.7,10.7,10.7,0.0,0.0,1.0
2019-07-23,10.75,10.75,10.75,10.75,10.75,1100.0,0.0,1.0
2019-07-24,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-07-25,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-07-26,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-07-29,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-07-30,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-07-31,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-08-01,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-08-02,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-08-05,10.75,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2019-08-06,10.72,10.75,10.51,10.75,10.75,8400.0,0.0,1.0
2019-08-07,10.72,10.75,10.51,10.75,10.75,8400.0,0.0,1.0
2019-08-08,10.8,10.8,10.8,10.8,10.8,100.0,0.0,1.0
