date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-01-08,31.516,31.516,31.17,31.328,31.328,1800.0,0.0,1.0
2018-01-09,31.661,32.0,31.661,32.0,32.0,300.0,0.0,1.0
2018-01-10,32.04,32.04,31.85,31.91,31.91,2400.0,0.0,1.0
2018-01-11,32.57,32.57,32.543,32.543,32.543,300.0,0.0,1.0
2018-01-12,32.53,32.74,32.53,32.705,32.705,900.0,0.0,1.0
2018-01-16,32.87,32.87,31.71,31.785,31.785,3800.0,0.0,1.0
2018-01-17,31.879,32.061,31.879,32.061,32.061,1600.0,0.0,1.0
2018-01-18,32.35,32.35,31.914,32.12,32.12,3400.0,0.0,1.0
2018-01-19,32.12,32.12,32.12,32.12,32.12,200.0,0.0,1.0
2018-01-22,33.115,33.74,33.115,33.71,33.71,13200.0,0.0,1.0
2018-01-23,34.15,34.436,34.1,34.436,34.436,700.0,0.0,1.0
2018-01-24,33.9,34.15,33.8,34.14,34.14,2500.0,0.0,1.0
2018-01-25,34.14,34.14,34.14,34.14,34.14,0.0,0.0,1.0
2018-01-26,34.6,34.6,34.335,34.335,34.335,700.0,0.0,1.0
2018-01-29,34.67,34.9,34.67,34.68,34.68,1400.0,0.0,1.0
2018-01-30,34.0,34.32,34.0,34.17,34.17,800.0,0.0,1.0
2018-01-31,33.65,33.651,33.645,33.651,33.651,2100.0,0.0,1.0
2018-02-01,33.65,33.855,33.65,33.8,33.8,300.0,0.0,1.0
2018-02-02,33.85,33.85,33.443,33.443,33.443,2600.0,0.0,1.0
2018-02-05,33.15,33.18,32.58,32.58,32.58,800.0,0.0,1.0
2018-02-06,31.2,32.528,31.2,32.528,32.528,1400.0,0.0,1.0
2018-02-07,32.83,32.83,32.83,32.83,32.83,900.0,0.0,1.0
2018-02-08,32.35,32.35,31.334,31.334,31.334,800.0,0.0,1.0
2018-02-09,30.48,30.48,29.872,30.446,30.446,700.0,0.0,1.0
2018-02-12,30.446,30.446,30.446,30.446,30.446,0.0,0.0,1.0
2018-02-13,31.78,32.03,31.78,31.98,31.98,600.0,0.0,1.0
2018-02-14,32.575,32.575,32.575,32.575,32.575,300.0,0.0,1.0
2018-02-15,33.02,33.02,33.015,33.015,33.015,1400.0,0.0,1.0
2018-02-16,33.301,33.301,33.301,33.301,33.301,200.0,0.0,1.0
2018-02-20,32.88,32.902,32.88,32.902,32.902,1500.0,0.0,1.0
2018-02-21,33.275,33.48,33.06,33.06,33.06,1600.0,0.0,1.0
2018-02-22,33.0,33.0,33.0,33.0,33.0,400.0,0.0,1.0
2018-02-23,32.48,32.48,32.48,32.48,32.48,200.0,0.0,1.0
2018-02-26,32.87,33.52,32.87,33.52,33.52,2000.0,0.0,1.0
2018-02-27,33.52,33.52,33.39,33.39,33.39,700.0,0.0,1.0
2018-02-28,32.79,32.79,32.79,32.79,32.79,400.0,0.0,1.0
2018-03-01,32.3,32.3,32.21,32.21,32.21,1300.0,0.0,1.0
2018-03-02,32.135,32.135,32.135,32.135,32.135,300.0,0.0,1.0
2018-03-05,32.135,32.135,32.135,32.135,32.135,0.0,0.0,1.0
2018-03-06,33.52,33.825,33.52,33.825,33.825,6100.0,0.0,1.0
2018-03-07,33.83,33.83,33.83,33.83,33.83,300.0,0.0,1.0
2018-03-08,35.0,35.0,34.41,34.51,34.51,600.0,0.0,1.0
2018-03-09,35.1,35.1,34.948,35.03,35.03,1200.0,0.0,1.0
2018-03-12,35.14,35.33,35.14,35.29,35.29,1100.0,0.0,1.0
2018-03-13,35.5,35.5,35.0,35.11,35.11,77000.0,0.0,1.0
2018-03-14,35.11,35.11,34.86,34.87,34.87,29100.0,0.0,1.0
2018-03-15,34.6,34.6,34.36,34.36,34.36,400.0,0.0,1.0
2018-03-16,34.401,34.401,34.401,34.401,34.401,100.0,0.0,1.0
2018-03-19,34.36,34.36,33.6,33.6,33.6,500.0,0.0,1.0
2018-03-20,34.54,34.54,33.77,33.77,33.77,700.0,0.0,1.0
2018-03-21,34.18,34.18,34.03,34.12,34.12,3200.0,0.0,1.0
2018-03-22,34.1,34.1,33.25,33.25,33.25,1200.0,0.0,1.0
2018-03-23,33.25,33.437,32.64,32.64,32.64,1700.0,0.0,1.0
2018-03-26,32.43,32.66,32.43,32.66,32.66,300.0,0.0,1.0
2018-03-27,33.24,33.24,32.29,32.29,32.29,1500.0,0.0,1.0
2018-03-28,32.218,32.41,31.923,32.41,32.41,2900.0,0.0,1.0
2018-03-29,32.1,32.6,32.1,32.6,32.6,1300.0,0.0,1.0
2018-04-02,32.0,32.0,30.8,30.82,30.82,3700.0,0.0,1.0
2018-04-03,30.55,30.84,30.55,30.778,30.778,1900.0,0.0,1.0
2018-04-04,30.74,31.546,30.74,31.546,31.546,900.0,0.0,1.0
2018-04-05,32.31,32.31,31.433,31.433,31.433,700.0,0.0,1.0
2018-04-06,31.0,31.0,30.685,30.685,30.685,2000.0,0.0,1.0
2018-04-09,30.685,30.685,30.685,30.685,30.685,0.0,0.0,1.0
2018-04-10,31.98,32.22,31.98,32.22,32.22,400.0,0.0,1.0
2018-04-11,32.154,32.154,32.154,32.154,32.154,100.0,0.0,1.0
2018-04-12,32.51,32.84,32.51,32.736,32.736,2200.0,0.0,1.0
2018-04-13,32.67,32.67,32.38,32.38,32.38,3300.0,0.0,1.0
2018-04-16,32.81,32.81,32.18,32.18,32.18,500.0,0.0,1.0
2018-04-17,32.785,32.785,32.785,32.785,32.785,200.0,0.0,1.0
2018-04-18,32.8,32.889,32.8,32.889,32.889,2700.0,0.0,1.0
2018-04-19,32.48,32.48,32.4,32.4,32.4,1400.0,0.0,1.0
2018-04-20,32.304,32.304,32.11,32.11,32.11,700.0,0.0,1.0
2018-04-23,31.96,31.96,31.96,31.96,31.96,300.0,0.0,1.0
2018-04-24,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0
2018-04-25,31.221,31.221,31.221,31.221,31.221,200.0,0.0,1.0
2018-04-26,31.6,31.6,31.546,31.546,31.546,600.0,0.0,1.0
2018-04-27,31.86,31.86,31.86,31.86,31.86,300.0,0.0,1.0
2018-04-30,31.699,31.699,31.699,31.699,31.699,1200.0,0.0,1.0
2018-05-01,31.699,31.699,31.699,31.699,31.699,0.0,0.0,1.0
2018-05-02,32.078,32.078,32.078,32.078,32.078,2100.0,0.0,1.0
2018-05-03,31.52,31.52,31.52,31.52,31.52,50300.0,0.0,1.0
2018-05-04,31.52,31.52,31.52,31.52,31.52,0.0,0.0,1.0
2018-05-07,31.53,32.363,31.53,32.27,32.27,3900.0,0.0,1.0
2018-05-08,32.05,32.05,31.79,31.79,31.79,1500.0,0.0,1.0
2018-05-09,32.44,32.56,32.44,32.56,32.56,200.0,0.0,1.0
2018-05-10,32.82,32.82,32.82,32.82,32.82,100.0,0.0,1.0
2018-05-11,32.87,33.03,32.87,33.03,33.03,1000.0,0.0,1.0
2018-05-14,33.03,33.03,33.03,33.03,33.03,0.0,0.0,1.0
2018-05-15,33.5,33.5,33.5,33.5,33.5,200.0,0.0,1.0
2018-05-16,33.8,33.928,33.8,33.928,33.928,200.0,0.0,1.0
2018-05-17,34.05,34.1,34.05,34.1,34.1,1200.0,0.0,1.0
2018-05-18,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0
2018-05-21,34.29,34.29,34.29,34.29,34.29,300.0,0.0,1.0
2018-05-22,33.87,33.97,33.87,33.899,33.899,700.0,0.0,1.0
2018-05-23,33.98,33.98,33.972,33.972,33.972,400.0,0.0,1.0
2018-05-24,34.06,34.06,34.06,34.06,34.06,100.0,0.0,1.0
2018-05-25,34.06,34.06,34.06,34.06,34.06,0.0,0.0,1.0
2018-05-29,34.042,34.042,34.042,34.042,34.042,400.0,0.0,1.0
2018-05-30,34.526,34.6,34.526,34.6,34.6,200.0,0.0,1.0
2018-05-31,34.6,34.6,34.6,34.6,34.6,0.0,0.0,1.0
2018-06-01,35.303,35.303,35.303,35.303,35.303,200.0,0.0,1.0
2018-06-04,35.33,35.33,35.3,35.3,35.3,900.0,0.0,1.0
2018-06-05,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0
2018-06-06,35.3,35.3,35.3,35.3,35.3,0.0,0.0,1.0
2018-06-07,34.973,34.973,34.96,34.96,34.96,300.0,0.0,1.0
2018-06-08,35.46,35.46,35.46,35.46,35.46,200.0,0.0,1.0
2018-06-11,35.46,35.46,35.46,35.46,35.46,0.0,0.0,1.0
2018-06-12,35.757,35.757,35.757,35.757,35.757,100.0,0.0,1.0
2018-06-13,36.108,36.108,35.79,35.79,35.79,500.0,0.0,1.0
2018-06-14,35.878,36.0,35.878,36.0,36.0,800.0,0.0,1.0
2018-06-15,36.03,36.1,36.03,36.1,36.1,500.0,0.0,1.0
2018-06-18,36.155,36.155,36.155,36.155,36.155,200.0,0.0,1.0
2018-06-19,36.23,36.64,36.23,36.637,36.637,2200.0,0.0,1.0
2018-06-20,36.65,37.2,36.63,37.2,37.2,1400.0,0.0,1.0
2018-06-21,39.21,39.21,36.87,36.9,36.9,1000.0,0.0,1.0
2018-06-22,36.553,36.553,36.553,36.553,36.553,300.0,0.0,1.0
2018-06-25,36.92,36.92,35.41,35.584,35.584,2500.0,0.0,1.0
2018-06-26,35.34,35.34,35.34,35.34,35.34,200000.0,0.0,1.0
2018-06-27,35.116,35.116,35.116,35.116,35.116,300.0,0.0,1.0
2018-06-28,34.429,34.429,34.429,34.429,34.429,200.0,0.0,1.0
2018-06-29,34.75,34.886,34.71,34.71,34.71,2200.0,0.0,1.0
2018-07-02,34.71,34.71,34.63,34.63,34.63,700.0,0.0,1.0
2018-07-03,34.63,34.63,34.63,34.63,34.63,0.0,0.0,1.0
2018-07-05,35.637,35.637,35.637,35.637,35.637,300.0,0.0,1.0
2018-07-06,36.239,36.32,36.239,36.32,36.32,1400.0,0.0,1.0
2018-07-09,36.63,36.72,36.495,36.495,36.495,1500.0,0.0,1.0
2018-07-10,36.49,36.533,36.475,36.475,36.475,1700.0,0.0,1.0
2018-07-11,36.79,36.79,35.7,36.494,36.494,1400.0,0.0,1.0
2018-07-12,36.494,36.494,36.494,36.494,36.494,0.0,0.0,1.0
2018-07-13,37.08,37.08,36.79,36.88,36.88,2000.0,0.0,1.0
2018-07-16,37.25,37.25,36.314,36.33,36.33,2000.0,0.0,1.0
2018-07-17,36.11,36.84,36.11,36.84,36.84,400.0,0.0,1.0
2018-07-18,36.84,36.84,36.84,36.84,36.84,0.0,0.0,1.0
2018-07-19,37.0,37.0,36.5,36.82,36.82,12700.0,0.0,1.0
2018-07-20,36.97,36.97,36.792,36.86,36.86,1400.0,0.0,1.0
2018-07-23,37.23,37.23,36.697,37.06,37.06,1300.0,0.0,1.0
2018-07-24,36.31,36.31,35.81,35.83,35.83,2600.0,0.0,1.0
2018-07-25,36.37,36.37,36.19,36.22,36.22,6100.0,0.0,1.0
2018-07-26,36.66,36.66,36.081,36.18,36.18,3300.0,0.0,1.0
2018-07-27,35.85,35.89,35.32,35.32,35.32,4000.0,0.0,1.0
2018-07-30,34.8,34.8,34.5,34.5,34.5,2500.0,0.0,1.0
2018-07-31,34.5,34.5,34.5,34.5,34.5,0.0,0.0,1.0
2018-08-01,35.71,35.71,35.35,35.51,35.51,4100.0,0.0,1.0
2018-08-02,35.71,35.9,35.35,35.9,35.9,1000.0,0.0,1.0
2018-08-03,35.447,35.447,35.415,35.415,35.415,500.0,0.0,1.0
2018-08-06,35.57,35.644,35.465,35.61,35.61,3000.0,0.0,1.0
2018-08-07,35.03,35.67,35.03,35.67,35.67,1700.0,0.0,1.0
2018-08-08,35.03,35.687,35.03,35.56,35.56,2200.0,0.0,1.0
2018-08-09,35.03,35.85,35.03,35.52,35.52,2600.0,0.0,1.0
2018-08-10,34.96,35.78,34.96,35.75,35.75,6200.0,0.0,1.0
2018-08-13,35.2,35.29,35.2,35.29,35.29,6100.0,0.0,1.0
2018-08-14,34.96,35.5,34.96,35.5,35.5,1100.0,0.0,1.0
2018-08-15,34.96,35.14,34.835,34.86,34.86,2200.0,0.0,1.0
2018-08-16,35.23,35.31,34.916,35.31,35.31,800.0,0.0,1.0
2018-08-17,34.85,35.5,34.85,35.5,35.5,1100.0,0.0,1.0
2018-08-20,34.61,35.49,34.61,35.49,35.49,1000.0,0.0,1.0
2018-08-21,35.599,35.913,35.599,35.913,35.913,400.0,0.0,1.0
2018-08-22,35.913,35.913,35.913,35.913,35.913,0.0,0.0,1.0
2018-08-23,36.44,36.604,36.38,36.536,36.536,1900.0,0.0,1.0
2018-08-24,36.47,36.47,36.47,36.47,36.47,200.0,0.0,1.0
2018-08-27,36.99,36.99,36.99,36.99,36.99,400.0,0.0,1.0
2018-08-28,37.4,37.4,37.4,37.4,37.4,1000.0,0.0,1.0
2018-08-29,37.79,37.79,37.711,37.711,37.711,800.0,0.0,1.0
2018-08-30,38.1,38.1,38.06,38.06,38.06,700.0,0.0,1.0
2018-08-31,38.06,38.06,38.06,38.06,38.06,0.0,0.0,1.0
2018-09-04,38.024,38.038,37.86,37.86,37.86,3900.0,0.0,1.0
2018-09-05,37.92,37.94,37.864,37.864,37.864,1100.0,0.0,1.0
2018-09-06,37.21,37.21,37.21,37.21,37.21,400.0,0.0,1.0
2018-09-07,37.0,37.31,37.0,37.055,37.055,4900.0,0.0,1.0
2018-09-10,36.7,36.7,36.627,36.649,36.649,900.0,0.0,1.0
2018-09-11,36.649,36.649,36.649,36.649,36.649,0.0,0.0,1.0
2018-09-12,36.65,36.65,36.65,36.65,36.65,300.0,0.0,1.0
2018-09-13,37.18,37.18,36.93,37.0,37.0,3100.0,0.0,1.0
2018-09-14,36.921,36.921,36.9,36.9,36.9,1700.0,0.0,1.0
2018-09-17,36.4,36.4,36.251,36.399,36.399,1500.0,0.0,1.0
2018-09-18,36.301,36.42,36.301,36.42,36.42,1000.0,0.0,1.0
2018-09-19,36.56,36.56,36.395,36.422,36.422,3100.0,0.0,1.0
2018-09-20,36.895,36.895,36.895,36.895,36.895,200.0,0.0,1.0
2018-09-21,37.34,37.34,36.68,36.68,36.68,1100.0,0.0,1.0
2018-09-24,36.69,36.96,36.69,36.96,36.96,1300.0,0.0,1.0
2018-09-25,37.42,37.42,37.198,37.25,37.25,800.0,0.0,1.0
2018-09-26,37.19,37.21,37.19,37.21,37.21,1700.0,0.0,1.0
2018-09-27,36.98,37.15,36.98,37.15,37.15,600.0,0.0,1.0
2018-09-28,36.9,37.024,36.9,37.02,37.02,700.0,0.0,1.0
2018-10-01,37.146,37.146,36.791,36.791,36.791,2400.0,0.0,1.0
2018-10-02,35.836,35.859,35.7,35.7,35.7,1400.0,0.0,1.0
2018-10-03,35.711,36.2,35.711,36.199,36.199,1800.0,0.0,1.0
2018-10-04,35.5,35.5,35.0,35.0,35.0,2200.0,0.0,1.0
2018-10-05,34.95,34.95,34.186,34.186,34.186,1600.0,0.0,1.0
2018-10-08,34.23,34.486,34.084,34.19,34.19,4000.0,0.0,1.0
2018-10-09,33.9,33.9,33.846,33.846,33.846,400.0,0.0,1.0
2018-10-10,33.84,33.84,32.8,32.8,32.8,900.0,0.0,1.0
2018-10-11,33.1,33.1,32.37,32.528,32.528,1300.0,0.0,1.0
2018-10-12,33.208,33.227,32.721,32.721,32.721,1400.0,0.0,1.0
2018-10-15,32.8,32.865,32.8,32.865,32.865,300.0,0.0,1.0
2018-10-16,32.865,32.865,32.865,32.865,32.865,0.0,0.0,1.0
2018-10-17,32.865,32.865,32.865,32.865,32.865,0.0,0.0,1.0
2018-10-18,33.64,33.64,33.604,33.606,33.606,300.0,0.0,1.0
2018-10-19,34.038,34.09,33.53,33.72,33.72,7500.0,0.0,1.0
2018-10-22,32.43,32.7,32.43,32.7,32.7,600.0,0.0,1.0
2018-10-23,32.0,32.0,31.04,32.0,32.0,4700.0,0.0,1.0
2018-10-24,32.06,32.06,30.537,30.537,30.537,4000.0,0.0,1.0
2018-10-25,30.37,31.4,30.37,31.39,31.39,1400.0,0.0,1.0
2018-10-26,30.81,31.55,30.47,31.55,31.55,1400.0,0.0,1.0
2018-10-29,31.637,31.637,29.99,30.317,30.317,1100.0,0.0,1.0
2018-10-30,30.75,30.75,30.4,30.4,30.4,1400.0,0.0,1.0
2018-10-31,31.11,31.51,31.11,31.4,31.4,3800.0,0.0,1.0
2018-11-01,31.65,33.02,31.65,32.98,32.98,4600.0,0.0,1.0
2018-11-02,33.01,33.01,32.85,32.85,32.85,1400.0,0.0,1.0
2018-11-05,32.88,32.935,32.8,32.935,32.935,1200.0,0.0,1.0
2018-11-06,32.78,33.22,32.53,32.724,32.724,2800.0,0.0,1.0
2018-11-07,32.7,33.61,32.7,33.61,33.61,3500.0,0.0,1.0
2018-11-08,33.7,33.7,33.4,33.523,33.523,1300.0,0.0,1.0
2018-11-09,33.21,33.21,32.19,32.69,32.69,4100.0,0.0,1.0
2018-11-12,32.0,32.04,31.08,31.27,31.27,8400.0,0.0,1.0
2018-11-13,31.43,31.43,31.09,31.143,31.143,3200.0,0.0,1.0
2018-11-14,31.143,31.143,31.143,31.143,31.143,100.0,0.0,1.0
2018-11-15,30.0,30.65,30.0,30.65,30.65,1000.0,0.0,1.0
2018-11-16,31.19,31.4,30.48,31.4,31.4,3200.0,0.0,1.0
2018-11-19,30.09,30.09,30.0,30.07,30.07,1300.0,0.0,1.0
2018-11-20,30.09,30.37,30.09,30.37,30.37,400.0,0.0,1.0
2018-11-21,30.04,30.325,30.04,30.241,30.241,1000.0,0.0,1.0
2018-11-23,31.03,31.03,31.02,31.02,31.02,300.0,0.0,1.0
2018-11-26,31.3,31.38,31.3,31.38,31.38,300.0,0.0,1.0
2018-11-27,31.38,31.38,31.38,31.38,31.38,100.0,0.0,1.0
2018-11-28,31.355,31.37,31.355,31.37,31.37,500.0,0.0,1.0
2018-11-29,31.3,31.72,31.3,31.72,31.72,400.0,0.0,1.0
2018-11-30,31.69,32.27,31.641,32.09,32.09,3200.0,0.0,1.0
2018-12-03,32.09,32.09,32.09,32.09,32.09,100.0,0.0,1.0
2018-12-04,32.696,32.81,32.65,32.65,32.65,1400.0,0.0,1.0
2018-12-06,30.8,31.29,30.8,31.29,31.29,900.0,0.0,1.0
2018-12-07,30.05,31.11,29.46,29.46,29.46,1700.0,0.0,1.0
2018-12-10,29.91,31.11,29.76,31.11,31.11,4100.0,0.0,1.0
2018-12-11,30.89,31.02,30.335,30.57,30.57,1500.0,0.0,1.0
2018-12-12,30.78,30.78,30.43,30.43,30.43,600.0,0.0,1.0
2018-12-13,30.28,30.28,30.175,30.175,30.175,300.0,0.0,1.0
2018-12-14,29.706,29.76,29.706,29.76,29.76,300.0,0.0,1.0
2018-12-17,29.334,29.388,29.334,29.388,29.388,500.0,0.0,1.0
2018-12-18,29.26,29.26,28.034,28.034,28.034,2400.0,0.0,1.0
2018-12-19,28.5,28.5,28.5,28.5,28.5,300.0,0.0,1.0
2018-12-20,27.17,27.17,26.31,26.457,26.457,1000.0,0.0,1.0
2018-12-21,25.47,25.72,25.47,25.615,25.615,1000.0,0.0,1.0
2018-12-24,25.02,25.1,25.02,25.07,25.07,1200.0,0.0,1.0
2018-12-26,25.892,25.892,25.68,25.68,25.68,700.0,0.0,1.0
2018-12-27,25.915,26.837,25.915,26.837,26.837,1300.0,0.0,1.0
2018-12-28,26.98,27.139,26.98,27.119,27.119,4400.0,0.0,1.0
2018-12-31,27.72,27.72,27.6,27.6,27.6,600.0,0.0,1.0
2019-01-02,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0
2019-01-03,28.46,28.46,27.2,27.535,27.535,4600.0,0.0,1.0
2019-01-04,28.77,29.27,28.529,28.53,28.53,2000.0,0.0,1.0
2019-01-07,29.988,30.22,29.988,30.22,30.22,32600.0,0.0,1.0
2019-01-08,30.654,30.654,30.32,30.32,30.32,300.0,0.0,1.0
2019-01-09,30.32,30.32,30.32,30.32,30.32,100.0,0.0,1.0
2019-01-10,30.32,30.32,30.32,30.32,30.32,0.0,0.0,1.0
2019-01-11,31.5,31.5,31.5,31.5,31.5,200.0,0.0,1.0
2019-01-14,31.218,31.306,31.218,31.306,31.306,7600.0,0.0,1.0
2019-01-15,31.5,32.045,31.5,32.045,32.045,1200.0,0.0,1.0
2019-01-16,32.34,32.34,31.929,32.01,32.01,3700.0,0.0,1.0
2019-01-17,32.03,32.27,31.947,32.095,32.095,1300.0,0.0,1.0
2019-01-18,31.893,32.25,31.893,32.25,32.25,3000.0,0.0,1.0
2019-01-22,31.69,31.76,31.52,31.52,31.52,1200.0,0.0,1.0
2019-01-23,31.22,31.22,31.2,31.2,31.2,500.0,0.0,1.0
2019-01-24,30.99,31.48,30.99,31.48,31.48,11100.0,0.0,1.0
2019-01-25,31.48,31.48,31.48,31.48,31.48,100.0,0.0,1.0
2019-01-28,31.65,31.65,31.49,31.49,31.49,700.0,0.0,1.0
2019-01-29,31.44,31.44,31.349,31.349,31.349,1200.0,0.0,1.0
2019-01-30,31.5,31.5,31.5,31.5,31.5,500.0,0.0,1.0
2019-01-31,32.21,32.77,32.21,32.67,32.67,1000.0,0.0,1.0
2019-02-01,32.53,32.881,32.53,32.881,32.881,1600.0,0.0,1.0
2019-02-04,33.0,33.07,33.0,33.01,33.01,4000.0,0.0,1.0
2019-02-05,33.42,33.42,32.95,33.13,33.13,900.0,0.0,1.0
2019-02-06,33.04,33.14,33.0,33.04,33.04,1000.0,0.0,1.0
2019-02-07,32.6,32.6,32.22,32.346,32.346,3600.0,0.0,1.0
2019-02-08,32.25,32.4,32.21,32.4,32.4,2100.0,0.0,1.0
2019-02-11,32.82,32.82,32.31,32.7,32.7,3800.0,0.0,1.0
2019-02-12,33.12,33.12,32.788,33.07,33.07,1300.0,0.0,1.0
2019-02-13,33.12,33.135,33.06,33.135,33.135,300.0,0.0,1.0
2019-02-14,33.53,33.53,33.07,33.21,33.21,13400.0,0.0,1.0
2019-02-15,33.65,33.666,33.603,33.63,33.63,1400.0,0.0,1.0
2019-02-19,33.839,33.839,33.63,33.66,33.66,2200.0,0.0,1.0
2019-02-20,33.66,33.66,33.66,33.66,33.66,100.0,0.0,1.0
2019-02-21,32.81,32.869,32.77,32.83,32.83,3500.0,0.0,1.0
2019-02-22,32.94,33.24,32.93,33.24,33.24,800.0,0.0,1.0
2019-02-25,34.43,34.43,34.34,34.42,34.42,900.0,0.0,1.0
2019-02-26,34.201,34.34,34.16,34.21,34.21,7900.0,0.0,1.0
2019-02-27,34.301,34.94,34.301,34.94,34.94,1500.0,0.0,1.0
2019-02-28,34.385,34.73,34.385,34.73,34.73,600.0,0.0,1.0
2019-03-01,35.0,35.5,35.0,35.44,35.44,1300.0,0.0,1.0
2019-03-04,35.665,35.665,34.654,35.07,35.07,2900.0,0.0,1.0
2019-03-05,35.2,35.4,34.947,35.0,35.0,1400.0,0.0,1.0
2019-03-06,33.935,33.935,33.85,33.85,33.85,600.0,0.0,1.0
2019-03-07,33.4,33.86,33.4,33.6,33.6,700.0,0.0,1.0
2019-03-08,33.332,33.35,33.22,33.32,33.32,1100.0,0.0,1.0
2019-03-11,33.62,34.31,33.62,34.31,34.31,1800.0,0.0,1.0
2019-03-12,34.91,34.91,34.81,34.81,34.81,1200.0,0.0,1.0
2019-03-13,34.98,35.41,34.98,35.265,35.265,900.0,0.0,1.0
2019-03-14,35.37,35.37,35.15,35.15,35.15,900.0,0.0,1.0
2019-03-15,34.71,35.49,34.71,35.323,35.323,2600.0,0.0,1.0
2019-03-18,35.68,35.806,35.29,35.29,35.29,1400.0,0.0,1.0
2019-03-19,35.5,35.5,35.46,35.46,35.46,900.0,0.0,1.0
2019-03-20,35.83,35.83,35.44,35.44,35.44,3800.0,0.0,1.0
2019-03-21,35.45,35.94,35.45,35.94,35.94,3100.0,0.0,1.0
2019-03-22,35.67,35.67,34.61,34.771,34.771,2000.0,0.0,1.0
2019-03-25,34.331,34.372,33.794,34.229,34.229,3400.0,0.0,1.0
2019-03-26,34.596,34.596,34.596,34.596,34.596,100.0,0.0,1.0
2019-03-27,33.8,33.8,33.8,33.8,33.8,200.0,0.0,1.0
2019-03-28,33.99,34.19,33.99,34.19,34.19,4400.0,0.0,1.0
2019-03-29,34.41,34.84,34.41,34.812,34.812,1200.0,0.0,1.0
2019-04-01,34.85,35.017,34.85,34.99,34.99,32100.0,0.0,1.0
2019-04-02,34.84,35.152,34.819,35.152,35.152,1300.0,0.0,1.0
2019-04-03,35.23,35.359,35.2,35.35,35.35,4600.0,0.0,1.0
2019-04-04,35.08,35.08,35.08,35.08,35.08,400.0,0.0,1.0
2019-04-05,35.695,35.72,35.682,35.72,35.72,700.0,0.0,1.0
2019-04-08,35.44,35.639,35.44,35.639,35.639,1600.0,0.0,1.0
2019-04-09,35.46,35.46,35.338,35.338,35.338,1700.0,0.0,1.0
2019-04-10,35.338,35.338,35.338,35.338,35.338,100.0,0.0,1.0
2019-04-11,34.75,34.99,34.75,34.99,34.99,700.0,0.0,1.0
2019-04-12,34.76,34.76,34.41,34.41,34.41,900.0,0.0,1.0
2019-04-15,34.0,34.0,34.0,34.0,34.0,300.0,0.0,1.0
2019-04-16,34.403,34.403,34.184,34.238,34.238,800.0,0.0,1.0
2019-04-17,33.0,33.0,32.029,32.26,32.26,2700.0,0.0,1.0
2019-04-18,32.17,32.4,32.08,32.08,32.08,2400.0,0.0,1.0
2019-04-22,31.84,32.324,30.82,32.16,32.16,2600.0,0.0,1.0
2019-04-23,32.34,33.23,32.34,33.19,33.19,1800.0,0.0,1.0
2019-04-24,32.872,32.872,32.872,32.872,32.872,200.0,0.0,1.0
2019-04-25,32.61,32.853,32.54,32.853,32.853,3500.0,0.0,1.0
2019-04-26,32.946,32.946,32.946,32.946,32.946,200.0,0.0,1.0
2019-04-29,33.45,33.487,33.4,33.42,33.42,1200.0,0.0,1.0
2019-04-30,33.13,33.13,32.741,32.741,32.741,200.0,0.0,1.0
2019-05-01,33.21,33.21,32.91,32.91,32.91,900.0,0.0,1.0
2019-05-02,32.22,32.701,32.22,32.701,32.701,1600.0,0.0,1.0
2019-05-03,33.22,33.22,33.22,33.22,33.22,200.0,0.0,1.0
2019-05-06,33.43,33.43,33.43,33.43,33.43,500.0,0.0,1.0
2019-05-07,33.43,33.43,32.642,32.642,32.642,600.0,0.0,1.0
2019-05-08,32.81,32.843,32.81,32.843,32.843,500.0,0.0,1.0
2019-05-09,32.602,32.76,32.58,32.681,32.681,1400.0,0.0,1.0
2019-05-10,32.695,32.695,32.695,32.695,32.695,300.0,0.0,1.0
2019-05-13,31.482,31.57,31.264,31.27,31.27,2100.0,0.0,1.0
2019-05-14,31.36,31.36,31.36,31.36,31.36,200.0,0.0,1.0
2019-05-15,31.96,32.15,31.96,31.96,31.96,4900.0,0.0,1.0
2019-05-16,32.71,32.77,32.71,32.77,32.77,200.0,0.0,1.0
2019-05-17,32.77,32.77,32.77,32.77,32.77,0.0,0.0,1.0
2019-05-20,32.77,32.77,32.77,32.77,32.77,100.0,0.0,1.0
2019-05-21,32.152,32.152,32.152,32.152,32.152,300.0,0.0,1.0
2019-05-22,31.92,31.98,31.92,31.98,31.98,600.0,0.0,1.0
2019-05-23,31.98,31.98,31.98,31.98,31.98,100.0,0.0,1.0
2019-05-24,32.167,32.167,32.0,32.0,32.0,900.0,0.0,1.0
2019-05-28,32.47,32.47,31.89,31.89,31.89,800.0,0.0,1.0
2019-05-29,31.89,31.89,31.89,31.89,31.89,100.0,0.0,1.0
2019-05-30,31.77,31.77,31.23,31.23,31.23,2300.0,0.0,1.0
2019-05-31,31.258,31.258,31.258,31.258,31.258,1500.0,0.0,1.0
2019-06-03,31.2,31.4,31.01,31.01,31.01,3100.0,0.0,1.0
2019-06-04,31.57,31.89,31.57,31.89,31.89,3900.0,0.0,1.0
