date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-01-04,2.49,2.55,2.38,2.55,1.7962,21000.0,0.0,1.0
2005-01-05,2.6,2.6,2.55,2.55,1.7962,1800.0,0.0,1.0
2005-01-06,2.55,2.55,2.54,2.54,1.7892,700.0,0.0,1.0
2005-01-07,2.55,2.6,2.55,2.55,1.7962,8100.0,0.0,1.0
2005-01-10,2.55,2.55,2.42,2.45,1.7258,4000.0,0.0,1.0
2005-01-11,2.55,2.55,2.43,2.43,1.7117,1400.0,0.0,1.0
2005-01-12,2.42,2.43,2.22,2.22,1.5638,6600.0,0.0,1.0
2005-01-13,2.4,2.4,2.35,2.35,1.6553,300.0,0.0,1.0
2005-01-14,2.27,2.27,2.27,2.27,1.599,1300.0,0.0,1.0
2005-01-18,2.27,2.27,2.27,2.27,1.599,0.0,0.0,1.0
2005-01-19,2.47,2.55,2.26,2.26,1.5919,1600.0,0.0,1.0
2005-01-20,2.26,2.26,2.26,2.26,1.5919,0.0,0.0,1.0
2005-01-21,2.28,2.28,2.27,2.27,1.599,1000.0,0.0,1.0
2005-01-24,2.28,2.39,2.27,2.39,1.6835,1500.0,0.0,1.0
2005-01-25,2.28,2.28,2.28,2.28,1.606,300.0,0.0,1.0
2005-01-26,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2005-01-27,2.29,2.29,2.28,2.29,1.6131,700.0,0.0,1.0
2005-01-28,2.28,2.28,2.28,2.28,1.606,800.0,0.0,1.0
2005-01-31,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2005-02-01,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2005-02-02,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2005-02-03,2.33,2.33,2.33,2.33,1.6413,600.0,0.0,1.0
2005-02-04,2.35,2.45,2.28,2.34,1.6483,5500.0,0.0,1.0
2005-02-07,2.37,2.5,2.33,2.35,1.6553,4100.0,0.0,1.0
2005-02-08,2.36,2.39,2.32,2.32,1.6342,1000.0,0.0,1.0
2005-02-09,2.39,2.43,2.39,2.43,1.7117,3000.0,0.0,1.0
2005-02-10,2.29,2.32,2.29,2.3,1.6201,4800.0,0.0,1.0
2005-02-11,2.3,2.3,2.3,2.3,1.6201,2300.0,0.0,1.0
2005-02-14,2.29,2.29,2.29,2.29,1.6131,400.0,0.0,1.0
2005-02-15,2.29,2.29,2.29,2.29,1.6131,0.0,0.0,1.0
2005-02-16,2.3,2.3,2.28,2.28,1.606,4300.0,0.0,1.0
2005-02-17,2.34,2.34,2.27,2.27,1.599,2400.0,0.0,1.0
2005-02-18,2.34,2.34,2.34,2.34,1.6483,100.0,0.0,1.0
2005-02-22,2.26,2.27,1.76,2.08,1.4652,9100.0,0.0,1.0
2005-02-23,2.02,2.13,2.02,2.13,1.5004,2600.0,0.0,1.0
2005-02-24,2.32,2.5,2.09,2.21,1.5567,2500.0,0.0,1.0
2005-02-25,2.27,2.27,2.11,2.11,1.4863,1100.0,0.0,1.0
2005-02-28,2.09,2.23,2.02,2.02,1.4229,3300.0,0.0,1.0
2005-03-01,2.23,2.23,2.02,2.02,1.4229,1700.0,0.0,1.0
2005-03-02,2.07,2.28,2.02,2.16,1.5215,2200.0,0.0,1.0
2005-03-03,2.07,2.15,2.01,2.01,1.4158,1700.0,0.0,1.0
2005-03-04,2.05,2.05,2.05,2.05,1.444,2300.0,0.0,1.0
2005-03-07,2.12,2.2,2.01,2.11,1.4863,6700.0,0.0,1.0
2005-03-08,2.19,2.19,1.98,2.0,1.4088,8600.0,0.0,1.0
2005-03-09,2.0,2.0,2.0,2.0,1.4088,0.0,0.0,1.0
2005-03-10,2.0,2.12,1.98,2.12,1.4933,3800.0,0.0,1.0
2005-03-11,2.0,2.0,1.99,1.99,1.4018,800.0,0.0,1.0
2005-03-14,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2005-03-15,1.99,1.99,1.98,1.98,1.3947,1000.0,0.0,1.0
2005-03-16,1.98,1.98,1.98,1.98,1.3947,0.0,0.0,1.0
2005-03-17,1.98,1.98,1.96,1.96,1.3806,800.0,0.0,1.0
2005-03-18,1.96,1.96,1.96,1.96,1.3806,0.0,0.0,1.0
2005-03-21,1.95,1.95,1.81,1.9,1.3384,10500.0,0.0,1.0
2005-03-22,1.98,1.98,1.98,1.98,1.3947,300.0,0.0,1.0
2005-03-23,1.98,2.05,1.98,2.04,1.437,3600.0,0.0,1.0
2005-03-24,1.87,1.87,1.87,1.87,1.3172,200.0,0.0,1.0
2005-03-28,1.86,1.86,1.65,1.75,1.2327,18200.0,0.0,1.0
2005-03-29,1.75,1.75,1.75,1.75,1.2327,0.0,0.0,1.0
2005-03-30,1.7,1.77,1.7,1.77,1.2468,2100.0,0.0,1.0
2005-03-31,1.76,1.76,1.76,1.76,1.2397,300.0,0.0,1.0
2005-04-01,1.78,1.84,1.78,1.84,1.2961,10000.0,0.0,1.0
2005-04-04,2.2,2.2,1.89,1.9,1.3384,1400.0,0.0,1.0
2005-04-05,1.85,1.92,1.85,1.85,1.3031,900.0,0.0,1.0
2005-04-06,1.85,1.85,1.81,1.81,1.275,2500.0,0.0,1.0
2005-04-07,1.81,1.82,1.81,1.82,1.282,400.0,0.0,1.0
2005-04-08,1.9,1.91,1.9,1.9,1.3384,3300.0,0.0,1.0
2005-04-11,1.96,1.96,1.95,1.95,1.3736,3100.0,0.0,1.0
2005-04-12,1.82,1.82,1.82,1.82,1.282,500.0,0.0,1.0
2005-04-13,1.82,1.82,1.82,1.82,1.282,1000.0,0.0,1.0
2005-04-14,1.82,1.82,1.82,1.82,1.282,0.0,0.0,1.0
2005-04-15,1.83,1.83,1.83,1.83,1.2891,1100.0,0.0,1.0
2005-04-18,1.83,1.83,1.83,1.83,1.2891,0.0,0.0,1.0
2005-04-19,1.83,1.83,1.83,1.83,1.2891,300.0,0.0,1.0
2005-04-20,1.84,1.85,1.83,1.83,1.2891,2400.0,0.0,1.0
2005-04-21,1.83,1.83,1.83,1.83,1.2891,0.0,0.0,1.0
2005-04-22,1.86,1.86,1.8,1.8,1.2679,2000.0,0.0,1.0
2005-04-25,1.8,1.8,1.8,1.8,1.2679,1400.0,0.0,1.0
2005-04-26,1.8,1.8,1.8,1.8,1.2679,0.0,0.0,1.0
2005-04-27,1.78,1.78,1.78,1.78,1.2538,200.0,0.0,1.0
2005-04-28,1.78,1.78,1.78,1.78,1.2538,0.0,0.0,1.0
2005-04-29,1.78,1.78,1.78,1.78,1.2538,0.0,0.0,1.0
2005-05-02,1.71,1.71,1.71,1.71,1.2045,2000.0,0.0,1.0
2005-05-03,1.71,1.71,1.71,1.71,1.2045,0.0,0.0,1.0
2005-05-04,1.71,1.71,1.71,1.71,1.2045,0.0,0.0,1.0
2005-05-05,1.8,1.97,1.8,1.97,1.3877,1000.0,0.0,1.0
2005-05-06,1.71,1.71,1.71,1.71,1.2045,7300.0,0.0,1.0
2005-05-09,1.72,1.72,1.72,1.72,1.2116,5100.0,0.0,1.0
2005-05-10,1.72,1.72,1.72,1.72,1.2116,1000.0,0.0,1.0
2005-05-11,1.72,1.72,1.72,1.72,1.2116,0.0,0.0,1.0
2005-05-12,1.64,1.83,1.64,1.83,1.2891,4500.0,0.0,1.0
2005-05-13,1.63,1.63,1.52,1.52,1.0707,6800.0,0.0,1.0
2005-05-16,1.52,1.52,1.52,1.52,1.0707,0.0,0.0,1.0
2005-05-17,1.7,1.7,1.7,1.7,1.1975,1400.0,0.0,1.0
2005-05-18,1.7,1.7,1.7,1.7,1.1975,1000.0,0.0,1.0
2005-05-19,1.89,1.9,1.88,1.9,1.3384,3400.0,0.0,1.0
2005-05-20,1.71,1.86,1.6,1.86,1.3102,3800.0,0.0,1.0
2005-05-23,1.8,1.9,1.8,1.8,1.2679,2500.0,0.0,1.0
2005-05-24,1.8,1.92,1.8,1.92,1.3524,2000.0,0.0,1.0
2005-05-25,1.92,1.92,1.8,1.8,1.2679,5800.0,0.0,1.0
2005-05-26,1.8,1.8,1.8,1.8,1.2679,800.0,0.0,1.0
2005-05-27,1.9,1.9,1.83,1.83,1.2891,1100.0,0.0,1.0
2005-05-31,1.85,1.85,1.75,1.75,1.2327,1200.0,0.0,1.0
2005-06-01,1.8,1.8,1.8,1.8,1.2679,200.0,0.0,1.0
2005-06-02,1.8,1.8,1.8,1.8,1.2679,0.0,0.0,1.0
2005-06-03,1.94,2.01,1.94,2.0,1.4088,14600.0,0.0,1.0
2005-06-06,2.0,2.0,2.0,2.0,1.4088,0.0,0.0,1.0
2005-06-07,2.0,2.0,2.0,2.0,1.4088,2100.0,0.0,1.0
2005-06-08,1.97,1.97,1.97,1.97,1.3877,800.0,0.0,1.0
2005-06-09,1.97,2.06,1.97,2.06,1.4511,3600.0,0.0,1.0
2005-06-10,2.0,2.02,2.0,2.0,1.4088,2500.0,0.0,1.0
2005-06-13,1.97,1.97,1.97,1.97,1.3877,200.0,0.0,1.0
2005-06-14,1.97,1.97,1.97,1.97,1.3877,0.0,0.0,1.0
2005-06-15,1.98,2.09,1.98,2.0,1.4088,4600.0,0.0,1.0
2005-06-16,2.09,2.1,2.09,2.1,1.4792,1500.0,0.0,1.0
2005-06-17,2.1,2.1,2.1,2.1,1.4792,0.0,0.0,1.0
2005-06-20,2.1,2.1,2.1,2.1,1.4792,0.0,0.0,1.0
2005-06-21,1.85,1.96,1.85,1.96,1.3806,2200.0,0.0,1.0
2005-06-22,1.86,1.98,1.86,1.98,1.3947,1900.0,0.0,1.0
2005-06-23,1.98,1.98,1.98,1.98,1.3947,0.0,0.0,1.0
2005-06-24,1.85,1.87,1.85,1.85,1.3031,2500.0,0.0,1.0
2005-06-27,2.1,2.1,1.97,1.97,1.3877,9000.0,0.0,1.0
2005-06-28,1.85,1.85,1.85,1.85,1.3031,1000.0,0.0,1.0
2005-06-29,1.85,1.85,1.85,1.85,1.3031,0.0,0.0,1.0
2005-06-30,1.9,1.9,1.85,1.85,1.3031,2000.0,0.0,1.0
2005-07-01,1.81,1.81,1.81,1.81,1.275,200.0,0.0,1.0
2005-07-05,1.81,1.81,1.81,1.81,1.275,0.0,0.0,1.0
2005-07-06,1.8,1.92,1.8,1.92,1.3524,1400.0,0.0,1.0
2005-07-07,1.92,1.92,1.92,1.92,1.3524,0.0,0.0,1.0
2005-07-08,2.0,2.05,2.0,2.05,1.444,1100.0,0.0,1.0
2005-07-11,2.05,2.05,2.05,2.05,1.444,0.0,0.0,1.0
2005-07-12,2.05,2.05,2.05,2.05,1.444,0.0,0.0,1.0
2005-07-13,2.05,2.05,2.05,2.05,1.444,0.0,0.0,1.0
2005-07-14,2.05,2.05,2.05,2.05,1.444,0.0,0.0,1.0
2005-07-15,2.05,2.05,2.05,2.05,1.444,0.0,0.0,1.0
2005-07-18,2.05,2.05,2.05,2.05,1.444,0.0,0.0,1.0
2005-07-19,2.04,2.05,1.8,2.04,1.437,5000.0,0.0,1.0
2005-07-20,1.81,1.81,1.81,1.81,1.275,300.0,0.0,1.0
2005-07-21,1.81,1.81,1.81,1.81,1.275,0.0,0.0,1.0
2005-07-22,2.03,2.04,2.03,2.04,1.437,1000.0,0.0,1.0
2005-07-25,1.8,2.03,1.8,2.03,1.4299,1700.0,0.0,1.0
2005-07-26,1.86,1.86,1.86,1.86,1.3102,8100.0,0.0,1.0
2005-07-27,2.1,2.1,1.9,1.9,1.3384,1900.0,0.0,1.0
2005-07-28,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-07-29,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-08-01,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-08-02,1.9,2.0,1.9,2.0,1.4088,3700.0,0.0,1.0
2005-08-03,2.0,2.0,1.9,1.9,1.3384,800.0,0.0,1.0
2005-08-04,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-08-05,2.0,2.0,1.91,1.91,1.3454,1600.0,0.0,1.0
2005-08-08,1.91,1.91,1.91,1.91,1.3454,0.0,0.0,1.0
2005-08-09,1.95,1.95,1.9,1.9,1.3384,3300.0,0.0,1.0
2005-08-10,1.9,1.9,1.9,1.9,1.3384,500.0,0.0,1.0
2005-08-11,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-08-12,1.93,1.93,1.93,1.93,1.3595,2900.0,0.0,1.0
2005-08-15,1.93,1.93,1.93,1.93,1.3595,0.0,0.0,1.0
2005-08-16,1.99,1.99,1.99,1.99,1.4018,4600.0,0.0,1.0
2005-08-17,1.95,1.95,1.95,1.95,1.3736,3900.0,0.0,1.0
2005-08-18,1.9,1.9,1.81,1.81,1.275,4000.0,0.0,1.0
2005-08-19,1.85,1.85,1.85,1.85,1.3031,2300.0,0.0,1.0
2005-08-22,1.89,1.89,1.89,1.89,1.3313,1000.0,0.0,1.0
2005-08-23,1.89,1.89,1.89,1.89,1.3313,0.0,0.0,1.0
2005-08-24,1.85,1.85,1.85,1.85,1.3031,300.0,0.0,1.0
2005-08-25,1.85,1.85,1.85,1.85,1.3031,0.0,0.0,1.0
2005-08-26,1.85,1.85,1.85,1.85,1.3031,0.0,0.0,1.0
2005-08-29,1.85,1.85,1.85,1.85,1.3031,500.0,0.0,1.0
2005-08-30,1.85,1.85,1.85,1.85,1.3031,200.0,0.0,1.0
2005-08-31,1.81,1.87,1.81,1.82,1.282,1800.0,0.0,1.0
2005-09-01,1.82,1.82,1.82,1.82,1.282,0.0,0.0,1.0
2005-09-02,1.82,1.82,1.78,1.8,1.2679,7300.0,0.0,1.0
2005-09-06,1.79,1.79,1.7,1.7,1.1975,7000.0,0.0,1.0
2005-09-07,1.71,1.71,1.71,1.71,1.2045,2000.0,0.0,1.0
2005-09-08,1.71,1.71,1.71,1.71,1.2045,0.0,0.0,1.0
2005-09-09,1.79,1.79,1.75,1.75,1.2327,2700.0,0.0,1.0
2005-09-12,1.79,1.8,1.79,1.8,1.2679,1700.0,0.0,1.0
2005-09-13,1.79,1.79,1.78,1.78,1.2538,400.0,0.0,1.0
2005-09-14,1.78,1.78,1.78,1.78,1.2538,0.0,0.0,1.0
2005-09-15,1.78,1.78,1.78,1.78,1.2538,0.0,0.0,1.0
2005-09-16,1.78,1.79,1.78,1.79,1.2609,3000.0,0.0,1.0
2005-09-19,1.79,1.79,1.79,1.79,1.2609,0.0,0.0,1.0
2005-09-20,1.79,1.79,1.76,1.76,1.2397,1400.0,0.0,1.0
2005-09-21,1.76,1.76,1.76,1.76,1.2397,0.0,0.0,1.0
2005-09-22,1.75,1.75,1.75,1.75,1.2327,2000.0,0.0,1.0
2005-09-23,1.89,1.89,1.79,1.79,1.2609,2300.0,0.0,1.0
2005-09-26,1.75,1.75,1.75,1.75,1.2327,1200.0,0.0,1.0
2005-09-27,1.78,1.78,1.78,1.78,1.2538,100.0,0.0,1.0
2005-09-28,1.79,1.79,1.79,1.79,1.2609,500.0,0.0,1.0
2005-09-29,1.79,1.79,1.79,1.79,1.2609,0.0,0.0,1.0
2005-09-30,1.79,1.79,1.79,1.79,1.2609,0.0,0.0,1.0
2005-10-03,1.75,1.79,1.75,1.79,1.2609,2700.0,0.0,1.0
2005-10-04,1.78,1.78,1.78,1.78,1.2538,1000.0,0.0,1.0
2005-10-05,1.78,1.78,1.78,1.78,1.2538,0.0,0.0,1.0
2005-10-06,1.75,1.75,1.75,1.75,1.2327,1000.0,0.0,1.0
2005-10-07,1.78,1.9,1.77,1.9,1.3384,11100.0,0.0,1.0
2005-10-10,1.77,1.79,1.77,1.79,1.2609,1300.0,0.0,1.0
2005-10-11,1.79,1.79,1.77,1.79,1.2609,4000.0,0.0,1.0
2005-10-12,1.79,1.9,1.79,1.79,1.2609,12300.0,0.0,1.0
2005-10-13,1.79,1.79,1.79,1.79,1.2609,0.0,0.0,1.0
2005-10-14,1.79,1.79,1.79,1.79,1.2609,0.0,0.0,1.0
2005-10-17,1.75,1.79,1.75,1.79,1.2609,1400.0,0.0,1.0
2005-10-18,1.8,1.9,1.79,1.79,1.2609,12800.0,0.0,1.0
2005-10-19,1.79,1.79,1.79,1.79,1.2609,0.0,0.0,1.0
2005-10-20,1.77,1.78,1.77,1.78,1.2538,1100.0,0.0,1.0
2005-10-21,1.78,1.78,1.78,1.78,1.2538,0.0,0.0,1.0
2005-10-24,1.78,1.82,1.78,1.82,1.282,3700.0,0.0,1.0
2005-10-25,1.79,1.81,1.79,1.81,1.275,500.0,0.0,1.0
2005-10-26,1.78,1.85,1.78,1.85,1.3031,4500.0,0.0,1.0
2005-10-27,1.78,1.81,1.78,1.81,1.275,10000.0,0.0,1.0
2005-10-28,1.77,1.86,1.77,1.86,1.3102,3000.0,0.0,1.0
2005-10-31,1.83,1.83,1.77,1.77,1.2468,3500.0,0.0,1.0
2005-11-01,1.77,1.77,1.77,1.77,1.2468,0.0,0.0,1.0
2005-11-02,1.82,1.83,1.77,1.77,1.2468,3900.0,0.0,1.0
2005-11-03,1.83,1.9,1.83,1.9,1.3384,1000.0,0.0,1.0
2005-11-04,1.9,2.05,1.9,2.05,1.444,1500.0,0.0,1.0
2005-11-07,1.77,2.0,1.77,1.99,1.4018,4700.0,0.0,1.0
2005-11-08,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2005-11-09,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2005-11-10,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2005-11-11,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2005-11-14,1.99,1.99,1.99,1.99,1.4018,2000.0,0.0,1.0
2005-11-15,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2005-11-16,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2005-11-17,1.81,1.85,1.8,1.8,1.2679,2300.0,0.0,1.0
2005-11-18,1.83,1.85,1.83,1.85,1.3031,2400.0,0.0,1.0
2005-11-21,1.99,1.99,1.86,1.9,1.3384,4200.0,0.0,1.0
2005-11-22,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-11-23,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-11-25,1.9,1.9,1.9,1.9,1.3384,0.0,0.0,1.0
2005-11-28,1.9,1.9,1.9,1.9,1.3384,5500.0,0.0,1.0
2005-11-29,1.84,1.84,1.83,1.83,1.2891,300.0,0.0,1.0
2005-11-30,1.83,1.89,1.83,1.89,1.3313,5700.0,0.0,1.0
2005-12-01,1.84,1.84,1.8,1.8,1.2679,1500.0,0.0,1.0
2005-12-02,1.8,1.8,1.8,1.8,1.2679,1600.0,0.0,1.0
2005-12-05,1.8,1.8,1.77,1.77,1.2468,500.0,0.0,1.0
2005-12-06,1.77,1.77,1.77,1.77,1.2468,1600.0,0.0,1.0
2005-12-07,1.77,1.77,1.77,1.77,1.2468,400.0,0.0,1.0
2005-12-08,1.77,1.77,1.77,1.77,1.2468,0.0,0.0,1.0
2005-12-09,1.77,1.77,1.77,1.77,1.2468,0.0,0.0,1.0
2005-12-12,1.77,1.77,1.77,1.77,1.2468,0.0,0.0,1.0
2005-12-13,1.77,1.77,1.77,1.77,1.2468,900.0,0.0,1.0
2005-12-14,1.85,1.85,1.85,1.85,1.3031,1000.0,0.0,1.0
2005-12-15,1.85,1.85,1.85,1.85,1.3031,0.0,0.0,1.0
2005-12-16,1.85,1.85,1.85,1.85,1.3031,500.0,0.0,1.0
2005-12-19,1.77,1.81,1.75,1.81,1.275,2500.0,0.0,1.0
2005-12-20,1.82,1.83,1.82,1.83,1.2891,500.0,0.0,1.0
2005-12-21,1.83,1.83,1.83,1.83,1.2891,0.0,0.0,1.0
2005-12-22,1.81,1.81,1.81,1.81,1.275,2300.0,0.0,1.0
2005-12-23,1.75,1.75,1.75,1.75,1.2327,500.0,0.0,1.0
2005-12-27,1.75,1.75,1.75,1.75,1.2327,3600.0,0.0,1.0
2005-12-28,1.75,1.75,1.75,1.75,1.2327,900.0,0.0,1.0
2005-12-29,1.79,1.79,1.79,1.79,1.2609,3000.0,0.0,1.0
2005-12-30,1.79,1.79,1.79,1.79,1.2609,0.0,0.0,1.0
2006-01-03,1.8,1.8,1.8,1.8,1.2679,700.0,0.0,1.0
2006-01-04,1.94,1.94,1.94,1.94,1.3665,500.0,0.0,1.0
2006-01-05,1.75,1.75,1.75,1.75,1.2327,300.0,0.0,1.0
2006-01-06,1.99,1.99,1.99,1.99,1.4018,500.0,0.0,1.0
2006-01-09,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2006-01-10,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2006-01-11,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2006-01-12,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2006-01-13,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2006-01-17,1.99,1.99,1.99,1.99,1.4018,0.0,0.0,1.0
2006-01-18,1.98,1.98,1.88,1.88,1.3243,1800.0,0.0,1.0
2006-01-19,2.0,2.0,2.0,2.0,1.4088,4000.0,0.0,1.0
2006-01-20,1.87,1.87,1.87,1.87,1.3172,1500.0,0.0,1.0
2006-01-23,1.99,1.99,1.99,1.99,1.4018,2100.0,0.0,1.0
2006-01-24,1.99,2.05,1.99,2.05,1.444,16600.0,0.0,1.0
2006-01-25,2.05,2.23,2.05,2.23,1.5708,27700.0,0.0,1.0
2006-01-26,2.0,2.33,2.0,2.33,1.6413,5000.0,0.0,1.0
2006-01-27,2.5,2.5,2.25,2.26,1.5919,35600.0,0.0,1.0
2006-01-30,2.26,2.26,2.26,2.26,1.5919,0.0,0.0,1.0
2006-01-31,2.26,2.26,2.26,2.26,1.5919,0.0,0.0,1.0
2006-02-01,2.13,2.15,2.13,2.15,1.5145,3400.0,0.0,1.0
2006-02-02,2.27,2.35,2.25,2.31,1.6272,18700.0,0.0,1.0
2006-02-03,2.25,2.35,2.24,2.33,1.6413,5700.0,0.0,1.0
2006-02-06,2.19,2.19,2.1,2.1,1.4792,400.0,0.0,1.0
2006-02-07,2.06,2.06,2.06,2.06,1.4511,100.0,0.0,1.0
2006-02-08,2.24,2.24,2.06,2.06,1.4511,500.0,0.0,1.0
2006-02-09,2.06,2.06,2.06,2.06,1.4511,0.0,0.0,1.0
2006-02-10,2.06,2.06,2.06,2.06,1.4511,0.0,0.0,1.0
2006-02-13,2.23,2.25,2.23,2.25,1.5849,1500.0,0.0,1.0
2006-02-14,2.11,2.11,2.1,2.1,1.4792,700.0,0.0,1.0
2006-02-15,2.11,2.11,2.11,2.11,1.4863,100.0,0.0,1.0
2006-02-16,2.11,2.11,2.11,2.11,1.4863,0.0,0.0,1.0
2006-02-17,2.15,2.15,2.1,2.1,1.4792,3000.0,0.0,1.0
2006-02-21,2.1,2.1,2.1,2.1,1.4792,0.0,0.0,1.0
2006-02-22,2.12,2.12,2.12,2.12,1.4933,2700.0,0.0,1.0
2006-02-23,2.12,2.12,2.12,2.12,1.4933,3000.0,0.0,1.0
2006-02-24,2.12,2.25,2.11,2.25,1.5849,1300.0,0.0,1.0
2006-02-27,2.2,2.2,2.2,2.2,1.5497,1000.0,0.0,1.0
2006-02-28,2.17,2.25,2.17,2.25,1.5849,2700.0,0.0,1.0
2006-03-01,2.29,2.29,2.17,2.21,1.5567,2000.0,0.0,1.0
2006-03-02,2.21,2.21,2.21,2.21,1.5567,0.0,0.0,1.0
2006-03-03,2.11,2.11,2.11,2.11,1.4863,500.0,0.0,1.0
2006-03-06,2.28,2.28,2.28,2.28,1.606,1500.0,0.0,1.0
2006-03-07,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2006-03-08,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2006-03-09,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2006-03-10,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2006-03-13,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2006-03-14,2.13,2.28,2.1,2.27,1.599,6300.0,0.0,1.0
2006-03-15,2.24,2.24,2.24,2.24,1.5779,400.0,0.0,1.0
2006-03-16,2.15,2.15,2.13,2.13,1.5004,1500.0,0.0,1.0
2006-03-17,2.2,2.28,2.2,2.28,1.606,700.0,0.0,1.0
2006-03-20,2.26,2.26,2.26,2.26,1.5919,300.0,0.0,1.0
2006-03-21,2.21,2.28,2.18,2.21,1.5567,3300.0,0.0,1.0
2006-03-22,2.21,2.21,2.21,2.21,1.5567,0.0,0.0,1.0
2006-03-23,2.13,2.14,2.1,2.14,1.5074,10700.0,0.0,1.0
2006-03-24,2.26,2.33,2.26,2.33,1.6413,21500.0,0.0,1.0
2006-03-27,2.3,2.33,2.27,2.33,1.6413,2300.0,0.0,1.0
2006-03-28,2.33,2.49,2.3,2.49,1.754,8000.0,0.0,1.0
2006-03-29,2.48,2.48,2.44,2.44,1.7187,1500.0,0.0,1.0
2006-03-30,2.45,2.45,2.33,2.33,1.6413,500.0,0.0,1.0
2006-03-31,2.45,2.49,2.45,2.49,1.754,1800.0,0.0,1.0
2006-04-03,2.48,2.5,2.33,2.5,1.761,2100.0,0.0,1.0
2006-04-04,2.28,2.46,2.28,2.32,1.6342,2700.0,0.0,1.0
2006-04-05,2.32,2.32,2.32,2.32,1.6342,0.0,0.0,1.0
2006-04-06,2.26,2.49,2.26,2.49,1.754,8300.0,0.0,1.0
2006-04-07,2.49,2.49,2.31,2.41,1.6976,4300.0,0.0,1.0
2006-04-10,2.21,2.47,2.21,2.41,1.6976,700.0,0.0,1.0
2006-04-11,2.41,2.41,2.41,2.41,1.6976,0.0,0.0,1.0
2006-04-12,2.17,2.4,2.17,2.4,1.6906,300.0,0.0,1.0
2006-04-13,2.45,2.45,2.45,2.45,1.7258,1800.0,0.0,1.0
2006-04-17,2.25,2.28,2.25,2.25,1.5849,3600.0,0.0,1.0
2006-04-18,2.28,2.29,2.2,2.2,1.5497,4300.0,0.0,1.0
2006-04-19,2.11,2.11,2.11,2.11,1.4863,100.0,0.0,1.0
2006-04-20,2.16,2.16,2.12,2.12,1.4933,2900.0,0.0,1.0
2006-04-21,2.18,2.34,2.18,2.19,1.5426,4700.0,0.0,1.0
2006-04-24,2.34,2.4,2.24,2.31,1.6272,3800.0,0.0,1.0
2006-04-25,2.26,2.45,2.14,2.45,1.7258,23000.0,0.0,1.0
2006-04-26,2.25,2.43,2.25,2.43,1.7117,2600.0,0.0,1.0
2006-04-27,2.27,2.44,2.27,2.43,1.7117,400.0,0.0,1.0
2006-04-28,2.1,2.43,2.1,2.43,1.7117,7400.0,0.0,1.0
2006-05-01,2.17,2.28,2.17,2.17,1.5285,900.0,0.0,1.0
2006-05-02,2.24,2.42,2.24,2.28,1.606,1700.0,0.0,1.0
2006-05-03,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2006-05-04,2.28,2.28,2.28,2.28,1.606,0.0,0.0,1.0
2006-05-05,2.43,2.43,2.43,2.43,1.7117,200.0,0.0,1.0
2006-05-08,2.43,2.43,2.43,2.43,1.7117,0.0,0.0,1.0
2006-05-09,2.15,2.43,2.15,2.43,1.7117,6400.0,0.0,1.0
2006-05-10,2.23,2.23,2.23,2.23,1.5708,100.0,0.0,1.0
2006-05-11,2.23,2.23,2.23,2.23,1.5708,0.0,0.0,1.0
2006-05-12,2.43,2.43,2.43,2.43,1.7117,200.0,0.0,1.0
2006-05-15,2.21,2.21,2.16,2.16,1.5215,2100.0,0.0,1.0
2006-05-16,2.3,2.31,2.2,2.2,1.5497,2400.0,0.0,1.0
2006-05-17,2.12,2.31,2.12,2.31,1.6272,2300.0,0.0,1.0
