date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-23,20.182,20.182,20.182,20.182,19.8025,200.0,0.0,1.0
2018-02-26,20.182,20.182,20.182,20.182,19.8025,0.0,0.0,1.0
2018-02-27,20.182,20.182,20.182,20.182,19.8025,0.0,0.0,1.0
2018-02-28,20.08,20.08,20.08,20.08,19.7025,200.0,0.0,1.0
2018-03-01,19.9,19.9,19.68,19.71,19.3394,2000.0,0.0,1.0
2018-03-02,19.71,19.71,19.71,19.71,19.3394,0.0,0.0,1.0
2018-03-05,19.71,19.71,19.71,19.71,19.3394,0.0,0.0,1.0
2018-03-06,19.71,19.71,19.71,19.71,19.3394,0.0,0.0,1.0
2018-03-07,20.145,20.145,20.145,20.145,19.7662,200.0,0.0,1.0
2018-03-08,20.145,20.145,20.145,20.145,19.7662,0.0,0.0,1.0
2018-03-09,20.145,20.145,20.145,20.145,19.7662,0.0,0.0,1.0
2018-03-12,20.145,20.145,20.145,20.145,19.7662,0.0,0.0,1.0
2018-03-13,20.145,20.145,20.145,20.145,19.7662,0.0,0.0,1.0
2018-03-14,20.5,20.5,20.5,20.5,20.1146,200.0,0.0,1.0
2018-03-15,20.5,20.5,20.5,20.5,20.1146,0.0,0.0,1.0
2018-03-16,20.5,20.5,20.5,20.5,20.1146,0.0,0.0,1.0
2018-03-19,20.5,20.5,20.5,20.5,20.1146,0.0,0.0,1.0
2018-03-20,20.5,20.5,20.5,20.5,20.1146,0.0,0.0,1.0
2018-03-21,20.5,20.5,20.5,20.5,20.1146,0.0,0.0,1.0
2018-03-22,19.478,19.478,19.478,19.478,19.1501,300.0,0.041,1.0
2018-03-23,19.478,19.478,19.478,19.478,19.1501,0.0,0.0,1.0
2018-03-26,19.478,19.478,19.478,19.478,19.1501,0.0,0.0,1.0
2018-03-27,19.478,19.478,19.478,19.478,19.1501,100.0,0.0,1.0
2018-03-28,19.478,19.478,19.478,19.478,19.1501,0.0,0.0,1.0
2018-03-29,19.478,19.478,19.478,19.478,19.1501,0.0,0.0,1.0
2018-04-02,19.478,19.478,19.478,19.478,19.1501,0.0,0.0,1.0
2018-04-03,19.37,19.37,19.37,19.37,19.0439,300.0,0.0,1.0
2018-04-04,19.37,19.37,19.37,19.37,19.0439,0.0,0.0,1.0
2018-04-05,19.87,19.87,19.87,19.87,19.5355,200.0,0.0,1.0
2018-04-06,19.6,19.6,19.6,19.6,19.27,2100.0,0.0,1.0
2018-04-09,19.6,19.6,19.6,19.6,19.27,0.0,0.0,1.0
2018-04-10,19.6,19.6,19.6,19.6,19.27,0.0,0.0,1.0
2018-04-11,19.6,19.6,19.6,19.6,19.27,0.0,0.0,1.0
2018-04-12,19.6,19.6,19.6,19.6,19.27,0.0,0.0,1.0
2018-04-13,19.6,19.6,19.6,19.6,19.27,0.0,0.0,1.0
2018-04-16,20.063,20.063,20.063,20.063,19.7252,300.0,0.0,1.0
2018-04-17,20.063,20.063,20.063,20.063,19.7252,0.0,0.0,1.0
2018-04-18,20.063,20.063,20.063,20.063,19.7252,0.0,0.0,1.0
2018-04-19,19.34,19.34,19.34,19.34,19.0144,200.0,0.0,1.0
2018-04-20,19.61,19.61,19.61,19.61,19.2799,200.0,0.0,1.0
2018-04-23,19.7,19.7,19.7,19.7,19.3683,200.0,0.0,1.0
2018-04-24,19.7,19.7,19.7,19.7,19.3683,0.0,0.0,1.0
2018-04-25,19.7,19.7,19.7,19.7,19.3683,0.0,0.0,1.0
2018-04-26,19.7,19.7,19.7,19.7,19.3683,0.0,0.0,1.0
2018-04-27,19.7,19.7,19.7,19.7,19.3683,0.0,0.0,1.0
2018-04-30,19.7,19.7,19.7,19.7,19.3683,0.0,0.0,1.0
2018-05-01,19.7,19.7,19.7,19.7,19.3683,0.0,0.0,1.0
2018-05-02,19.21,19.21,19.205,19.205,18.8817,300.0,0.0,1.0
2018-05-03,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-04,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-07,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-08,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-09,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-10,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-11,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-14,19.205,19.205,19.205,19.205,18.8817,0.0,0.0,1.0
2018-05-15,19.35,19.35,19.32,19.32,18.9947,300.0,0.0,1.0
2018-05-16,19.32,19.32,19.32,19.32,18.9947,0.0,0.0,1.0
2018-05-17,19.32,19.32,19.32,19.32,18.9947,0.0,0.0,1.0
2018-05-18,19.28,19.28,19.28,19.28,18.9554,200.0,0.0,1.0
2018-05-21,19.28,19.28,19.28,19.28,18.9554,0.0,0.0,1.0
2018-05-22,19.29,19.36,19.29,19.36,19.0341,800.0,0.0,1.0
2018-05-23,19.351,19.351,19.351,19.351,19.0252,800.0,0.0,1.0
2018-05-24,19.3,19.3,19.3,19.3,18.9751,100.0,0.0,1.0
2018-05-25,19.28,19.28,19.18,19.25,18.9259,1500.0,0.0,1.0
2018-05-29,19.25,19.25,19.25,19.25,18.9259,800.0,0.0,1.0
2018-05-30,19.33,19.33,19.31,19.31,18.9849,1800.0,0.0,1.0
2018-05-31,19.18,19.18,19.11,19.11,18.7883,200.0,0.0,1.0
2018-06-01,19.11,19.11,19.11,19.11,18.7883,0.0,0.0,1.0
2018-06-04,19.3,19.3,19.28,19.3,18.9751,1800.0,0.0,1.0
2018-06-05,19.3,19.3,19.3,19.3,18.9751,0.0,0.0,1.0
2018-06-06,19.3,19.3,19.3,19.3,18.9751,0.0,0.0,1.0
2018-06-07,19.36,19.36,19.36,19.36,19.0341,100.0,0.0,1.0
2018-06-08,19.48,19.64,19.48,19.615,19.2848,300.0,0.0,1.0
2018-06-11,19.68,19.68,19.68,19.68,19.3487,100.0,0.0,1.0
2018-06-12,19.68,19.68,19.68,19.68,19.3487,0.0,0.0,1.0
2018-06-13,19.78,19.78,19.78,19.78,19.447,100.0,0.0,1.0
2018-06-14,19.78,19.78,19.78,19.78,19.447,0.0,0.0,1.0
2018-06-15,19.9,19.99,19.9,19.99,19.6535,300.0,0.0,1.0
2018-06-18,19.83,19.83,19.83,19.83,19.4961,1000.0,0.0,1.0
2018-06-19,19.83,19.83,19.83,19.83,19.4961,0.0,0.0,1.0
2018-06-20,19.83,19.83,19.83,19.83,19.4961,0.0,0.0,1.0
2018-06-21,19.83,19.83,19.83,19.83,19.5415,0.0,0.046,1.0
2018-06-22,19.83,19.83,19.83,19.83,19.5415,0.0,0.0,1.0
2018-06-25,20.0,20.08,20.0,20.08,19.7878,500.0,0.0,1.0
2018-06-26,20.08,20.08,20.08,20.08,19.7878,0.0,0.0,1.0
2018-06-27,20.08,20.08,20.08,20.08,19.7878,0.0,0.0,1.0
2018-06-28,20.08,20.08,20.08,20.08,19.7878,100.0,0.0,1.0
2018-06-29,20.08,20.08,20.08,20.08,19.7878,100.0,0.0,1.0
2018-07-02,20.08,20.08,20.08,20.08,19.7878,100.0,0.0,1.0
2018-07-03,19.735,19.735,19.735,19.735,19.4479,200.0,0.0,1.0
2018-07-05,19.735,19.735,19.735,19.735,19.4479,100.0,0.0,1.0
2018-07-06,19.735,19.735,19.735,19.735,19.4479,0.0,0.0,1.0
2018-07-09,20.186,20.186,20.186,20.186,19.8923,1000.0,0.0,1.0
2018-07-10,20.19,20.19,20.181,20.181,19.8874,2300.0,0.0,1.0
2018-07-11,20.181,20.181,20.181,20.181,19.8874,0.0,0.0,1.0
2018-07-12,20.189,20.189,20.15,20.15,19.8568,300.0,0.0,1.0
2018-07-13,20.15,20.15,20.15,20.15,19.8568,0.0,0.0,1.0
2018-07-16,20.15,20.15,20.15,20.15,19.8568,0.0,0.0,1.0
2018-07-17,20.124,20.125,20.1,20.125,19.8322,300.0,0.0,1.0
2018-07-18,19.98,19.98,19.963,19.963,19.6725,200.0,0.0,1.0
2018-07-19,19.963,19.963,19.963,19.963,19.6725,0.0,0.0,1.0
2018-07-20,19.963,19.963,19.963,19.963,19.6725,0.0,0.0,1.0
2018-07-23,19.95,19.95,19.95,19.95,19.6597,100.0,0.0,1.0
2018-07-24,19.95,19.95,19.95,19.95,19.6597,0.0,0.0,1.0
2018-07-25,19.95,19.95,19.95,19.95,19.6597,0.0,0.0,1.0
2018-07-26,20.18,20.18,20.18,20.18,19.8864,100.0,0.0,1.0
2018-07-27,20.18,20.18,20.18,20.18,19.8864,0.0,0.0,1.0
2018-07-30,20.5,20.5,19.84,19.84,19.5513,1100.0,0.0,1.0
2018-07-31,19.84,19.84,19.84,19.84,19.5513,0.0,0.0,1.0
2018-08-01,19.84,19.84,19.84,19.84,19.5513,0.0,0.0,1.0
2018-08-02,19.84,19.84,19.84,19.84,19.5513,0.0,0.0,1.0
2018-08-03,19.84,19.84,19.84,19.84,19.5513,0.0,0.0,1.0
2018-08-06,19.84,19.84,19.84,19.84,19.5513,0.0,0.0,1.0
2018-08-07,19.84,19.84,19.84,19.84,19.5513,0.0,0.0,1.0
2018-08-08,19.84,19.84,19.84,19.84,19.5513,100.0,0.0,1.0
2018-08-09,19.84,19.84,19.84,19.84,19.5513,0.0,0.0,1.0
2018-08-10,19.79,19.84,19.78,19.786,19.4981,800.0,0.0,1.0
2018-08-13,19.786,19.786,19.786,19.786,19.4981,0.0,0.0,1.0
2018-08-14,19.786,19.786,19.786,19.786,19.4981,0.0,0.0,1.0
2018-08-15,19.786,19.786,19.786,19.786,19.4981,0.0,0.0,1.0
2018-08-16,19.786,19.786,19.786,19.786,19.4981,0.0,0.0,1.0
2018-08-17,19.899,19.899,19.899,19.899,19.6095,200.0,0.0,1.0
2018-08-20,19.899,19.899,19.899,19.899,19.6095,0.0,0.0,1.0
2018-08-21,19.92,19.92,19.92,19.92,19.6302,100.0,0.0,1.0
2018-08-22,19.932,19.932,19.932,19.932,19.642,100.0,0.0,1.0
2018-08-23,19.85,19.85,19.85,19.85,19.5612,5000.0,0.0,1.0
2018-08-24,19.85,19.85,19.85,19.85,19.5612,0.0,0.0,1.0
2018-08-27,19.85,19.85,19.85,19.85,19.5612,0.0,0.0,1.0
2018-08-28,19.85,19.85,19.85,19.85,19.5612,0.0,0.0,1.0
2018-08-29,19.85,19.85,19.85,19.85,19.5612,0.0,0.0,1.0
2018-08-30,19.85,19.85,19.85,19.85,19.5612,0.0,0.0,1.0
2018-08-31,19.85,19.85,19.85,19.85,19.5612,0.0,0.0,1.0
2018-09-04,19.72,19.72,19.72,19.72,19.4331,100.0,0.0,1.0
2018-09-05,19.72,19.72,19.72,19.72,19.4331,0.0,0.0,1.0
2018-09-06,19.896,19.896,19.896,19.896,19.6065,100.0,0.0,1.0
2018-09-07,19.896,19.896,19.896,19.896,19.6065,0.0,0.0,1.0
2018-09-10,19.92,19.924,19.92,19.924,19.6341,300.0,0.0,1.0
2018-09-11,19.901,19.901,19.901,19.901,19.6114,100.0,0.0,1.0
2018-09-12,19.901,19.901,19.901,19.901,19.6114,0.0,0.0,1.0
2018-09-13,19.981,19.981,19.981,19.981,19.6903,100.0,0.0,1.0
2018-09-14,19.981,19.981,19.981,19.981,19.7526,0.0,0.063,1.0
2018-09-17,19.981,19.981,19.981,19.981,19.7526,0.0,0.0,1.0
2018-09-18,19.981,19.981,19.981,19.981,19.7526,0.0,0.0,1.0
2018-09-19,19.981,19.981,19.981,19.981,19.7526,0.0,0.0,1.0
2018-09-20,19.719,19.719,19.719,19.719,19.4936,200.0,0.0,1.0
2018-09-21,19.719,19.719,19.719,19.719,19.4936,0.0,0.0,1.0
2018-09-24,19.778,19.778,19.778,19.778,19.5519,1500.0,0.0,1.0
2018-09-25,19.778,19.778,19.778,19.778,19.5519,0.0,0.0,1.0
2018-09-26,19.659,19.659,19.659,19.659,19.4342,500.0,0.0,1.0
2018-09-27,19.38,19.38,19.38,19.38,19.1584,100.0,0.0,1.0
2018-09-28,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-01,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-02,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-03,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-04,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-05,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-08,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-09,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-10,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-11,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-12,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-15,19.38,19.38,19.38,19.38,19.1584,0.0,0.0,1.0
2018-10-16,19.586,19.586,19.586,19.586,19.3621,200.0,0.0,1.0
2018-10-17,19.586,19.586,19.586,19.586,19.3621,0.0,0.0,1.0
2018-10-18,19.586,19.586,19.586,19.586,19.3621,0.0,0.0,1.0
2018-10-19,19.891,19.891,19.891,19.891,19.6636,1100.0,0.0,1.0
2018-10-22,19.891,19.891,19.891,19.891,19.6636,0.0,0.0,1.0
2018-10-23,19.53,19.53,19.452,19.452,19.2296,2000.0,0.0,1.0
2018-10-24,19.452,19.452,19.452,19.452,19.2296,0.0,0.0,1.0
2018-10-25,19.452,19.452,19.452,19.452,19.2296,100.0,0.0,1.0
2018-10-26,19.452,19.452,19.452,19.452,19.2296,0.0,0.0,1.0
2018-10-29,19.64,19.64,19.504,19.504,19.281,600.0,0.0,1.0
2018-10-30,19.66,19.66,19.66,19.66,19.4352,200.0,0.0,1.0
2018-10-31,19.5,19.525,19.49,19.525,19.3018,1700.0,0.0,1.0
2018-11-01,19.525,19.525,19.525,19.525,19.3018,100.0,0.0,1.0
2018-11-02,19.525,19.525,19.525,19.525,19.3018,100.0,0.0,1.0
2018-11-05,19.525,19.525,19.525,19.525,19.3018,100.0,0.0,1.0
2018-11-06,19.98,19.98,19.979,19.979,19.7506,600.0,0.0,1.0
2018-11-07,19.979,19.979,19.979,19.979,19.7506,100.0,0.0,1.0
2018-11-08,19.979,19.979,19.979,19.979,19.7506,100.0,0.0,1.0
2018-11-09,19.979,19.979,19.979,19.979,19.7506,100.0,0.0,1.0
2018-11-12,19.979,19.979,19.979,19.979,19.7506,100.0,0.0,1.0
2018-11-13,20.07,20.07,20.07,20.07,19.8405,200.0,0.0,1.0
2018-11-14,20.01,20.01,20.01,20.01,19.7812,200.0,0.0,1.0
2018-11-15,20.01,20.01,20.01,20.01,19.7812,100.0,0.0,1.0
2018-11-16,20.01,20.01,20.01,20.01,19.7812,100.0,0.0,1.0
2018-11-19,20.01,20.01,20.01,20.01,19.7812,0.0,0.0,1.0
2018-11-20,19.93,19.93,19.93,19.93,19.7021,100.0,0.0,1.0
2018-11-21,19.93,19.93,19.93,19.93,19.7021,0.0,0.0,1.0
2018-11-23,19.93,19.93,19.93,19.93,19.7021,100.0,0.0,1.0
2018-11-26,19.93,19.93,19.93,19.93,19.7021,0.0,0.0,1.0
2018-11-27,19.66,19.66,19.66,19.66,19.4352,100.0,0.0,1.0
2018-11-28,19.72,19.72,19.72,19.72,19.4945,100.0,0.0,1.0
2018-11-29,19.85,19.85,19.85,19.85,19.6231,100.0,0.0,1.0
2018-11-30,19.85,19.85,19.85,19.85,19.6231,0.0,0.0,1.0
2018-12-03,19.91,19.91,19.86,19.86,19.6329,300.0,0.0,1.0
2018-12-04,19.97,19.97,19.97,19.97,19.7417,200.0,0.0,1.0
2018-12-06,19.53,19.53,19.53,19.53,19.3067,200.0,0.0,1.0
2018-12-07,19.53,19.53,19.53,19.53,19.3067,100.0,0.0,1.0
2018-12-10,19.07,19.18,19.056,19.18,18.9607,700.0,0.0,1.0
2018-12-11,19.18,19.18,19.18,19.18,18.9607,100.0,0.0,1.0
2018-12-12,19.57,19.57,19.53,19.53,19.3067,1200.0,0.0,1.0
2018-12-13,19.44,19.44,19.44,19.44,19.2177,600.0,0.0,1.0
2018-12-14,19.38,19.38,19.38,19.38,19.1584,100.0,0.0,1.0
2018-12-17,19.38,19.38,19.38,19.38,19.1584,100.0,0.0,1.0
2018-12-18,19.38,19.38,19.38,19.38,19.2548,0.0,0.097,1.0
2018-12-19,19.38,19.38,19.38,19.38,19.2548,0.0,0.0,1.0
2018-12-20,19.38,19.38,19.38,19.38,19.2548,0.0,0.0,1.0
2018-12-21,18.183,18.183,18.183,18.183,18.0655,200.0,0.0,1.0
2018-12-24,17.59,17.6,17.506,17.506,17.3929,10100.0,0.0,1.0
2018-12-26,17.5,17.5,17.5,17.5,17.3869,100.0,0.0,1.0
2018-12-27,17.57,17.57,17.57,17.57,17.4565,200.0,0.0,1.0
2018-12-28,17.97,17.97,17.97,17.97,17.8539,200.0,0.0,1.0
2018-12-31,17.903,18.06,17.903,18.04,17.9235,6000.0,0.0,1.0
2019-01-02,18.01,18.03,18.01,18.03,17.9135,200.0,0.0,1.0
2019-01-03,18.055,18.055,18.055,18.055,17.9384,1300.0,0.0,1.0
2019-01-04,18.28,18.28,18.28,18.28,18.1619,100.0,0.0,1.0
2019-01-07,18.91,18.91,18.235,18.45,18.3308,1200.0,0.0,1.0
2019-01-08,18.64,18.64,18.61,18.61,18.4898,200.0,0.0,1.0
2019-01-09,18.6,18.61,18.6,18.61,18.4898,1300.0,0.0,1.0
2019-01-10,18.75,18.75,18.75,18.75,18.6289,100.0,0.0,1.0
2019-01-11,19.04,19.04,18.7,18.723,18.602,1800.0,0.0,1.0
2019-01-14,18.72,18.73,18.72,18.73,18.609,1900.0,0.0,1.0
2019-01-15,18.8,18.82,18.8,18.82,18.6984,500.0,0.0,1.0
2019-01-16,18.87,18.87,18.818,18.818,18.6964,3600.0,0.0,1.0
2019-01-17,18.818,18.818,18.818,18.818,18.6964,100.0,0.0,1.0
2019-01-18,19.04,19.18,19.04,19.18,19.0561,4700.0,0.0,1.0
2019-01-22,18.99,18.99,18.98,18.98,18.8574,400.0,0.0,1.0
2019-01-23,18.98,19.11,18.98,19.11,18.9865,3100.0,0.0,1.0
2019-01-24,18.96,18.96,18.72,18.72,18.5991,2200.0,0.0,1.0
2019-01-25,18.62,18.62,18.62,18.62,18.4997,400.0,0.0,1.0
2019-01-28,18.57,18.57,18.57,18.57,18.45,100.0,0.0,1.0
2019-01-29,18.64,18.72,18.64,18.72,18.5991,3300.0,0.0,1.0
2019-01-30,18.87,18.89,18.87,18.89,18.768,2400.0,0.0,1.0
2019-01-31,18.92,19.17,18.92,19.17,19.0462,1100.0,0.0,1.0
2019-02-01,19.29,19.32,19.29,19.32,19.1952,3400.0,0.0,1.0
2019-02-04,19.32,19.32,19.32,19.32,19.1952,100.0,0.0,1.0
2019-02-05,19.225,19.225,19.225,19.225,19.1008,100.0,0.0,1.0
2019-02-06,18.87,18.9,18.87,18.9,18.7779,2100.0,0.0,1.0
2019-02-07,18.75,18.82,18.73,18.82,18.6984,1600.0,0.0,1.0
2019-02-08,18.82,18.82,18.82,18.82,18.6984,0.0,0.0,1.0
2019-02-11,18.82,18.82,18.82,18.82,18.6984,0.0,0.0,1.0
2019-02-12,19.126,19.15,19.12,19.15,19.0263,900.0,0.0,1.0
2019-02-13,19.15,19.15,19.15,19.15,19.0263,100.0,0.0,1.0
2019-02-14,19.15,19.15,19.15,19.15,19.0263,100.0,0.0,1.0
2019-02-15,19.07,19.07,19.07,19.07,18.9468,100.0,0.0,1.0
2019-02-19,19.07,19.07,19.07,19.07,18.9468,100.0,0.0,1.0
2019-02-20,19.139,19.139,19.139,19.139,19.0154,200.0,0.0,1.0
2019-02-21,19.125,19.125,19.125,19.125,19.0014,300.0,0.0,1.0
2019-02-22,18.865,18.865,18.865,18.865,18.7431,300.0,0.0,1.0
2019-02-25,18.882,18.882,18.882,18.882,18.76,300.0,0.0,1.0
2019-02-26,18.882,18.882,18.882,18.882,18.76,0.0,0.0,1.0
2019-02-27,18.882,18.882,18.882,18.882,18.76,100.0,0.0,1.0
2019-02-28,19.04,19.07,19.04,19.07,18.9468,200.0,0.0,1.0
2019-03-01,19.07,19.07,19.07,19.07,18.9468,0.0,0.0,1.0
2019-03-04,18.95,19.05,18.95,19.05,18.9269,11300.0,0.0,1.0
2019-03-05,19.31,19.31,19.31,19.31,19.1853,300.0,0.0,1.0
2019-03-06,19.02,19.04,19.02,19.04,18.917,200.0,0.0,1.0
2019-03-07,19.1,19.1,18.994,19.01,18.8872,900.0,0.0,1.0
2019-03-08,19.01,19.01,19.01,19.01,18.8872,100.0,0.0,1.0
2019-03-11,19.01,19.01,19.01,19.01,18.8872,100.0,0.0,1.0
2019-03-12,19.01,19.01,19.01,19.01,18.8872,0.0,0.0,1.0
2019-03-13,19.24,19.24,19.18,19.18,19.0561,1900.0,0.0,1.0
2019-03-14,19.18,19.18,19.18,19.18,19.0561,0.0,0.0,1.0
2019-03-15,19.33,19.33,19.33,19.33,19.2051,100.0,0.0,1.0
2019-03-18,19.36,19.36,19.36,19.36,19.2349,100.0,0.0,1.0
2019-03-19,19.36,19.36,19.36,19.36,19.2349,100.0,0.0,1.0
2019-03-20,19.36,19.36,19.36,19.36,19.2349,0.0,0.0,1.0
2019-03-21,19.639,19.64,19.639,19.64,19.5606,900.0,0.047,1.0
2019-03-22,19.64,19.64,19.64,19.64,19.5606,200.0,0.0,1.0
2019-03-25,19.85,19.85,19.79,19.79,19.71,8100.0,0.0,1.0
2019-03-26,19.79,19.79,19.79,19.79,19.71,200.0,0.0,1.0
2019-03-27,19.73,19.74,19.715,19.74,19.6602,2300.0,0.0,1.0
2019-03-28,19.83,19.84,19.822,19.822,19.7419,2400.0,0.0,1.0
2019-03-29,19.96,20.01,19.96,20.01,19.9291,400.0,0.0,1.0
2019-04-01,20.25,20.25,19.95,19.95,19.8694,1900.0,0.0,1.0
2019-04-02,19.95,19.95,19.95,19.95,19.8694,0.0,0.0,1.0
2019-04-03,19.791,19.791,19.791,19.791,19.711,1000.0,0.0,1.0
2019-04-04,19.81,19.81,19.81,19.81,19.7299,100.0,0.0,1.0
2019-04-05,19.85,19.9,19.85,19.9,19.8196,600.0,0.0,1.0
2019-04-08,19.98,19.98,19.98,19.98,19.8992,100.0,0.0,1.0
2019-04-09,19.98,19.98,19.98,19.98,19.8992,100.0,0.0,1.0
2019-04-10,20.01,20.01,20.01,20.01,19.9291,300.0,0.0,1.0
2019-04-11,20.05,20.05,20.045,20.045,19.964,200.0,0.0,1.0
2019-04-12,20.15,20.15,20.15,20.15,20.0685,400.0,0.0,1.0
2019-04-15,20.24,20.24,20.15,20.16,20.0785,400.0,0.0,1.0
2019-04-16,20.12,20.12,20.12,20.12,20.0387,200.0,0.0,1.0
2019-04-17,20.116,20.116,20.116,20.116,20.0347,200.0,0.0,1.0
2019-04-18,20.28,20.28,20.28,20.28,20.198,200.0,0.0,1.0
2019-04-22,20.27,20.27,20.27,20.27,20.1881,200.0,0.0,1.0
2019-04-23,20.3,20.305,20.3,20.305,20.2229,2000.0,0.0,1.0
2019-04-24,20.305,20.305,20.305,20.305,20.2229,100.0,0.0,1.0
2019-04-25,20.32,20.32,20.32,20.32,20.2379,600.0,0.0,1.0
2019-04-26,20.35,20.371,20.35,20.371,20.2887,800.0,0.0,1.0
2019-04-29,20.52,20.52,20.52,20.52,20.4371,200.0,0.0,1.0
2019-04-30,20.52,20.52,20.52,20.52,20.4371,0.0,0.0,1.0
2019-05-01,20.72,20.72,20.51,20.51,20.4271,900.0,0.0,1.0
2019-05-02,20.349,20.349,20.349,20.349,20.2667,100.0,0.0,1.0
2019-05-03,20.349,20.349,20.349,20.349,20.2667,0.0,0.0,1.0
2019-05-06,20.349,20.349,20.349,20.349,20.2667,0.0,0.0,1.0
2019-05-07,20.35,20.35,20.34,20.34,20.2578,300.0,0.0,1.0
2019-05-08,20.34,20.34,20.34,20.34,20.2578,100.0,0.0,1.0
2019-05-09,20.38,20.38,20.38,20.38,20.2976,1000.0,0.0,1.0
2019-05-10,20.286,20.66,20.286,20.66,20.5765,300.0,0.0,1.0
2019-05-13,20.66,20.66,20.66,20.66,20.5765,200.0,0.0,1.0
2019-05-14,20.66,20.66,20.66,20.66,20.5765,0.0,0.0,1.0
2019-05-15,20.645,20.645,20.62,20.62,20.5366,3500.0,0.0,1.0
2019-05-16,20.625,20.87,20.625,20.87,20.7856,1000.0,0.0,1.0
2019-05-17,21.0,21.0,21.0,21.0,20.9151,200.0,0.0,1.0
2019-05-20,21.0,21.0,21.0,21.0,20.9151,100.0,0.0,1.0
2019-05-21,21.0,21.0,21.0,21.0,20.9151,100.0,0.0,1.0
2019-05-22,20.53,20.539,20.508,20.508,20.4251,1200.0,0.0,1.0
2019-05-23,20.3,20.489,20.3,20.48,20.3972,16600.0,0.0,1.0
2019-05-24,20.48,20.48,20.48,20.48,20.3972,100.0,0.0,1.0
2019-05-28,20.243,20.243,20.243,20.243,20.1612,200.0,0.0,1.0
2019-05-29,19.72,19.808,19.69,19.69,19.6104,3600.0,0.0,1.0
2019-05-30,19.79,19.81,19.79,19.81,19.7299,600.0,0.0,1.0
2019-05-31,19.66,19.68,19.6,19.68,19.6004,300.0,0.0,1.0
2019-06-03,19.93,19.93,19.93,19.93,19.8494,500.0,0.0,1.0
2019-06-04,20.1,20.1,20.1,20.1,20.0187,100.0,0.0,1.0
2019-06-05,20.38,20.38,20.38,20.38,20.2976,100.0,0.0,1.0
2019-06-06,20.5,20.5,20.5,20.5,20.4171,100.0,0.0,1.0
2019-06-07,20.76,20.768,20.62,20.62,20.5366,3300.0,0.0,1.0
2019-06-10,21.01,21.01,20.59,20.59,20.5068,900.0,0.0,1.0
2019-06-11,20.665,20.76,20.665,20.76,20.6761,1200.0,0.0,1.0
2019-06-12,20.78,20.78,20.78,20.78,20.696,200.0,0.0,1.0
2019-06-13,20.78,20.78,20.78,20.78,20.696,100.0,0.0,1.0
2019-06-14,20.78,20.78,20.78,20.78,20.78,100.0,0.084,1.0
2019-06-17,20.46,20.46,20.46,20.46,20.46,600.0,0.0,1.0
2019-06-18,20.46,20.46,20.46,20.46,20.46,100.0,0.0,1.0
2019-06-19,20.279,20.279,20.279,20.279,20.279,100.0,0.0,1.0
2019-06-20,20.45,20.58,20.45,20.58,20.58,2100.0,0.0,1.0
2019-06-21,20.566,20.566,20.566,20.566,20.566,100.0,0.0,1.0
2019-06-24,20.61,20.63,20.61,20.63,20.63,500.0,0.0,1.0
2019-06-25,20.63,20.63,20.63,20.63,20.63,100.0,0.0,1.0
2019-06-26,20.266,20.266,20.225,20.225,20.225,1500.0,0.0,1.0
2019-06-27,20.225,20.225,20.225,20.225,20.225,0.0,0.0,1.0
2019-06-28,20.225,20.225,20.225,20.225,20.225,0.0,0.0,1.0
2019-07-01,20.484,20.484,20.45,20.45,20.45,600.0,0.0,1.0
2019-07-02,20.45,20.45,20.45,20.45,20.45,100.0,0.0,1.0
2019-07-03,20.85,20.855,20.8,20.855,20.855,3200.0,0.0,1.0
2019-07-05,20.815,20.815,20.815,20.815,20.815,200.0,0.0,1.0
2019-07-08,20.815,20.815,20.815,20.815,20.815,100.0,0.0,1.0
2019-07-09,20.815,20.815,20.815,20.815,20.815,100.0,0.0,1.0
2019-07-10,20.81,20.81,20.81,20.81,20.81,300.0,0.0,1.0
2019-07-11,20.6,20.6,20.6,20.6,20.6,300.0,0.0,1.0
2019-07-12,20.6,20.6,20.6,20.6,20.6,100.0,0.0,1.0
