date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-08-25,156.24,165.24,149.4,162.36,135.8522,193800.0,0.0,1.0
2003-08-26,164.88,172.8,159.48,172.8,144.5878,262200.0,0.0,1.0
2003-08-27,167.4,172.8,163.8,166.68,139.4669,95300.0,0.0,1.0
2003-08-28,171.0,179.28,166.68,175.68,146.9975,189000.0,0.0,1.0
2003-08-29,174.6,179.64,173.88,177.48,148.5037,79000.0,0.0,1.0
2003-09-02,180.36,189.72,178.56,187.92,157.2392,231100.0,0.0,1.0
2003-09-03,180.72,201.6,177.48,183.96,153.9257,502700.0,0.0,1.0
2003-09-04,185.4,189.0,172.8,177.12,148.2025,431300.0,0.0,1.0
2003-09-05,175.68,177.12,165.6,172.08,143.9853,198300.0,0.0,1.0
2003-09-08,177.48,180.0,172.08,180.0,150.6122,130400.0,0.0,1.0
2003-09-09,178.56,182.16,167.76,170.28,142.4792,202600.0,0.0,1.0
2003-09-10,179.64,180.0,169.56,170.64,142.7804,185800.0,0.0,1.0
2003-09-11,175.68,178.56,171.36,178.2,149.1061,91700.0,0.0,1.0
2003-09-12,176.4,176.76,171.36,172.44,144.2865,86400.0,0.0,1.0
2003-09-15,173.88,177.12,162.36,164.52,137.6596,95400.0,0.0,1.0
2003-09-16,167.4,172.08,164.88,165.96,138.8645,88800.0,0.0,1.0
2003-09-17,166.68,171.0,163.8,167.76,140.3706,66000.0,0.0,1.0
2003-09-18,168.12,168.48,164.16,165.6,138.5633,61800.0,0.0,1.0
2003-09-19,163.8,165.6,159.12,159.84,133.7437,83000.0,0.0,1.0
2003-09-22,151.56,162.0,151.2,155.16,129.8278,76800.0,0.0,1.0
2003-09-23,157.68,171.0,157.32,170.28,142.4792,198900.0,0.0,1.0
2003-09-24,174.24,176.4,167.4,167.76,140.3706,145400.0,0.0,1.0
2003-09-25,169.56,171.72,157.68,157.68,131.9363,86500.0,0.0,1.0
2003-09-26,156.6,158.76,149.4,154.08,128.9241,64500.0,0.0,1.0
2003-09-29,151.2,160.2,148.68,151.92,127.1167,114700.0,0.0,1.0
2003-09-30,154.08,157.32,151.2,151.56,126.8155,64300.0,0.0,1.0
2003-10-01,156.24,157.68,142.2,145.08,121.3935,118800.0,0.0,1.0
2003-10-02,145.08,149.4,142.92,145.08,121.3935,120200.0,0.0,1.0
2003-10-03,153.0,156.6,149.76,154.08,128.9241,76000.0,0.0,1.0
2003-10-06,159.48,164.52,153.36,164.52,137.6596,81300.0,0.0,1.0
2003-10-07,161.64,164.16,156.96,162.0,135.551,67300.0,0.0,1.0
2003-10-08,158.76,166.32,156.96,164.16,137.3584,64000.0,0.0,1.0
2003-10-09,169.2,173.52,158.76,163.8,137.0571,90600.0,0.0,1.0
2003-10-10,165.6,165.6,156.6,160.56,134.3461,68900.0,0.0,1.0
2003-10-13,160.56,165.6,159.48,162.0,135.551,57600.0,0.0,1.0
2003-10-14,161.64,173.52,159.84,173.16,144.889,98600.0,0.0,1.0
2003-10-15,178.56,179.64,169.2,170.28,142.4792,123700.0,0.0,1.0
2003-10-16,169.2,177.12,168.12,174.6,146.0939,77500.0,0.0,1.0
2003-10-17,174.96,175.68,162.36,163.08,136.4547,89600.0,0.0,1.0
2003-10-20,169.56,169.92,158.76,164.16,137.3584,81900.0,0.0,1.0
2003-10-21,167.4,172.08,165.96,171.0,143.0816,110000.0,0.0,1.0
2003-10-22,169.56,171.0,161.16,161.16,134.8482,55400.0,0.0,0.3333
2003-10-23,159.84,161.4,153.0,155.88,130.4302,119900.0,0.0,1.0
2003-10-24,152.88,153.0,144.6,148.8,124.5061,69900.0,0.0,1.0
2003-10-27,149.28,154.44,149.16,151.92,127.1167,46800.0,0.0,1.0
2003-10-28,153.24,153.6,142.2,148.08,123.9037,170200.0,0.0,1.0
2003-10-29,149.04,162.0,148.92,161.4,135.049,208100.0,0.0,1.0
2003-10-30,163.8,168.0,156.72,158.16,132.338,109800.0,0.0,1.0
2003-10-31,158.28,161.28,155.4,156.12,130.631,70600.0,0.0,1.0
2003-11-03,157.2,162.0,157.2,160.68,134.4465,53200.0,0.0,1.0
2003-11-04,161.4,162.0,158.4,159.48,133.4424,55200.0,0.0,1.0
2003-11-05,159.48,169.56,157.8,168.72,141.1739,145000.0,0.0,1.0
2003-11-06,169.56,169.68,164.28,169.2,141.5755,60900.0,0.0,1.0
2003-11-07,170.28,171.0,167.04,168.0,140.5714,47400.0,0.0,1.0
2003-11-10,167.04,167.88,161.04,162.24,135.7518,52600.0,0.0,1.0
2003-11-11,162.0,162.36,157.2,157.2,131.5347,103000.0,0.0,1.0
2003-11-12,157.2,158.88,156.0,156.72,131.1331,57400.0,0.0,1.0
2003-11-13,156.72,157.08,153.0,155.76,130.3298,59800.0,0.0,1.0
2003-11-14,153.6,154.44,142.2,147.0,123.0,100400.0,0.0,1.0
2003-11-17,144.0,144.72,135.0,138.84,116.1722,129300.0,0.0,1.0
2003-11-18,138.0,141.6,138.0,138.12,115.5698,56100.0,0.0,1.0
2003-11-19,140.52,141.72,132.12,133.8,111.9551,52200.0,0.0,1.0
2003-11-20,130.92,139.8,129.6,135.84,113.662,64700.0,0.0,1.0
2003-11-21,137.88,138.0,133.92,135.0,112.9592,42700.0,0.0,1.0
2003-11-24,136.08,138.0,134.28,136.2,113.9633,70600.0,0.0,1.0
2003-11-25,136.08,150.0,135.84,145.44,121.6947,122800.0,0.0,1.0
2003-11-26,147.36,149.28,142.56,144.96,121.2931,55900.0,0.0,1.0
2003-11-28,145.44,145.56,142.08,144.36,120.791,18100.0,0.0,1.0
2003-12-01,144.96,148.8,142.8,145.2,121.4939,76900.0,0.0,1.0
2003-12-02,145.08,145.8,143.76,144.48,120.8914,69300.0,0.0,1.0
2003-12-03,144.6,150.0,144.48,147.12,123.1004,98600.0,0.0,1.0
2003-12-04,147.0,148.44,141.48,143.04,119.6865,97600.0,0.0,1.0
2003-12-05,141.48,141.6,138.0,139.44,116.6743,49700.0,0.0,1.0
2003-12-08,138.0,140.76,137.76,139.32,116.5739,52600.0,0.0,1.0
2003-12-09,144.6,149.76,136.44,137.52,115.0678,82700.0,0.0,1.0
2003-12-10,137.64,139.92,131.28,131.88,110.3486,53500.0,0.0,1.0
2003-12-11,131.04,134.88,129.36,134.88,112.8588,87100.0,0.0,1.0
2003-12-12,135.36,136.2,133.08,134.64,112.658,42100.0,0.0,1.0
2003-12-15,135.48,139.08,125.88,125.88,105.3282,65300.0,0.0,1.0
2003-12-16,126.6,127.2,115.2,117.6,98.4,142600.0,0.0,1.0
2003-12-17,115.2,123.24,114.12,120.72,101.0106,124900.0,0.0,1.0
2003-12-18,120.48,126.0,120.0,126.0,105.4286,77600.0,0.0,1.0
2003-12-19,134.4,137.4,129.6,130.44,109.1437,122800.0,0.0,1.0
2003-12-22,130.32,132.84,126.6,129.0,107.9388,65900.0,0.0,1.0
2003-12-23,127.8,135.24,127.08,134.52,112.5576,80000.0,0.0,1.0
2003-12-24,132.96,135.6,132.24,133.08,111.3527,26000.0,0.0,1.0
2003-12-26,132.36,135.12,132.36,133.8,111.9551,16100.0,0.0,1.0
2003-12-29,135.6,136.2,133.56,134.64,112.658,41400.0,0.0,1.0
2003-12-30,134.76,136.68,133.8,136.32,114.0637,34800.0,0.0,1.0
2003-12-31,134.52,138.6,131.88,132.0,110.449,49300.0,0.0,1.0
2004-01-02,132.6,134.52,131.52,131.52,110.0474,40600.0,0.0,1.0
2004-01-05,133.8,141.0,133.08,140.28,117.3771,71600.0,0.0,1.0
2004-01-06,139.44,145.32,138.48,144.0,120.4898,99000.0,0.0,1.0
2004-01-07,142.2,149.64,139.2,146.76,122.7992,147300.0,0.0,1.0
2004-01-08,150.84,176.28,150.72,175.2,146.5959,493300.0,0.0,1.0
2004-01-09,172.44,190.68,171.0,182.16,152.4196,380700.0,0.0,1.0
2004-01-12,182.52,188.4,181.92,188.4,157.6408,129600.0,0.0,1.0
2004-01-13,188.52,191.88,179.28,183.24,153.3233,142700.0,0.0,1.0
2004-01-14,184.2,187.92,176.52,181.08,151.5159,94000.0,0.0,1.0
2004-01-15,180.24,181.92,174.84,179.76,150.4114,109200.0,0.0,1.0
2004-01-16,180.84,182.88,177.36,182.76,152.9216,115200.0,0.0,1.0
2004-01-20,191.4,206.52,189.72,202.08,169.0874,368600.0,0.0,1.0
2004-01-21,200.4,201.12,190.08,192.12,160.7535,194400.0,0.0,1.0
2004-01-22,207.72,212.52,200.04,203.88,170.5935,359200.0,0.0,1.0
2004-01-23,204.6,206.4,197.4,200.76,167.9828,120000.0,0.0,1.0
2004-01-26,194.4,200.4,186.12,198.6,166.1755,170700.0,0.0,1.0
2004-01-27,194.52,202.2,192.84,199.92,167.28,94900.0,0.0,1.0
2004-01-28,198.48,202.8,186.6,186.96,156.4359,138800.0,0.0,1.0
2004-01-29,186.72,191.64,172.44,179.88,150.5118,161000.0,0.0,1.0
2004-01-30,180.72,183.0,174.0,177.96,148.9053,83300.0,0.0,1.0
2004-02-02,181.08,184.56,174.12,175.2,146.5959,95500.0,0.0,1.0
2004-02-03,175.8,177.36,168.0,170.64,142.7804,160300.0,0.0,1.0
2004-02-04,166.92,170.16,162.0,167.4,140.0694,158800.0,0.0,1.0
2004-02-05,169.32,171.48,165.0,169.44,141.7763,104400.0,0.0,1.0
2004-02-06,171.48,179.64,169.8,178.32,149.2065,88900.0,0.0,1.0
2004-02-09,180.6,184.56,178.44,182.64,152.8212,81500.0,0.0,1.0
2004-02-10,182.4,186.84,181.2,183.36,153.4237,75700.0,0.0,1.0
2004-02-11,183.36,184.68,178.8,180.0,150.6122,61600.0,0.0,1.0
2004-02-12,178.44,180.12,175.56,177.0,148.1021,45000.0,0.0,1.0
2004-02-13,176.28,177.84,171.6,173.52,145.1902,54100.0,0.0,1.0
2004-02-17,176.16,182.28,175.2,181.68,152.018,82500.0,0.0,1.0
2004-02-18,179.76,180.84,176.52,177.12,148.2025,51900.0,0.0,1.0
2004-02-19,180.12,180.12,168.0,169.44,141.7763,78400.0,0.0,1.0
2004-02-20,169.2,171.48,163.2,167.64,140.2702,64300.0,0.0,1.0
2004-02-23,171.6,174.96,168.24,171.0,143.0816,130900.0,0.0,1.0
2004-02-24,176.4,178.2,170.76,173.04,144.7886,130000.0,0.0,1.0
2004-02-25,173.28,176.28,168.0,171.6,143.5837,83800.0,0.0,1.0
2004-02-26,172.2,174.6,168.72,174.6,146.0939,69100.0,0.0,1.0
2004-02-27,175.2,182.52,174.6,181.92,152.2188,139900.0,0.0,1.0
2004-03-01,184.8,189.48,182.4,188.4,157.6408,117600.0,0.0,1.0
2004-03-02,189.0,192.0,185.16,186.6,156.1347,100400.0,0.0,1.0
2004-03-03,185.04,189.12,180.36,185.28,155.0302,88500.0,0.0,1.0
2004-03-04,184.68,188.4,181.68,183.48,153.5241,91100.0,0.0,1.0
2004-03-05,180.96,187.68,180.36,184.2,154.1265,94100.0,0.0,1.0
2004-03-08,183.6,185.88,177.48,178.2,149.1061,74400.0,0.0,1.0
2004-03-09,176.28,179.04,169.8,170.4,142.5796,105100.0,0.0,1.0
2004-03-10,170.88,175.44,164.4,164.88,137.9608,84800.0,0.0,1.0
2004-03-11,166.56,170.04,157.44,158.64,132.7396,151100.0,0.0,1.0
2004-03-12,160.8,165.12,160.56,162.0,135.551,70900.0,0.0,1.0
2004-03-15,160.32,162.0,153.0,153.6,128.5225,102200.0,0.0,1.0
2004-03-16,156.12,157.32,147.12,152.76,127.8196,100200.0,0.0,1.0
2004-03-17,157.92,171.6,154.56,165.96,138.8645,173400.0,0.0,1.0
2004-03-18,165.0,165.6,158.28,160.8,134.547,79300.0,0.0,1.0
2004-03-19,159.84,164.76,158.64,161.28,134.9486,61400.0,0.0,1.0
2004-03-22,159.12,159.12,147.6,149.16,124.8074,191900.0,0.0,1.0
2004-03-23,156.0,158.4,147.84,149.4,125.0082,129100.0,0.0,1.0
2004-03-24,149.4,150.6,146.04,148.2,124.0041,136300.0,0.0,1.0
2004-03-25,150.0,160.8,149.16,159.6,133.5429,150200.0,0.0,1.0
2004-03-26,157.8,163.2,157.2,160.8,134.547,62900.0,0.0,1.0
2004-03-29,164.28,165.0,159.0,162.6,136.0531,86300.0,0.0,1.0
2004-03-30,161.04,165.0,159.6,161.88,135.4506,54400.0,0.0,1.0
2004-03-31,161.76,164.4,159.12,160.08,133.9445,44000.0,0.0,1.0
2004-04-01,165.96,165.96,159.36,160.8,134.547,41100.0,0.0,1.0
2004-04-02,166.44,168.96,162.0,165.0,138.0612,90400.0,0.0,1.0
2004-04-05,163.8,163.8,159.12,161.52,135.1494,149300.0,0.0,1.0
2004-04-06,159.12,159.6,154.08,155.52,130.129,102600.0,0.0,1.0
2004-04-07,154.44,158.04,151.8,153.12,128.1208,112900.0,0.0,1.0
2004-04-08,156.0,158.04,148.32,148.32,124.1045,162200.0,0.0,1.0
2004-04-12,149.76,156.24,149.28,150.12,125.6106,132000.0,0.0,1.0
2004-04-13,149.04,155.4,144.6,144.96,121.2931,113200.0,0.0,1.0
2004-04-14,144.24,147.36,136.8,141.24,118.1804,167200.0,0.0,1.0
2004-04-15,144.0,144.72,135.0,138.48,115.871,170300.0,0.0,1.0
2004-04-16,138.36,140.04,132.6,139.56,116.7747,154700.0,0.0,1.0
2004-04-19,143.28,143.88,137.64,139.8,116.9755,99300.0,0.0,1.0
2004-04-20,143.16,143.16,131.4,132.36,110.7502,143100.0,0.0,1.0
2004-04-21,133.32,137.64,132.48,137.64,115.1682,100800.0,0.0,1.0
2004-04-22,136.8,140.64,134.4,137.16,114.7665,73400.0,0.0,1.0
2004-04-23,138.72,139.56,133.08,133.2,111.4531,79700.0,0.0,1.0
2004-04-26,133.2,138.96,132.72,135.96,113.7625,95000.0,0.0,1.0
2004-04-27,138.0,138.96,136.32,138.6,115.9714,102300.0,0.0,1.0
2004-04-28,136.08,138.36,128.52,134.04,112.1559,187600.0,0.0,1.0
2004-04-29,130.8,130.8,106.8,111.48,93.2792,1016600.0,0.0,1.0
2004-04-30,113.4,114.24,100.8,103.32,86.4514,264200.0,0.0,1.0
2004-05-03,106.8,114.36,106.8,111.6,93.3796,222900.0,0.0,1.0
2004-05-04,109.8,115.68,108.0,113.76,95.1869,148800.0,0.0,1.0
2004-05-05,114.48,118.8,113.52,114.24,95.5886,111500.0,0.0,1.0
2004-05-06,113.52,113.64,108.0,110.76,92.6767,134400.0,0.0,1.0
2004-05-07,109.2,115.56,108.72,109.8,91.8735,108700.0,0.0,1.0
2004-05-10,108.84,111.12,107.16,108.36,90.6686,129200.0,0.0,1.0
2004-05-11,109.32,117.0,109.2,114.0,95.3878,132700.0,0.0,1.0
2004-05-12,113.76,114.48,109.56,113.28,94.7853,154400.0,0.0,1.0
2004-05-13,114.0,118.32,111.96,117.24,98.0988,112900.0,0.0,1.0
2004-05-14,118.44,119.64,115.2,115.44,96.5927,94700.0,0.0,1.0
2004-05-17,111.48,116.4,110.4,114.96,96.191,77100.0,0.0,1.0
2004-05-18,116.4,120.0,115.32,117.0,97.898,75700.0,0.0,1.0
2004-05-19,124.92,124.92,118.2,118.8,99.4041,99600.0,0.0,1.0
2004-05-20,119.76,120.36,116.88,116.88,97.7976,50600.0,0.0,1.0
2004-05-21,119.16,119.16,116.04,118.44,99.1029,52100.0,0.0,1.0
2004-05-24,120.36,122.16,117.72,118.8,99.4041,112700.0,0.0,1.0
2004-05-25,119.04,126.12,118.32,126.12,105.529,119100.0,0.0,1.0
2004-05-26,124.68,131.88,123.96,128.88,107.8384,163000.0,0.0,1.0
2004-05-27,133.8,135.0,129.36,132.36,110.7502,165800.0,0.0,1.0
2004-05-28,133.92,134.16,130.08,134.04,112.1559,90400.0,0.0,1.0
2004-06-01,133.08,137.28,132.0,137.28,114.8669,95900.0,0.0,1.0
2004-06-02,138.0,138.0,133.92,135.0,112.9592,51600.0,0.0,1.0
2004-06-03,135.6,136.2,129.72,130.68,109.3445,58100.0,0.0,1.0
2004-06-04,133.56,135.6,132.84,135.48,113.3608,62800.0,0.0,1.0
2004-06-07,137.88,141.36,137.28,141.0,117.9796,61600.0,0.0,1.0
2004-06-08,139.44,140.88,138.36,139.8,116.9755,73500.0,0.0,1.0
2004-06-09,139.44,140.16,137.28,137.4,114.9673,83000.0,0.0,1.0
2004-06-10,138.12,140.04,137.64,138.96,116.2727,86000.0,0.0,1.0
2004-06-14,137.16,137.88,131.4,131.64,110.1478,107200.0,0.0,1.0
2004-06-15,136.08,136.32,132.72,135.48,113.3608,63600.0,0.0,1.0
2004-06-16,134.76,139.56,134.76,137.52,115.0678,79100.0,0.0,1.0
2004-06-17,137.64,137.64,132.84,134.64,112.658,126500.0,0.0,1.0
2004-06-18,133.68,137.52,133.68,136.8,114.4653,49200.0,0.0,1.0
2004-06-21,137.28,138.0,135.12,135.12,113.0596,41900.0,0.0,1.0
2004-06-22,134.04,138.0,134.04,138.0,115.4694,39100.0,0.0,1.0
2004-06-23,137.76,140.04,136.92,139.68,116.8751,74800.0,0.0,1.0
2004-06-24,138.6,139.2,136.8,137.04,114.6661,89600.0,0.0,1.0
2004-06-25,137.76,140.16,136.44,137.88,115.369,44600.0,0.0,1.0
2004-06-28,139.8,139.92,133.2,133.56,111.7543,82300.0,0.0,1.0
2004-06-29,134.28,148.32,133.2,144.84,121.1926,317000.0,0.0,1.0
2004-06-30,144.96,155.76,144.12,152.4,127.5184,218000.0,0.0,1.0
2004-07-01,151.32,153.0,144.0,144.48,120.8914,104200.0,0.0,1.0
2004-07-02,145.56,148.8,143.64,146.64,122.6988,60200.0,0.0,1.0
2004-07-06,146.4,146.4,135.72,138.72,116.0718,116400.0,0.0,1.0
2004-07-07,139.2,144.48,136.08,142.2,118.9837,119200.0,0.0,1.0
2004-07-08,137.88,140.4,132.0,133.68,111.8547,160100.0,0.0,1.0
2004-07-09,136.44,138.6,131.52,133.68,111.8547,100800.0,0.0,1.0
2004-07-12,133.44,134.04,123.72,132.48,110.8506,158300.0,0.0,1.0
2004-07-13,133.32,136.92,132.72,134.88,112.8588,101900.0,0.0,1.0
2004-07-14,133.32,138.48,129.72,135.72,113.5616,87800.0,0.0,1.0
2004-07-15,136.32,138.24,133.32,133.8,111.9551,52400.0,0.0,1.0
2004-07-16,134.64,139.8,129.12,129.6,108.4408,73400.0,0.0,1.0
2004-07-19,129.6,130.2,123.48,125.04,104.6253,114800.0,0.0,1.0
2004-07-20,127.2,133.08,126.84,132.84,111.1518,145700.0,0.0,1.0
2004-07-21,133.8,136.32,133.32,134.64,112.658,183300.0,0.0,1.0
2004-07-22,133.8,135.12,130.44,132.12,110.5494,185000.0,0.0,1.0
2004-07-23,132.0,132.36,123.96,124.2,103.9224,123500.0,0.0,1.0
2004-07-26,125.52,127.92,121.8,122.64,102.6171,125600.0,0.0,1.0
2004-07-27,122.52,129.72,122.52,129.12,108.0392,182200.0,0.0,1.0
2004-07-28,129.36,129.96,120.6,125.4,104.9265,208700.0,0.0,1.0
2004-07-29,122.76,132.72,122.76,131.88,110.3486,289800.0,0.0,1.0
2004-07-30,130.8,137.28,129.0,136.44,114.1641,128600.0,0.0,1.0
2004-08-02,135.0,138.0,132.96,136.32,114.0637,83700.0,0.0,1.0
2004-08-03,134.4,134.4,128.64,128.64,107.6376,59500.0,0.0,1.0
2004-08-04,127.68,128.52,124.2,126.36,105.7298,99500.0,0.0,1.0
2004-08-05,125.4,127.44,118.8,119.16,99.7053,160500.0,0.0,1.0
2004-08-06,115.92,116.52,109.8,113.88,95.2873,133100.0,0.0,1.0
2004-08-09,115.2,115.44,111.12,111.6,93.3796,60000.0,0.0,1.0
2004-08-10,111.84,115.56,111.72,114.0,95.3878,84500.0,0.0,1.0
2004-08-11,111.72,111.96,108.24,111.12,92.978,86100.0,0.0,1.0
2004-08-12,110.64,113.28,105.48,106.2,88.8612,83800.0,0.0,1.0
2004-08-13,106.8,109.2,105.48,106.44,89.062,91900.0,0.0,1.0
2004-08-16,107.16,111.12,106.56,110.88,92.7771,110500.0,0.0,1.0
2004-08-17,112.2,114.12,109.92,110.76,92.6767,38500.0,0.0,1.0
2004-08-18,110.4,119.52,109.92,119.16,99.7053,82300.0,0.0,1.0
2004-08-19,118.32,119.04,111.72,114.72,95.9902,73600.0,0.0,1.0
2004-08-20,115.2,116.76,113.88,115.32,96.4922,49900.0,0.0,1.0
2004-08-23,117.0,118.56,114.6,117.0,97.898,37900.0,0.0,1.0
2004-08-24,118.68,118.8,112.44,113.28,94.7853,70300.0,0.0,1.0
2004-08-25,112.92,117.6,111.6,116.16,97.1951,42900.0,0.0,1.0
2004-08-26,116.16,116.16,112.08,112.44,94.0825,51100.0,0.0,1.0
2004-08-27,112.08,115.8,112.08,114.24,95.5886,38200.0,0.0,1.0
2004-08-30,112.8,113.88,110.64,111.0,92.8776,31500.0,0.0,1.0
2004-08-31,111.0,112.56,109.92,111.84,93.5804,29400.0,0.0,1.0
2004-09-01,110.64,117.12,109.92,111.0,92.8776,50600.0,0.0,1.0
2004-09-02,110.76,112.2,108.96,111.24,93.0784,51800.0,0.0,1.0
2004-09-03,111.36,112.2,108.96,109.44,91.5723,25900.0,0.0,1.0
2004-09-07,110.4,113.16,109.44,111.84,93.5804,44900.0,0.0,1.0
2004-09-08,112.2,116.16,109.08,109.2,91.3714,59500.0,0.0,1.0
2004-09-09,111.24,114.12,111.0,112.32,93.982,70900.0,0.0,1.0
2004-09-10,112.44,114.24,110.88,112.8,94.3837,73900.0,0.0,1.0
2004-09-13,114.48,119.76,113.4,117.6,98.4,189200.0,0.0,1.0
2004-09-14,118.08,118.2,113.52,115.32,96.4922,92200.0,0.0,1.0
2004-09-15,114.84,115.56,110.4,111.6,93.3796,83300.0,0.0,1.0
2004-09-16,111.96,113.52,109.8,110.76,92.6767,69600.0,0.0,1.0
2004-09-17,110.64,114.12,108.84,110.52,92.4759,112500.0,0.0,1.0
2004-09-20,110.52,113.52,109.2,110.52,92.4759,71200.0,0.0,1.0
2004-09-21,110.64,112.68,109.44,109.92,91.9739,48500.0,0.0,1.0
2004-09-22,109.92,110.52,106.44,106.92,89.4637,84700.0,0.0,1.0
2004-09-23,106.32,107.52,104.28,106.92,89.4637,104400.0,0.0,1.0
2004-09-24,106.68,107.76,104.64,105.12,87.9576,129700.0,0.0,1.0
2004-09-27,104.64,105.36,98.04,98.4,82.3347,129800.0,0.0,1.0
2004-09-28,98.4,99.6,92.28,93.6,78.3184,336600.0,0.0,1.0
2004-09-29,94.8,102.6,94.8,102.36,85.6482,274100.0,0.0,1.0
2004-09-30,102.48,108.72,102.48,105.84,88.56,178500.0,0.0,1.0
2004-10-01,107.64,109.32,106.8,108.6,90.8694,87200.0,0.0,1.0
2004-10-04,109.56,113.64,108.24,112.8,94.3837,116500.0,0.0,1.0
2004-10-05,117.72,123.12,116.52,120.84,101.111,204000.0,0.0,1.0
2004-10-06,121.2,121.8,116.64,118.68,99.3037,118500.0,0.0,1.0
2004-10-07,118.44,120.96,118.32,118.68,99.3037,118400.0,0.0,1.0
2004-10-08,117.6,119.4,115.68,116.04,97.0947,115400.0,0.0,1.0
2004-10-11,117.0,119.28,115.92,118.44,99.1029,35700.0,0.0,1.0
2004-10-12,117.24,118.68,114.72,117.96,98.7012,60400.0,0.0,1.0
2004-10-13,120.36,121.56,118.92,118.92,99.5045,66700.0,0.0,1.0
2004-10-14,120.48,120.84,117.84,118.2,98.902,48600.0,0.0,1.0
2004-10-15,117.96,120.36,115.32,115.56,96.6931,64400.0,0.0,1.0
2004-10-18,115.8,117.96,113.64,117.48,98.2996,76800.0,0.0,1.0
2004-10-19,119.88,122.88,116.52,116.76,97.6971,138400.0,0.0,1.0
2004-10-20,116.4,118.08,115.2,117.72,98.5004,30500.0,0.0,1.0
2004-10-21,118.68,120.36,117.6,120.12,100.5086,63000.0,0.0,1.0
2004-10-22,120.96,120.96,116.64,116.64,97.5967,60700.0,0.0,1.0
2004-10-25,117.48,122.28,116.4,120.24,100.609,92600.0,0.0,1.0
2004-10-26,121.32,124.92,118.44,122.88,102.818,128800.0,0.0,1.0
2004-10-27,126.36,134.88,124.2,134.4,112.4571,225900.0,0.0,1.0
2004-10-28,134.28,134.28,129.84,132.36,110.7502,91900.0,0.0,1.0
2004-10-29,131.88,142.8,127.56,141.24,118.1804,267800.0,0.0,1.0
2004-11-01,141.24,144.6,136.32,141.24,118.1804,187300.0,0.0,1.0
2004-11-02,142.8,146.28,141.48,143.88,120.3894,156400.0,0.0,1.0
2004-11-03,145.56,148.8,141.96,143.28,119.8874,126400.0,0.0,1.0
2004-11-04,141.48,142.92,138.48,140.4,117.4775,109700.0,0.0,1.0
2004-11-05,146.04,148.8,144.12,147.84,123.7029,195100.0,0.0,1.0
2004-11-08,152.4,161.88,150.72,157.68,131.9363,278900.0,0.0,1.0
2004-11-09,160.56,165.48,159.0,164.28,137.4588,229100.0,0.0,1.0
2004-11-10,165.0,165.0,156.12,157.92,132.1371,197600.0,0.0,1.0
2004-11-11,158.52,163.56,157.2,163.44,136.7559,162500.0,0.0,1.0
2004-11-12,165.12,176.88,165.12,176.04,147.2988,388500.0,0.0,1.0
2004-11-15,176.04,177.48,171.24,172.56,144.3869,213100.0,0.0,1.0
2004-11-16,170.88,171.84,166.8,166.8,139.5674,116900.0,0.0,1.0
2004-11-17,169.8,171.72,165.96,167.04,139.7682,107500.0,0.0,1.0
2004-11-18,169.92,170.52,166.32,169.8,142.0776,126200.0,0.0,1.0
2004-11-19,166.92,169.32,161.4,162.72,136.1535,82200.0,0.0,1.0
2004-11-22,162.24,162.96,159.0,162.84,136.2539,105100.0,0.0,1.0
2004-11-23,162.72,166.2,160.08,164.4,137.5592,143800.0,0.0,1.0
2004-11-24,164.52,167.16,161.76,163.56,136.8563,79400.0,0.0,1.0
2004-11-26,163.32,165.48,162.96,164.4,137.5592,13700.0,0.0,1.0
2004-11-29,166.44,166.44,155.4,156.0,130.5306,148900.0,0.0,1.0
2004-11-30,156.0,160.56,154.92,158.16,132.338,105600.0,0.0,1.0
2004-12-01,158.4,159.72,156.84,157.92,132.1371,118100.0,0.0,1.0
2004-12-02,158.76,170.04,157.68,168.6,141.0735,191600.0,0.0,1.0
2004-12-03,170.16,171.0,163.56,166.56,139.3665,134900.0,0.0,1.0
2004-12-06,167.16,172.8,163.32,172.08,143.9853,138900.0,0.0,1.0
2004-12-07,173.4,179.52,171.12,176.88,148.0016,293300.0,0.0,1.0
2004-12-08,178.92,179.28,170.04,173.88,145.4914,182700.0,0.0,1.0
2004-12-09,169.32,177.0,169.32,175.92,147.1984,183100.0,0.0,1.0
2004-12-10,174.12,176.64,174.12,176.04,147.2988,82300.0,0.0,1.0
2004-12-13,177.0,177.24,174.6,176.16,147.3992,66500.0,0.0,1.0
2004-12-14,176.88,176.88,169.56,170.64,142.7804,129200.0,0.0,1.0
2004-12-15,170.52,195.6,165.6,193.32,161.7576,495000.0,0.0,1.0
2004-12-16,192.6,193.2,183.6,186.12,155.7331,229700.0,0.0,1.0
2004-12-17,184.8,191.04,183.48,185.28,155.0302,158900.0,0.0,1.0
2004-12-20,187.2,187.68,176.4,176.4,147.6,164500.0,0.0,1.0
2004-12-21,176.16,181.8,176.16,179.28,150.0098,80600.0,0.0,1.0
2004-12-22,180.0,181.2,177.84,180.48,151.0139,58200.0,0.0,1.0
2004-12-23,180.72,182.28,178.44,180.0,150.6122,42900.0,0.0,1.0
2004-12-27,180.6,183.36,178.44,181.2,151.6163,52800.0,0.0,1.0
2004-12-28,180.96,189.36,180.0,186.96,156.4359,95000.0,0.0,1.0
2004-12-29,187.44,189.84,184.8,186.96,156.4359,58400.0,0.0,1.0
2004-12-30,186.72,188.16,184.32,186.48,156.0343,37800.0,0.0,1.0
