date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-05-08,0.8,0.8,0.75,0.75,0.75,3848.0,0.0,1.0
2017-05-09,0.75,0.8,0.75,0.75,0.75,16093.0,0.0,1.0
2017-05-10,0.75,0.88,0.75,0.75,0.75,19211.0,0.0,1.0
2017-05-11,0.82,0.88,0.677,0.732,0.732,47001.0,0.0,1.0
2017-05-12,0.75,0.83,0.7,0.701,0.701,16909.0,0.0,1.0
2017-05-15,0.7,0.731,0.68,0.681,0.681,7864.0,0.0,1.0
2017-05-16,0.751,1.14,0.751,0.822,0.822,477230.0,0.0,1.0
2017-05-17,0.8,0.8,0.7,0.7,0.7,75999.0,0.0,1.0
2017-05-18,0.7,0.75,0.65,0.668,0.668,43640.0,0.0,1.0
2017-05-19,0.67,0.67,0.64,0.65,0.65,10235.0,0.0,1.0
2017-05-22,0.721,0.757,0.65,0.67,0.67,57791.0,0.0,1.0
2017-05-23,0.71,0.71,0.67,0.691,0.691,33408.0,0.0,1.0
2017-05-24,0.7,0.77,0.65,0.685,0.685,85575.0,0.0,1.0
2017-05-25,0.672,0.681,0.6,0.608,0.608,41764.0,0.0,1.0
2017-05-26,0.639,0.65,0.61,0.65,0.65,42709.0,0.0,1.0
2017-05-30,0.64,0.65,0.581,0.581,0.581,36940.0,0.0,1.0
2017-05-31,0.572,0.59,0.565,0.59,0.59,30778.0,0.0,1.0
2017-06-01,0.593,0.63,0.57,0.59,0.59,29814.0,0.0,1.0
2017-06-02,0.577,0.61,0.571,0.59,0.59,35868.0,0.0,1.0
2017-06-05,0.605,0.618,0.589,0.59,0.59,8805.0,0.0,1.0
2017-06-06,0.589,0.6,0.57,0.57,0.57,14207.0,0.0,1.0
2017-06-07,0.63,0.91,0.63,0.846,0.846,933820.0,0.0,1.0
2017-06-08,0.83,1.69,0.8,1.41,1.41,10523794.0,0.0,1.0
2017-06-09,1.3,1.3,0.901,1.055,1.055,1738944.0,0.0,1.0
2017-06-12,1.21,1.45,1.081,1.17,1.17,2818747.0,0.0,1.0
2017-06-13,1.42,1.66,1.3,1.4,1.4,5350412.0,0.0,1.0
2017-06-14,1.44,1.5,1.26,1.43,1.43,1359471.0,0.0,1.0
2017-06-15,1.34,1.35,1.23,1.28,1.28,672358.0,0.0,1.0
2017-06-16,1.26,1.274,1.13,1.24,1.24,309913.0,0.0,1.0
2017-06-19,1.22,1.252,1.15,1.22,1.22,186293.0,0.0,1.0
2017-06-20,1.35,1.35,1.15,1.19,1.19,155960.0,0.0,1.0
2017-06-21,1.17,1.17,1.05,1.14,1.14,202121.0,0.0,1.0
2017-06-22,1.14,1.2,1.1,1.18,1.18,122872.0,0.0,1.0
2017-06-23,1.16,1.35,1.11,1.26,1.26,267282.0,0.0,1.0
2017-06-26,1.26,1.56,1.24,1.4,1.4,1863163.0,0.0,1.0
2017-06-27,1.44,1.53,1.27,1.345,1.345,717172.0,0.0,1.0
2017-06-28,1.35,1.38,1.25,1.37,1.37,446049.0,0.0,1.0
2017-06-29,1.38,1.54,1.26,1.32,1.32,1366622.0,0.0,1.0
2017-06-30,1.29,1.325,1.22,1.28,1.28,190428.0,0.0,1.0
2017-07-03,1.23,1.24,1.17,1.18,1.18,130792.0,0.0,1.0
2017-07-05,1.26,1.36,1.17,1.2,1.2,913201.0,0.0,1.0
2017-07-06,1.26,1.26,1.1,1.14,1.14,206567.0,0.0,1.0
2017-07-07,1.13,1.13,0.97,1.08,1.08,253493.0,0.0,1.0
2017-07-10,1.11,1.16,1.07,1.14,1.14,152442.0,0.0,1.0
2017-07-11,1.19,1.19,1.05,1.09,1.09,111567.0,0.0,1.0
2017-07-12,1.1,1.1,1.02,1.07,1.07,48857.0,0.0,1.0
2017-07-13,1.07,1.1,1.02,1.04,1.04,101841.0,0.0,1.0
2017-07-14,1.04,1.086,1.04,1.04,1.04,21760.0,0.0,1.0
2017-07-17,1.04,1.101,1.022,1.08,1.08,93519.0,0.0,1.0
2017-07-18,1.06,1.06,0.96,1.04,1.04,151611.0,0.0,1.0
2017-07-19,0.99,1.07,0.85,0.96,0.96,168852.0,0.0,1.0
2017-07-20,0.92,1.0,0.9,0.915,0.915,47304.0,0.0,1.0
2017-07-21,0.91,0.945,0.9,0.93,0.93,52632.0,0.0,1.0
2017-07-24,0.933,0.97,0.92,0.943,0.943,17701.0,0.0,1.0
2017-07-25,0.953,0.965,0.88,0.91,0.91,50712.0,0.0,1.0
2017-07-26,0.94,0.94,0.821,0.909,0.909,46402.0,0.0,1.0
2017-07-27,0.9,0.9,0.74,0.74,0.74,173402.0,0.0,1.0
2017-07-28,0.77,0.77,0.7,0.708,0.708,188012.0,0.0,1.0
2017-07-31,0.76,0.77,0.72,0.74,0.74,118727.0,0.0,1.0
2017-08-01,0.8,0.8,0.721,0.76,0.76,53797.0,0.0,1.0
2017-08-02,0.76,0.76,0.73,0.75,0.75,37821.0,0.0,1.0
2017-08-03,0.727,0.727,0.64,0.655,0.655,95030.0,0.0,1.0
2017-08-04,0.76,0.76,0.64,0.665,0.665,36343.0,0.0,1.0
2017-08-07,0.67,0.67,0.576,0.591,0.591,105445.0,0.0,1.0
2017-08-08,0.599,0.599,0.579,0.59,0.59,41587.0,0.0,1.0
2017-08-09,0.585,0.678,0.58,0.658,0.658,170650.0,0.0,1.0
2017-08-10,0.691,0.691,0.628,0.69,0.69,35351.0,0.0,1.0
2017-08-11,0.66,0.728,0.66,0.688,0.688,41023.0,0.0,1.0
2017-08-14,0.66,0.66,0.632,0.642,0.642,21711.0,0.0,1.0
2017-08-15,0.641,0.66,0.626,0.655,0.655,8383.0,0.0,1.0
2017-08-16,0.64,0.72,0.634,0.68,0.68,49968.0,0.0,1.0
2017-08-17,0.68,0.72,0.633,0.658,0.658,24318.0,0.0,1.0
2017-08-18,0.65,0.695,0.65,0.675,0.675,17626.0,0.0,1.0
2017-08-21,0.65,0.672,0.6,0.62,0.62,92937.0,0.0,1.0
2017-08-22,0.651,0.651,0.6,0.604,0.604,27770.0,0.0,1.0
2017-08-23,0.611,0.79,0.583,0.7,0.7,274337.0,0.0,1.0
2017-08-24,0.7,0.979,0.69,0.84,0.84,1226971.0,0.0,1.0
2017-08-25,0.87,1.28,0.87,1.01,1.01,5139651.0,0.0,1.0
2017-08-28,0.97,1.0,0.812,0.85,0.85,594414.0,0.0,1.0
2017-08-29,0.77,0.81,0.72,0.753,0.753,460383.0,0.0,1.0
2017-08-30,0.853,1.21,0.853,0.92,0.92,4664845.0,0.0,1.0
2017-08-31,0.81,0.865,0.782,0.82,0.82,615743.0,0.0,1.0
2017-09-01,0.84,0.848,0.79,0.795,0.795,160223.0,0.0,1.0
2017-09-05,0.8,0.85,0.79,0.81,0.81,170174.0,0.0,1.0
2017-09-06,0.84,0.84,0.77,0.8,0.8,180365.0,0.0,1.0
2017-09-07,0.8,0.8,0.76,0.76,0.76,69192.0,0.0,1.0
2017-09-08,0.76,0.798,0.73,0.769,0.769,65312.0,0.0,1.0
2017-09-11,0.76,0.77,0.7,0.726,0.726,136369.0,0.0,1.0
2017-09-12,0.76,0.77,0.71,0.73,0.73,75278.0,0.0,1.0
2017-09-13,0.767,0.769,0.72,0.741,0.741,47288.0,0.0,1.0
2017-09-14,0.744,0.814,0.741,0.77,0.77,355774.0,0.0,1.0
2017-09-15,0.795,0.795,0.712,0.76,0.76,150733.0,0.0,1.0
2017-09-18,0.779,0.779,0.735,0.736,0.736,62036.0,0.0,1.0
2017-09-19,0.77,0.8,0.723,0.793,0.793,70502.0,0.0,1.0
2017-09-20,0.77,0.8,0.748,0.786,0.786,42442.0,0.0,1.0
2017-09-21,0.79,0.79,0.748,0.79,0.79,28124.0,0.0,1.0
2017-09-22,0.76,0.78,0.75,0.756,0.756,36882.0,0.0,1.0
2017-09-25,0.745,0.79,0.713,0.763,0.763,75079.0,0.0,1.0
2017-09-26,0.763,1.01,0.745,0.908,0.908,2890913.0,0.0,1.0
2017-09-27,0.863,0.876,0.75,0.77,0.77,518418.0,0.0,1.0
2017-09-28,0.77,0.795,0.712,0.715,0.715,228462.0,0.0,1.0
2017-09-29,0.747,0.78,0.712,0.715,0.715,334191.0,0.0,1.0
2017-10-02,0.826,0.83,0.754,0.79,0.79,167791.0,0.0,1.0
2017-10-03,0.799,0.799,0.751,0.77,0.77,115277.0,0.0,1.0
2017-10-04,0.77,0.84,0.76,0.8,0.8,168510.0,0.0,1.0
2017-10-05,0.81,0.86,0.8,0.824,0.824,168809.0,0.0,1.0
2017-10-06,0.85,0.93,0.791,0.805,0.805,443833.0,0.0,1.0
2017-10-09,0.805,0.89,0.79,0.816,0.816,112704.0,0.0,1.0
2017-10-10,0.83,0.83,0.76,0.782,0.782,152120.0,0.0,1.0
2017-10-11,0.765,0.79,0.75,0.758,0.758,68089.0,0.0,1.0
2017-10-12,0.75,0.76,0.739,0.743,0.743,44764.0,0.0,1.0
2017-10-13,0.76,0.76,0.743,0.76,0.76,77504.0,0.0,1.0
2017-10-16,0.761,0.807,0.729,0.738,0.738,154653.0,0.0,1.0
2017-10-17,0.743,0.754,0.66,0.73,0.73,151584.0,0.0,1.0
2017-10-18,0.712,0.75,0.69,0.716,0.716,95804.0,0.0,1.0
2017-10-19,0.716,0.73,0.709,0.72,0.72,57141.0,0.0,1.0
2017-10-20,0.71,0.72,0.69,0.701,0.701,80937.0,0.0,1.0
2017-10-23,0.72,0.72,0.69,0.695,0.695,31679.0,0.0,1.0
2017-10-24,0.69,0.7,0.628,0.659,0.659,171599.0,0.0,1.0
2017-10-25,0.659,0.668,0.65,0.651,0.651,66604.0,0.0,1.0
2017-10-26,0.68,0.68,0.65,0.66,0.66,10836.0,0.0,1.0
2017-10-27,0.66,0.67,0.605,0.62,0.62,128195.0,0.0,1.0
2017-10-30,0.634,0.68,0.634,0.67,0.67,117483.0,0.0,1.0
2017-10-31,0.68,0.68,0.625,0.66,0.66,23381.0,0.0,1.0
2017-11-01,0.64,0.66,0.64,0.65,0.65,15969.0,0.0,1.0
2017-11-02,0.64,0.642,0.625,0.625,0.625,21791.0,0.0,1.0
2017-11-03,0.63,0.632,0.621,0.632,0.632,49996.0,0.0,1.0
2017-11-06,0.632,0.632,0.62,0.622,0.622,53851.0,0.0,1.0
2017-11-07,0.67,0.67,0.61,0.62,0.62,69012.0,0.0,1.0
2017-11-08,0.62,0.63,0.601,0.603,0.603,55418.0,0.0,1.0
2017-11-09,0.603,0.611,0.587,0.597,0.597,65758.0,0.0,1.0
2017-11-10,0.61,0.67,0.583,0.65,0.65,2370641.0,0.0,1.0
2017-11-13,0.65,0.77,0.615,0.652,0.652,1515370.0,0.0,1.0
2017-11-14,0.652,0.7,0.59,0.61,0.61,593107.0,0.0,1.0
2017-11-15,0.63,0.63,0.521,0.535,0.535,519498.0,0.0,1.0
2017-11-16,0.58,0.58,0.521,0.5251,0.5251,162266.0,0.0,1.0
2017-11-17,0.57,0.57,0.5,0.53,0.53,300390.0,0.0,1.0
2017-11-20,0.549,0.549,0.505,0.529,0.529,163254.0,0.0,1.0
2017-11-21,0.525,0.53,0.51,0.517,0.517,77476.0,0.0,1.0
2017-11-22,0.52,0.55,0.511,0.542,0.542,245312.0,0.0,1.0
2017-11-24,0.549,0.549,0.431,0.515,0.515,126032.0,0.0,1.0
2017-11-27,0.52,0.58,0.4901,0.5399,0.5399,527700.0,0.0,1.0
2017-11-28,0.51,0.53,0.51,0.5178,0.5178,118530.0,0.0,1.0
2017-11-29,0.5378,0.61,0.5101,0.53,0.53,1351870.0,0.0,1.0
2017-11-30,0.53,0.5699,0.4648,0.51,0.51,324359.0,0.0,1.0
2017-12-01,0.48,0.5091,0.4301,0.485,0.485,193128.0,0.0,1.0
2017-12-04,0.46,0.505,0.46,0.505,0.505,108996.0,0.0,1.0
2017-12-05,0.499,0.4995,0.47,0.48,0.48,69647.0,0.0,1.0
2017-12-06,0.47,0.49,0.4609,0.4893,0.4893,54327.0,0.0,1.0
2017-12-07,0.4828,0.4828,0.44,0.4461,0.4461,122144.0,0.0,1.0
2017-12-08,0.44,0.4461,0.352,0.3999,0.3999,339902.0,0.0,1.0
2017-12-11,0.44,0.44,0.395,0.4046,0.4046,101865.0,0.0,1.0
2017-12-12,0.4,0.419,0.4,0.4173,0.4173,83127.0,0.0,1.0
2017-12-13,0.4,0.426,0.4,0.426,0.426,37513.0,0.0,1.0
2017-12-14,0.41,0.44,0.38,0.411,0.411,80593.0,0.0,1.0
2017-12-15,0.4,0.4676,0.4,0.417,0.417,99648.0,0.0,1.0
2017-12-18,0.4259,0.45,0.39,0.42,0.42,49992.0,0.0,1.0
2017-12-19,0.441,0.441,0.4,0.41,0.41,29071.0,0.0,1.0
2017-12-20,0.4125,0.4125,0.3855,0.395,0.395,96423.0,0.0,1.0
2017-12-21,0.41,0.49,0.4021,0.4875,0.4875,862903.0,0.0,1.0
2017-12-22,0.47,0.481,0.4,0.4399,0.4399,369881.0,0.0,1.0
2017-12-26,0.42,0.4388,0.4104,0.4265,0.4265,51366.0,0.0,1.0
2017-12-27,0.41,0.4725,0.401,0.4496,0.4496,71079.0,0.0,1.0
2017-12-28,0.4914,0.5982,0.425,0.425,0.425,1779737.0,0.0,1.0
2017-12-29,0.42,0.44,0.4121,0.44,0.44,211534.0,0.0,1.0
2018-01-02,0.4521,0.4856,0.4401,0.466,0.466,73701.0,0.0,1.0
2018-01-03,0.4511,0.4659,0.45,0.45,0.45,48507.0,0.0,1.0
2018-01-04,0.453,0.4798,0.4515,0.4601,0.4601,52320.0,0.0,1.0
2018-01-05,0.48,0.4992,0.4553,0.465,0.465,209254.0,0.0,1.0
2018-01-08,0.4625,0.54,0.4625,0.52,0.52,395758.0,0.0,1.0
2018-01-09,0.54,0.54,0.4569,0.486,0.486,273048.0,0.0,1.0
2018-01-10,0.4994,0.4999,0.46,0.4656,0.4656,135038.0,0.0,1.0
2018-01-11,0.47,0.5051,0.4667,0.4832,0.4832,281160.0,0.0,1.0
2018-01-12,0.495,0.5795,0.4799,0.56,0.56,1022167.0,0.0,1.0
2018-01-16,0.5411,0.5788,0.5004,0.525,0.525,653366.0,0.0,1.0
2018-01-17,0.54,0.54,0.4701,0.51,0.51,352108.0,0.0,1.0
2018-01-18,0.515,0.519,0.485,0.49,0.49,114952.0,0.0,1.0
2018-01-19,0.5,0.51,0.48,0.4856,0.4856,114957.0,0.0,1.0
2018-01-22,0.4875,0.5497,0.4859,0.5293,0.5293,616826.0,0.0,1.0
2018-01-23,0.5398,0.5398,0.488,0.4933,0.4933,224918.0,0.0,1.0
2018-01-24,0.4828,0.5069,0.48,0.486,0.486,100906.0,0.0,1.0
2018-01-25,0.4871,0.4988,0.45,0.45,0.45,86135.0,0.0,1.0
2018-01-26,0.4824,0.4879,0.451,0.4701,0.4701,80341.0,0.0,1.0
2018-01-29,0.48,0.4879,0.45,0.4543,0.4543,79739.0,0.0,1.0
2018-01-30,0.45,0.4708,0.45,0.4699,0.4699,93912.0,0.0,1.0
2018-01-31,0.47,0.49,0.4116,0.47,0.47,162370.0,0.0,1.0
2018-02-01,0.465,0.478,0.415,0.422,0.422,364912.0,0.0,1.0
2018-02-02,0.46,0.46,0.41,0.4296,0.4296,105357.0,0.0,1.0
2018-02-05,0.4444,0.4444,0.41,0.412,0.412,93496.0,0.0,1.0
2018-02-06,0.43,0.43,0.3801,0.3851,0.3851,135291.0,0.0,1.0
2018-02-07,0.385,0.4006,0.37,0.389,0.389,157317.0,0.0,1.0
2018-02-08,0.3995,0.3995,0.37,0.3949,0.3949,104115.0,0.0,1.0
2018-02-09,0.3985,0.3985,0.37,0.3885,0.3885,90759.0,0.0,1.0
2018-02-12,0.3916,0.41,0.355,0.41,0.41,124480.0,0.0,1.0
2018-02-13,0.3988,0.3988,0.3693,0.381,0.381,121664.0,0.0,1.0
2018-02-14,0.375,0.3839,0.371,0.3824,0.3824,98554.0,0.0,1.0
2018-02-15,0.3796,0.4,0.372,0.372,0.372,100946.0,0.0,1.0
2018-02-16,0.3906,0.3999,0.3601,0.3601,0.3601,111029.0,0.0,1.0
2018-02-20,0.3875,0.3875,0.3802,0.3822,0.3822,82360.0,0.0,1.0
2018-02-21,0.392,0.392,0.371,0.3805,0.3805,41836.0,0.0,1.0
2018-02-22,0.3805,0.3899,0.3721,0.3822,0.3822,29001.0,0.0,1.0
2018-02-23,0.389,0.3987,0.3822,0.395,0.395,28348.0,0.0,1.0
2018-02-26,0.402,0.5,0.3982,0.4502,0.4502,1220526.0,0.0,1.0
2018-02-27,0.4038,0.4394,0.4038,0.4077,0.4077,208954.0,0.0,1.0
2018-02-28,0.4,0.4073,0.3805,0.382,0.382,137234.0,0.0,1.0
2018-03-01,0.3846,0.3938,0.37,0.379,0.379,97056.0,0.0,1.0
2018-03-02,0.37,0.3779,0.37,0.3778,0.3778,68586.0,0.0,1.0
2018-03-05,0.3885,0.3885,0.3701,0.3721,0.3721,37860.0,0.0,1.0
2018-03-06,0.371,0.4075,0.371,0.3995,0.3995,238440.0,0.0,1.0
2018-03-07,0.4081,0.4179,0.3725,0.4,0.4,157571.0,0.0,1.0
2018-03-08,0.41,0.41,0.3829,0.3996,0.3996,47525.0,0.0,1.0
2018-03-09,0.3829,0.4299,0.3829,0.4038,0.4038,313115.0,0.0,1.0
2018-03-12,0.4263,0.4263,0.4,0.41,0.41,54400.0,0.0,1.0
2018-03-13,0.42,0.42,0.4005,0.404,0.404,51491.0,0.0,1.0
2018-03-14,0.4005,0.4088,0.3721,0.3887,0.3887,66717.0,0.0,1.0
2018-03-15,0.385,0.3889,0.3725,0.3848,0.3848,56316.0,0.0,1.0
2018-03-16,0.3889,0.4398,0.38,0.4,0.4,296607.0,0.0,1.0
2018-03-19,0.39,0.42,0.385,0.4028,0.4028,88826.0,0.0,1.0
2018-03-20,0.38,0.415,0.38,0.3982,0.3982,49207.0,0.0,1.0
2018-03-21,0.4029,0.4087,0.39,0.39,0.39,45215.0,0.0,1.0
2018-03-22,0.39,0.39,0.3233,0.34,0.34,177084.0,0.0,1.0
2018-03-23,2.64,5.9499,2.64,3.65,3.65,300089.0,0.0,1.0
2018-03-26,3.79,5.07,3.65,4.01,4.01,368867.0,0.0,1.0
2018-03-27,4.2,4.24,3.5,3.9,3.9,68268.0,0.0,1.0
2018-03-28,3.75,3.895,3.24,3.31,3.31,64485.0,0.0,1.0
2018-03-29,4.05,4.05,3.08,3.28,3.28,129348.0,0.0,1.0
2018-04-02,3.2508,3.324,3.01,3.09,3.09,27671.0,0.0,1.0
2018-04-03,3.03,3.0466,2.7601,2.88,2.88,15761.0,0.0,1.0
2018-04-04,2.79,3.0899,2.37,2.7,2.7,92381.0,0.0,1.0
2018-04-05,2.7,2.7135,2.525,2.6,2.6,14342.0,0.0,1.0
2018-04-06,2.61,2.92,2.54,2.7301,2.7301,43858.0,0.0,1.0
2018-04-09,2.83,3.1412,2.703,3.04,3.04,33573.0,0.0,1.0
2018-04-10,3.02,3.19,2.86,3.01,3.01,18809.0,0.0,1.0
2018-04-11,2.98,3.12,2.8701,2.95,2.95,12264.0,0.0,1.0
2018-04-12,2.901,3.85,2.901,3.19,3.19,97759.0,0.0,1.0
2018-04-13,3.11,3.19,2.86,3.13,3.13,12184.0,0.0,1.0
2018-04-16,3.21,3.48,3.0701,3.35,3.35,4945.0,0.0,1.0
2018-04-17,3.35,3.39,2.98,3.11,3.11,11322.0,0.0,1.0
2018-04-18,3.1091,3.23,3.01,3.13,3.13,3770.0,0.0,1.0
2018-04-19,3.02,3.02,2.9211,2.98,2.98,8246.0,0.0,1.0
2018-04-20,2.9499,2.9499,2.87,2.89,2.89,5518.0,0.0,1.0
2018-04-23,3.04,3.04,2.66,2.86,2.86,12860.0,0.0,1.0
2018-04-24,2.9,3.4787,2.53,2.63,2.63,257452.0,0.0,1.0
2018-04-25,2.68,2.96,2.5336,2.8895,2.8895,53394.0,0.0,1.0
2018-04-26,2.9,2.9,2.555,2.66,2.66,43933.0,0.0,1.0
2018-04-27,2.73,2.76,2.56,2.64,2.64,11334.0,0.0,1.0
2018-04-30,2.68,2.86,2.55,2.63,2.63,67422.0,0.0,1.0
2018-05-01,2.67,3.1776,2.67,2.84,2.84,143448.0,0.0,1.0
2018-05-02,2.82,3.79,2.6781,3.03,3.03,410174.0,0.0,1.0
2018-05-03,3.0,3.197,2.75,2.835,2.835,48436.0,0.0,1.0
2018-05-04,2.93,2.93,2.77,2.82,2.82,22913.0,0.0,1.0
2018-05-07,2.56,2.77,2.56,2.59,2.59,18996.0,0.0,1.0
2018-05-08,2.67,2.98,2.59,2.8418,2.8418,121318.0,0.0,1.0
2018-05-09,2.83,2.83,2.681,2.71,2.71,29562.0,0.0,1.0
2018-05-10,2.71,2.84,2.7,2.77,2.77,24598.0,0.0,1.0
2018-05-11,2.7057,2.8,2.7,2.75,2.75,14315.0,0.0,1.0
2018-05-14,2.72,2.72,2.61,2.64,2.64,19317.0,0.0,1.0
2018-05-15,2.69,2.76,2.6101,2.6101,2.6101,28295.0,0.0,1.0
2018-05-16,2.6186,2.68,2.35,2.48,2.48,43709.0,0.0,1.0
2018-05-17,2.49,2.58,2.49,2.5425,2.5425,14039.0,0.0,1.0
2018-05-18,2.6,2.88,2.4836,2.75,2.75,59900.0,0.0,1.0
2018-05-21,2.76,2.76,2.66,2.66,2.66,3190.0,0.0,1.0
2018-05-22,2.66,2.69,2.66,2.69,2.69,2099.0,0.0,1.0
2018-05-23,2.58,2.62,2.4232,2.44,2.44,22696.0,0.0,1.0
2018-05-24,2.48,2.49,2.4478,2.49,2.49,6767.0,0.0,1.0
2018-05-25,2.48,2.6,2.4,2.47,2.47,17661.0,0.0,1.0
2018-05-29,2.54,2.55,2.35,2.4,2.4,21016.0,0.0,1.0
2018-05-30,2.36,2.44,2.3,2.32,2.32,17287.0,0.0,1.0
2018-05-31,2.31,2.31,2.16,2.26,2.26,16292.0,0.0,1.0
2018-06-01,2.21,2.43,2.21,2.4,2.4,6864.0,0.0,1.0
2018-06-04,2.31,2.44,2.31,2.4,2.4,2391.0,0.0,1.0
2018-06-05,2.3884,2.53,2.31,2.49,2.49,25310.0,0.0,1.0
2018-06-06,2.46,2.48,2.33,2.36,2.36,17290.0,0.0,1.0
2018-06-07,2.43,2.46,2.3201,2.46,2.46,4923.0,0.0,1.0
2018-06-08,2.49,2.51,2.4,2.47,2.47,5120.0,0.0,1.0
2018-06-11,2.33,2.4495,2.33,2.44,2.44,10546.0,0.0,1.0
2018-06-12,2.44,2.44,2.384,2.43,2.43,3362.0,0.0,1.0
2018-06-13,2.41,2.41,2.38,2.38,2.38,1596.0,0.0,1.0
2018-06-14,2.33,2.3795,2.33,2.37,2.37,2311.0,0.0,1.0
2018-06-15,2.36,2.43,2.33,2.36,2.36,2544.0,0.0,1.0
2018-06-18,2.311,2.42,2.261,2.42,2.42,5731.0,0.0,1.0
2018-06-19,2.37,2.37,2.17,2.19,2.19,73886.0,0.0,1.0
2018-06-20,2.3,2.35,2.14,2.16,2.16,28356.0,0.0,1.0
2018-06-21,2.2367,4.68,2.21,4.55,4.55,9024767.0,0.0,1.0
2018-06-22,5.99,6.68,3.96,4.99,4.99,8288225.0,0.0,1.0
2018-06-25,5.1,10.6,5.1,10.0,10.0,10414543.0,0.0,1.0
2018-06-26,8.86,14.55,8.01,12.02,12.02,7320534.0,0.0,1.0
2018-06-27,10.49,11.44,7.61,8.11,8.11,1429786.0,0.0,1.0
2018-06-28,8.37,8.37,5.85,7.15,7.15,697754.0,0.0,1.0
2018-06-29,7.05,9.05,6.96,7.13,7.13,1186046.0,0.0,1.0
2018-07-02,7.03,7.4404,6.6071,6.65,6.65,134234.0,0.0,1.0
2018-07-03,6.65,7.1,6.41,6.45,6.45,135167.0,0.0,1.0
2018-07-05,6.5,10.0,6.473,7.98,7.98,2284999.0,0.0,1.0
2018-07-06,7.92,9.23,7.02,7.48,7.48,478958.0,0.0,1.0
2018-07-09,7.48,7.5,6.7001,6.88,6.88,197577.0,0.0,1.0
2018-07-10,6.8,7.0,6.5,6.66,6.66,136316.0,0.0,1.0
2018-07-11,6.69,7.18,6.5,7.0,7.0,172611.0,0.0,1.0
2018-07-12,7.1,8.24,7.0,7.4,7.4,482157.0,0.0,1.0
2018-07-13,7.35,7.77,7.04,7.09,7.09,185436.0,0.0,1.0
2018-07-16,5.73,5.73,4.67,5.0473,5.0473,370857.0,0.0,1.0
2018-07-17,5.09,5.7,5.09,5.12,5.12,153285.0,0.0,1.0
2018-07-18,5.28,5.739,5.09,5.35,5.35,135250.0,0.0,1.0
2018-07-19,5.28,5.65,5.1,5.26,5.26,120434.0,0.0,1.0
2018-07-20,5.33,5.37,5.06,5.1,5.1,61919.0,0.0,1.0
2018-07-23,5.04,5.4536,5.01,5.02,5.02,151024.0,0.0,1.0
2018-07-24,5.0,5.06,4.35,4.38,4.38,125950.0,0.0,1.0
2018-07-25,4.49,4.56,4.3801,4.4048,4.4048,33605.0,0.0,1.0
2018-07-26,4.4,4.4,3.7,3.83,3.83,87013.0,0.0,1.0
2018-07-27,3.9,3.9,3.5,3.58,3.58,38615.0,0.0,1.0
2018-07-30,3.5901,3.5992,2.85,3.05,3.05,50357.0,0.0,1.0
2018-07-31,3.11,3.2799,3.0949,3.255,3.255,48687.0,0.0,1.0
2018-08-01,3.25,3.26,2.93,3.05,3.05,39130.0,0.0,1.0
2018-08-02,3.05,3.17,2.85,2.85,2.85,29396.0,0.0,1.0
2018-08-03,2.91,3.0946,2.77,2.9445,2.9445,20988.0,0.0,1.0
2018-08-06,2.94,2.94,2.7335,2.83,2.83,21468.0,0.0,1.0
2018-08-07,2.81,3.138,2.77,2.94,2.94,30955.0,0.0,1.0
2018-08-08,4.8,8.57,4.73,6.6,6.6,22541418.0,0.0,1.0
2018-08-09,5.35,5.94,4.925,5.05,5.05,2471305.0,0.0,1.0
2018-08-10,5.05,5.4,4.55,4.6,4.6,388345.0,0.0,1.0
2018-08-13,6.8,8.3,5.9207,5.99,5.99,9790483.0,0.0,1.0
2018-08-14,5.39,5.5,4.35,4.55,4.55,1849080.0,0.0,1.0
2018-08-15,4.75,5.33,4.65,5.0,5.0,1411636.0,0.0,1.0
2018-08-16,5.0,5.0,4.5,4.68,4.68,269094.0,0.0,1.0
2018-08-17,4.66,4.75,4.501,4.705,4.705,197258.0,0.0,1.0
2018-08-20,4.7,4.99,4.35,4.55,4.55,389459.0,0.0,1.0
2018-08-21,4.49,4.52,4.26,4.34,4.34,196522.0,0.0,1.0
2018-08-22,4.4,4.4,4.1948,4.21,4.21,108366.0,0.0,1.0
2018-08-23,4.15,4.23,4.0,4.0,4.0,240272.0,0.0,1.0
2018-08-24,4.0,4.0,3.38,3.67,3.67,346449.0,0.0,1.0
2018-08-27,3.67,3.68,3.43,3.51,3.51,108250.0,0.0,1.0
2018-08-28,4.0,4.55,3.8672,4.06,4.06,1100000.0,0.0,1.0
2018-08-29,4.0,4.09,3.61,3.9775,3.9775,248666.0,0.0,1.0
2018-08-30,3.8,3.9111,3.66,3.7,3.7,129109.0,0.0,1.0
2018-08-31,3.8,3.92,3.6212,3.79,3.79,61292.0,0.0,1.0
2018-09-04,3.84,3.99,3.6601,3.72,3.72,107542.0,0.0,1.0
2018-09-05,3.67,3.67,3.5001,3.52,3.52,98253.0,0.0,1.0
2018-09-06,3.51,3.5139,3.3701,3.48,3.48,46116.0,0.0,1.0
2018-09-07,3.45,3.5966,3.4078,3.41,3.41,27890.0,0.0,1.0
2018-09-10,3.4,3.4095,3.08,3.27,3.27,152624.0,0.0,1.0
2018-09-11,3.3,3.6673,3.23,3.5,3.5,170068.0,0.0,1.0
2018-09-12,3.5,3.5,3.27,3.37,3.37,40621.0,0.0,1.0
