date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-04-17,71.25,71.8,70.9,71.15,17.1906,61600.0,0.0,1.0
2003-04-21,72.3,73.5,72.0,73.0,17.6376,60200.0,0.0,1.0
2003-04-22,73.15,73.15,71.5,72.05,17.4081,53800.0,0.0,1.0
2003-04-23,66.25,67.5,65.05,66.75,17.5793,31200.0,5.95,1.0
2003-04-24,67.25,67.25,65.5,65.5,17.2501,22100.0,0.0,1.0
2003-04-25,66.5,66.5,64.5,65.0,17.1184,23500.0,0.0,1.0
2003-04-28,64.75,65.0,62.2,63.7,16.776,34300.0,0.0,1.0
2003-04-29,64.2,64.7,62.25,62.5,16.46,23100.0,0.0,1.0
2003-04-30,62.25,62.5,60.75,61.2,16.1176,45000.0,0.0,1.0
2003-05-01,61.75,61.75,59.75,61.0,16.065,32100.0,0.0,1.0
2003-05-02,60.85,61.95,60.85,61.25,16.1308,23300.0,0.0,1.0
2003-05-05,64.0,66.4,62.75,66.05,17.3949,74400.0,0.0,1.0
2003-05-06,67.05,67.45,66.5,67.05,17.6583,54000.0,0.0,1.0
2003-05-07,67.25,67.3,65.25,66.2,17.4344,42300.0,0.0,1.0
2003-05-08,66.95,68.15,66.2,67.1,17.6714,30600.0,0.0,1.0
2003-05-09,67.25,68.25,67.0,67.5,17.7768,50200.0,0.0,1.0
2003-05-12,68.0,68.75,67.0,68.15,17.948,29900.0,0.0,1.0
2003-05-13,68.15,68.25,67.5,68.0,17.9085,16900.0,0.0,1.0
2003-05-14,68.25,69.5,67.7,68.2,17.9611,19300.0,0.0,1.0
2003-05-15,68.5,68.5,67.0,67.75,17.8426,22400.0,0.0,1.0
2003-05-16,67.9,69.25,67.9,68.5,18.0401,41200.0,0.0,1.0
2003-05-19,69.25,69.75,68.5,69.3,18.2508,24000.0,0.0,1.0
2003-05-20,70.0,70.75,69.5,69.6,18.3298,37600.0,0.0,1.0
2003-05-21,70.75,70.75,69.6,70.1,18.4615,24400.0,0.0,1.0
2003-05-22,70.15,72.35,70.15,71.25,18.7644,37500.0,0.0,1.0
2003-05-23,72.0,72.5,71.65,72.4,19.0673,50800.0,0.0,1.0
2003-05-27,72.25,72.6,71.5,72.0,18.9619,31300.0,0.0,1.0
2003-05-28,72.25,72.25,70.25,70.75,18.6327,64400.0,0.0,1.0
2003-05-29,71.0,71.0,66.15,67.0,17.6451,67500.0,0.0,1.0
2003-05-30,67.0,67.05,66.0,66.25,17.4476,62800.0,0.0,1.0
2003-06-02,66.05,67.0,64.25,65.65,17.2896,68300.0,0.0,1.0
2003-06-03,65.25,65.4,64.25,65.0,17.1184,50700.0,0.0,1.0
2003-06-04,65.5,67.5,64.2,66.5,17.5134,36100.0,0.0,1.0
2003-06-05,66.1,67.5,66.1,67.0,17.6451,29100.0,0.0,1.0
2003-06-06,66.95,67.5,66.5,67.25,17.711,29400.0,0.0,1.0
2003-06-09,69.05,69.85,67.95,68.75,18.106,31400.0,0.0,1.0
2003-06-10,70.0,71.0,68.95,70.5,18.5669,50200.0,0.0,1.0
2003-06-11,69.2,69.75,64.6,65.2,17.1711,115400.0,0.0,1.0
2003-06-12,63.85,64.4,60.25,61.25,16.1308,135500.0,0.0,1.0
2003-06-13,62.25,62.8,61.05,62.2,16.381,70100.0,0.0,1.0
2003-06-16,62.2,63.0,61.55,62.0,16.3283,38400.0,0.0,1.0
2003-06-17,63.0,63.0,61.5,61.5,16.1966,36200.0,0.0,1.0
2003-06-18,61.95,61.95,60.0,60.3,15.8806,57300.0,0.0,1.0
2003-06-19,60.4,62.4,60.35,61.25,16.1308,39900.0,0.0,1.0
2003-06-20,61.25,64.9,60.6,62.6,16.4863,38300.0,0.0,1.0
2003-06-23,62.75,63.25,60.75,60.75,15.9991,51200.0,0.0,1.0
2003-06-24,59.85,59.95,27.35,45.5,11.9829,417900.0,0.0,1.0
2003-06-25,43.35,45.75,42.75,45.75,12.0487,178500.0,0.0,1.0
2003-06-26,45.35,47.65,44.0,46.5,12.2462,100800.0,0.0,1.0
2003-06-27,45.75,48.05,45.0,46.8,12.3252,45400.0,0.0,1.0
2003-06-30,46.65,48.35,46.65,47.3,12.4569,72700.0,0.0,1.0
2003-07-01,46.35,48.5,46.35,48.05,12.6544,55700.0,0.0,1.0
2003-07-02,48.0,49.4,47.75,48.8,12.852,30800.0,0.0,1.0
2003-07-03,48.5,50.0,48.0,49.6,13.0627,26300.0,0.0,1.0
2003-07-07,50.1,50.2,48.55,48.95,12.8915,39600.0,0.0,1.0
2003-07-08,49.0,50.0,48.0,49.15,12.9441,48700.0,0.0,1.0
2003-07-09,47.5,49.6,45.5,47.25,12.4438,50800.0,0.0,1.0
2003-07-10,46.95,48.2,45.75,47.55,12.5228,16800.0,0.0,1.0
2003-07-11,46.8,48.0,46.1,47.85,12.6018,25100.0,0.0,1.0
2003-07-14,47.8,48.05,47.5,47.55,12.5228,14200.0,0.0,1.0
2003-07-15,47.75,48.05,46.75,47.55,12.5228,19700.0,0.0,1.0
2003-07-16,47.0,48.1,47.0,48.05,12.6544,14500.0,0.0,1.0
2003-07-17,47.9,49.4,47.65,48.0,12.6413,22900.0,0.0,1.0
2003-07-18,48.75,49.25,48.2,48.6,12.7993,23900.0,0.0,1.0
2003-07-21,49.25,49.25,48.75,49.0,12.9046,65700.0,0.0,1.0
2003-07-22,49.8,49.85,48.95,49.5,13.0363,42700.0,0.0,1.0
2003-07-23,48.0,49.0,45.0,45.9,12.9377,47900.0,3.25,1.0
2003-07-24,46.25,48.55,46.25,47.0,13.2477,32000.0,0.0,1.0
2003-07-25,47.75,47.75,44.5,46.15,13.0081,46000.0,0.0,1.0
2003-07-28,46.2,46.2,42.55,44.1,12.4303,64000.0,0.0,1.0
2003-07-29,43.85,45.0,43.8,44.55,12.5571,17900.0,0.0,1.0
2003-07-30,45.75,48.6,42.55,43.1,12.1484,23700.0,0.0,1.0
2003-07-31,43.1,45.1,40.0,43.85,12.3598,64100.0,0.0,1.0
2003-08-01,42.5,44.7,42.5,43.55,12.2753,18700.0,0.0,1.0
2003-08-04,43.5,45.3,43.5,44.5,12.543,20700.0,0.0,1.0
2003-08-05,42.8,45.0,42.8,44.65,12.5853,14400.0,0.0,1.0
2003-08-06,43.65,45.5,43.0,43.0,12.1202,7500.0,0.0,1.0
2003-08-07,43.05,45.0,43.05,44.0,12.4021,15900.0,0.0,1.0
2003-08-08,44.0,45.1,43.25,44.75,12.6135,20300.0,0.0,1.0
2003-08-11,46.35,46.6,45.0,46.0,12.9658,26700.0,0.0,1.0
2003-08-12,46.6,46.8,44.25,45.65,12.8672,15200.0,0.0,1.0
2003-08-13,46.25,46.25,44.0,44.95,12.6699,11100.0,0.0,1.0
2003-08-14,44.75,45.15,43.75,43.75,12.3317,9800.0,0.0,1.0
2003-08-15,42.75,44.85,42.6,42.8,12.0639,23000.0,0.0,1.0
2003-08-18,42.5,44.5,42.5,44.0,12.4021,19600.0,0.0,1.0
2003-08-19,42.5,44.6,42.5,44.35,12.5008,16200.0,0.0,1.0
2003-08-20,44.0,44.75,43.4,43.5,12.2612,34800.0,0.0,1.0
2003-08-21,44.25,44.9,43.4,44.85,12.6417,24000.0,0.0,1.0
2003-08-22,44.85,45.25,44.55,45.25,12.7544,17900.0,0.0,1.0
2003-08-25,44.9,46.1,44.9,46.1,12.994,17800.0,0.0,1.0
2003-08-26,45.25,46.25,45.0,46.15,13.0081,18900.0,0.0,1.0
2003-08-27,47.5,47.95,45.75,47.0,13.2477,15200.0,0.0,1.0
2003-08-28,47.25,47.25,46.55,47.0,13.2477,12300.0,0.0,1.0
2003-08-29,47.25,47.5,45.95,46.0,12.9658,13600.0,0.0,1.0
2003-09-02,45.5,47.5,45.05,46.15,13.0081,21600.0,0.0,1.0
2003-09-03,45.8,46.25,45.25,45.75,12.8954,19100.0,0.0,1.0
2003-09-04,45.25,46.25,45.1,45.8,12.9095,14200.0,0.0,1.0
2003-09-05,46.25,48.5,46.0,48.25,13.6,66500.0,0.0,1.0
2003-09-08,48.25,48.5,47.2,47.7,13.445,19000.0,0.0,1.0
2003-09-09,47.6,47.75,47.0,47.4,13.3605,24800.0,0.0,1.0
2003-09-10,46.5,47.25,45.5,46.4,13.0786,34800.0,0.0,1.0
2003-09-11,45.75,47.0,45.25,46.2,13.0222,41500.0,0.0,1.0
2003-09-12,45.05,46.25,43.75,44.8,12.6276,47500.0,0.0,1.0
2003-09-15,44.5,45.0,42.7,43.45,12.2471,52700.0,0.0,1.0
2003-09-16,42.7,43.2,41.25,42.25,11.9089,87300.0,0.0,1.0
2003-09-17,42.0,46.0,41.55,45.25,12.7544,84200.0,0.0,1.0
2003-09-18,45.25,46.45,45.0,45.15,12.7263,53900.0,0.0,1.0
2003-09-19,44.75,46.5,44.75,46.45,13.0927,26700.0,0.0,1.0
2003-09-22,46.75,46.75,45.35,45.7,12.8813,27100.0,0.0,1.0
2003-09-23,45.5,46.8,45.05,46.75,13.1772,37400.0,0.0,1.0
2003-09-24,46.9,47.25,45.25,46.1,12.994,37000.0,0.0,1.0
2003-09-25,47.15,47.2,45.5,45.5,12.8249,39700.0,0.0,1.0
2003-09-26,45.5,46.3,45.0,45.4,12.7967,30700.0,0.0,1.0
2003-09-29,46.0,47.4,46.0,46.5,13.1068,35300.0,0.0,1.0
2003-09-30,46.55,46.75,45.65,45.75,12.8954,26100.0,0.0,1.0
2003-10-01,44.8,47.15,44.8,45.0,12.684,48000.0,0.0,1.0
2003-10-02,44.9,46.25,44.9,44.9,12.6558,30000.0,0.0,1.0
2003-10-03,45.85,45.85,45.0,45.25,12.7544,21000.0,0.0,1.0
2003-10-06,45.85,46.25,45.0,45.95,12.9518,16300.0,0.0,1.0
2003-10-07,46.35,46.45,45.75,46.15,13.0081,15600.0,0.0,1.0
2003-10-08,46.5,46.5,45.75,46.1,12.994,15300.0,0.0,1.0
2003-10-09,46.25,46.5,45.35,45.5,12.8249,29600.0,0.0,1.0
2003-10-10,45.75,46.5,45.1,46.5,13.1068,14800.0,0.0,1.0
2003-10-13,47.0,47.05,46.05,46.1,12.994,16700.0,0.0,1.0
2003-10-14,46.95,46.95,45.9,46.45,13.0927,13500.0,0.0,1.0
2003-10-15,46.35,47.0,46.05,47.0,13.2477,15400.0,0.0,1.0
2003-10-16,46.95,47.0,46.3,46.7,13.1632,23300.0,0.0,1.0
2003-10-17,47.1,47.1,46.0,46.05,12.9799,41100.0,0.0,1.0
2003-10-20,46.1,47.8,46.1,46.75,13.1772,15400.0,0.0,1.0
2003-10-21,46.3,47.25,46.25,47.15,13.29,20300.0,0.0,1.0
2003-10-22,47.0,47.7,47.0,47.25,13.3182,25000.0,0.0,1.0
2003-10-23,45.3,47.1,45.0,45.05,13.333,42600.0,2.25,1.0
2003-10-24,45.5,46.0,44.5,45.2,13.3774,12400.0,0.0,1.0
2003-10-27,45.95,45.95,44.25,44.7,13.2294,22500.0,0.0,1.0
2003-10-28,43.6,44.7,42.75,43.15,12.7707,44400.0,0.0,1.0
2003-10-29,42.5,44.75,42.5,44.25,13.0962,16900.0,0.0,1.0
2003-10-30,44.25,45.25,43.5,43.75,12.9482,11500.0,0.0,1.0
2003-10-31,44.4,45.0,44.0,44.3,13.111,32300.0,0.0,1.0
2003-11-03,45.0,45.0,43.8,44.95,13.3034,11400.0,0.0,1.0
2003-11-04,45.05,45.5,44.95,45.1,13.3478,16800.0,0.0,1.0
2003-11-05,45.5,47.8,44.6,47.5,14.0581,53600.0,0.0,1.0
2003-11-06,47.75,49.05,47.75,48.8,14.4428,61600.0,0.0,1.0
2003-11-07,49.1,51.0,48.55,50.5,14.946,35400.0,0.0,1.0
2003-11-10,50.05,53.2,50.05,52.5,15.5379,58200.0,0.0,1.0
2003-11-11,54.55,55.85,51.75,51.75,15.3159,50000.0,0.0,1.0
2003-11-12,51.75,54.3,50.0,50.9,15.0643,23900.0,0.0,1.0
2003-11-13,50.95,53.0,50.3,52.4,15.5083,40500.0,0.0,1.0
2003-11-14,52.95,54.0,52.1,52.85,15.6415,13900.0,0.0,1.0
2003-11-17,53.05,53.05,52.1,52.5,15.5379,23700.0,0.0,1.0
2003-11-18,52.15,53.75,52.15,53.3,15.7746,24500.0,0.0,1.0
2003-11-19,53.45,53.5,52.35,52.75,15.6119,23800.0,0.0,1.0
2003-11-20,53.3,53.5,51.95,52.1,15.4195,12500.0,0.0,1.0
2003-11-21,54.05,54.05,50.25,50.95,15.0791,16000.0,0.0,1.0
2003-11-24,50.55,52.0,50.55,51.7,15.3011,24800.0,0.0,1.0
2003-11-25,52.85,52.85,51.25,51.35,15.1975,11100.0,0.0,1.0
2003-11-26,52.1,52.85,51.0,51.25,15.1679,15300.0,0.0,1.0
2003-11-28,52.0,52.0,50.4,50.65,14.9904,9500.0,0.0,1.0
2003-12-01,50.75,52.4,50.55,50.6,14.9756,13100.0,0.0,1.0
2003-12-02,51.5,51.65,50.8,51.1,15.1235,20000.0,0.0,1.0
2003-12-03,52.0,52.8,50.8,52.45,15.5231,35800.0,0.0,1.0
2003-12-04,52.05,55.95,52.05,55.7,16.4849,45300.0,0.0,1.0
2003-12-05,55.0,57.4,55.0,56.65,16.7661,74800.0,0.0,1.0
2003-12-08,57.45,58.3,56.3,57.2,16.9289,47700.0,0.0,1.0
2003-12-09,57.25,60.1,56.75,59.75,17.6836,51100.0,0.0,1.0
2003-12-10,60.35,63.0,60.05,62.45,18.4827,69800.0,0.0,1.0
2003-12-11,63.65,63.75,60.5,62.1,18.3791,109000.0,0.0,1.0
2003-12-12,62.0,64.3,62.0,63.45,18.7786,55200.0,0.0,1.0
2003-12-15,64.35,64.35,58.5,59.05,17.4764,64600.0,0.0,1.0
2003-12-16,59.3,62.4,59.0,61.85,18.3051,24700.0,0.0,1.0
2003-12-17,61.0,64.5,61.0,63.9,18.9118,41400.0,0.0,1.0
2003-12-18,64.55,67.45,64.0,66.45,19.6665,72400.0,0.0,1.0
2003-12-19,66.65,67.45,62.55,66.2,19.5925,45100.0,0.0,1.0
2003-12-22,65.25,66.8,64.5,64.8,19.1782,21900.0,0.0,1.0
2003-12-23,65.0,66.5,64.5,66.1,19.5629,11400.0,0.0,1.0
2003-12-24,66.95,66.95,65.5,66.1,19.5629,5400.0,0.0,1.0
2003-12-26,65.0,67.0,65.0,66.2,19.5925,5700.0,0.0,1.0
2003-12-29,66.75,67.45,65.45,66.2,19.5925,20100.0,0.0,1.0
2003-12-30,65.4,66.85,64.05,64.5,19.0894,26600.0,0.0,1.0
2003-12-31,64.25,65.0,62.6,62.6,18.5271,25900.0,0.0,1.0
2004-01-02,63.75,66.95,62.6,66.85,19.7849,26300.0,0.0,1.0
2004-01-05,67.25,70.0,64.55,69.75,20.6432,58800.0,0.0,1.0
2004-01-06,69.95,71.2,69.25,69.6,20.5988,39400.0,0.0,1.0
2004-01-07,69.25,71.15,68.5,68.85,20.3768,31100.0,0.0,1.0
2004-01-08,70.3,70.85,68.85,69.9,20.6876,27400.0,0.0,1.0
2004-01-09,69.9,70.65,69.0,69.3,20.51,25100.0,0.0,1.0
2004-01-12,69.9,71.75,68.55,71.75,21.2351,34800.0,0.0,1.0
2004-01-13,71.8,74.85,71.8,74.4,22.0194,55700.0,0.0,1.0
2004-01-14,74.4,79.85,74.0,76.0,22.4929,94200.0,0.0,1.0
2004-01-15,76.35,76.5,73.75,74.25,21.975,74100.0,0.0,1.0
2004-01-16,75.0,77.5,75.0,76.55,22.6557,111000.0,0.0,1.0
2004-01-20,85.0,86.0,80.0,85.3,25.2454,158600.0,0.0,1.0
2004-01-21,85.9,86.2,81.0,83.2,24.6238,101800.0,0.0,1.0
2004-01-22,85.0,85.85,83.6,84.95,25.1418,73600.0,0.0,1.0
2004-01-23,80.0,80.95,78.5,79.6,24.7225,71700.0,4.0,1.0
2004-01-26,80.0,80.45,79.25,80.1,24.8778,42500.0,0.0,1.0
2004-01-27,79.25,80.2,78.0,78.3,24.3187,32600.0,0.0,1.0
2004-01-28,76.85,78.35,67.85,70.45,21.8806,145200.0,0.0,1.0
2004-01-29,67.75,70.9,66.0,68.2,21.1818,95800.0,0.0,1.0
2004-01-30,67.5,69.8,67.5,69.8,21.6788,33200.0,0.0,1.0
2004-02-02,70.0,73.0,69.95,71.15,22.098,46200.0,0.0,1.0
2004-02-03,72.95,72.95,70.5,71.25,22.1291,22400.0,0.0,1.0
2004-02-04,72.7,77.4,71.75,73.85,22.9366,83000.0,0.0,1.0
2004-02-05,73.55,77.0,73.25,74.3,23.0764,40400.0,0.0,1.0
2004-02-06,75.75,75.75,74.15,75.0,23.2938,25300.0,0.0,1.0
2004-02-09,75.75,76.45,75.25,75.45,23.4335,28100.0,0.0,1.0
2004-02-10,76.25,77.2,75.25,76.0,23.6044,24400.0,0.0,1.0
2004-02-11,75.85,78.7,75.85,78.25,24.3032,37300.0,0.0,1.0
2004-02-12,79.5,81.75,77.75,81.65,25.3592,66800.0,0.0,1.0
2004-02-13,81.9,82.45,79.95,80.7,25.0641,46100.0,0.0,1.0
2004-02-17,81.85,81.85,77.5,79.25,24.6138,40200.0,0.0,1.0
2004-02-18,79.25,79.7,78.55,79.05,24.5517,19300.0,0.0,1.0
2004-02-19,80.6,80.6,77.7,79.85,24.8001,32800.0,0.0,1.0
2004-02-20,79.25,80.0,78.5,79.9,24.8156,31000.0,0.0,1.0
2004-02-23,80.75,80.75,76.5,76.5,23.7597,29900.0,0.0,1.0
2004-02-24,77.75,79.5,76.55,77.35,24.0237,33000.0,0.0,1.0
2004-02-25,77.25,80.75,77.25,80.6,25.0331,28600.0,0.0,1.0
2004-02-26,86.7,86.7,84.0,85.25,26.4773,212500.0,0.0,1.0
2004-02-27,86.15,89.25,85.85,89.05,27.6575,104900.0,0.0,1.0
2004-03-01,89.5,93.15,89.3,92.5,28.729,107900.0,0.0,1.0
2004-03-02,93.25,93.75,89.75,91.8,28.5116,67100.0,0.0,1.0
2004-03-03,93.25,93.25,88.75,89.4,27.7662,61600.0,0.0,1.0
2004-03-04,89.55,92.9,89.25,92.4,28.698,51900.0,0.0,1.0
2004-03-05,92.95,95.25,91.7,94.55,29.3657,58800.0,0.0,1.0
2004-03-08,96.3,98.0,95.35,96.4,29.9403,71500.0,0.0,1.0
2004-03-09,97.35,97.35,89.5,93.95,29.1794,69900.0,0.0,1.0
2004-03-10,95.0,95.45,90.15,90.5,28.1078,58700.0,0.0,1.0
2004-03-11,89.05,92.5,89.0,89.55,27.8128,65100.0,0.0,1.0
2004-03-12,90.55,93.0,90.0,93.0,28.8843,41000.0,0.0,1.0
2004-03-15,93.0,95.0,92.45,93.4,29.0085,46800.0,0.0,1.0
2004-03-16,93.2,95.3,93.2,95.0,29.5055,46400.0,0.0,1.0
2004-03-17,95.5,97.5,95.0,95.65,29.7074,47200.0,0.0,1.0
2004-03-18,97.1,97.5,96.0,97.5,30.2819,56800.0,0.0,1.0
2004-03-19,97.5,98.15,93.75,93.95,29.1794,62700.0,0.0,1.0
2004-03-22,95.0,95.5,91.25,92.05,28.5893,51800.0,0.0,1.0
2004-03-23,92.15,96.25,91.8,95.0,29.5055,57100.0,0.0,1.0
2004-03-24,95.5,96.6,93.85,94.4,29.3191,36700.0,0.0,1.0
2004-03-25,94.1,96.95,93.8,96.9,30.0956,45100.0,0.0,1.0
2004-03-26,97.0,99.0,96.25,98.45,30.577,40100.0,0.0,1.0
2004-03-29,99.05,105.5,97.5,105.15,32.6579,122500.0,0.0,1.0
2004-03-30,105.0,105.5,102.5,105.0,32.6113,43600.0,0.0,1.0
2004-03-31,105.5,106.45,103.65,106.35,33.0306,57400.0,0.0,1.0
2004-04-01,106.6,107.15,103.75,105.4,32.7355,48900.0,0.0,1.0
2004-04-02,107.15,107.5,102.25,105.75,32.8442,51100.0,0.0,1.0
2004-04-05,105.75,105.75,104.15,104.85,32.5647,38500.0,0.0,1.0
2004-04-06,106.0,106.0,100.0,101.65,31.5708,67800.0,0.0,1.0
2004-04-07,101.45,101.45,100.0,100.85,31.3224,46300.0,0.0,1.0
2004-04-08,100.85,104.55,100.2,102.0,31.6796,30700.0,0.0,1.0
2004-04-12,105.05,105.05,100.8,103.2,32.0523,40000.0,0.0,1.0
2004-04-13,101.95,103.9,100.9,101.1,31.4,26900.0,0.0,1.0
2004-04-14,100.75,100.75,100.0,100.25,31.136,37000.0,0.0,1.0
2004-04-15,100.45,105.0,100.25,102.6,31.8659,44200.0,0.0,1.0
2004-04-16,104.9,104.9,101.7,104.2,32.3628,22700.0,0.0,1.0
2004-04-19,103.4,105.0,102.95,104.95,32.5958,30200.0,0.0,1.0
2004-04-20,104.15,105.2,102.9,104.1,32.3318,32900.0,0.0,1.0
2004-04-21,104.15,104.15,101.0,103.3,32.0833,23800.0,0.0,1.0
2004-04-22,102.35,105.0,101.15,104.95,32.5958,20400.0,0.0,1.0
2004-04-23,104.3,104.9,101.25,102.75,31.9125,27800.0,0.0,1.0
2004-04-26,102.2,104.75,101.0,104.0,32.3007,23100.0,0.0,1.0
2004-04-27,105.0,105.95,102.15,103.9,32.2697,27400.0,0.0,1.0
2004-04-28,104.55,104.55,87.85,89.5,27.7973,208600.0,0.0,1.0
2004-04-29,86.9,88.25,83.25,84.2,26.1512,191200.0,0.0,1.0
2004-04-30,85.5,89.0,84.2,87.05,27.0363,89200.0,0.0,1.0
2004-05-03,89.75,89.8,83.75,89.25,27.7196,64600.0,0.0,1.0
2004-05-04,89.95,96.25,87.5,94.55,29.3657,53300.0,0.0,1.0
2004-05-05,96.35,96.35,92.1,93.45,29.0241,38900.0,0.0,1.0
2004-05-06,94.5,94.5,91.55,92.35,28.6824,31500.0,0.0,1.0
2004-05-07,90.4,93.7,89.15,89.9,27.9215,25900.0,0.0,1.0
2004-05-10,89.9,91.45,82.4,86.5,26.8655,99700.0,0.0,1.0
2004-05-11,86.5,90.25,82.55,88.55,27.5022,85100.0,0.0,1.0
2004-05-12,89.7,92.8,87.0,92.8,28.8222,46700.0,0.0,1.0
2004-05-13,93.0,97.2,92.95,95.1,29.5365,55400.0,0.0,1.0
2004-05-14,93.1,97.2,93.05,94.85,29.4589,32200.0,0.0,1.0
2004-05-17,110.0,110.45,102.5,107.55,33.4033,260100.0,0.0,1.0
2004-05-18,111.15,117.15,109.75,115.75,35.9501,273800.0,0.0,1.0
2004-05-19,118.0,119.75,111.85,114.85,35.6706,132500.0,0.0,1.0
2004-05-20,103.0,108.7,100.65,106.05,36.0788,82200.0,10.0,1.0
2004-05-21,109.05,109.4,106.25,108.05,36.7592,47500.0,0.0,1.0
2004-05-24,110.85,110.85,108.75,110.25,37.5077,72400.0,0.0,1.0
2004-05-25,110.55,110.85,108.75,109.3,37.1845,66300.0,0.0,1.0
2004-05-26,109.25,109.65,105.0,107.0,36.402,67500.0,0.0,1.0
2004-05-27,107.55,107.55,105.0,106.6,36.2659,40100.0,0.0,1.0
2004-05-28,107.45,107.75,105.6,107.75,36.6572,38000.0,0.0,1.0
2004-06-01,108.25,110.7,107.75,110.0,37.4226,61600.0,0.0,1.0
2004-06-02,111.0,112.95,110.25,111.5,37.9329,60500.0,0.0,1.0
2004-06-03,111.5,113.25,111.5,113.05,38.4603,41000.0,0.0,1.0
2004-06-04,113.5,118.5,112.5,118.4,40.2803,51100.0,0.0,1.0
2004-06-07,122.45,124.85,120.75,124.4,42.3216,109500.0,0.0,1.0
2004-06-08,126.25,131.1,125.05,125.75,42.7809,144000.0,0.0,1.0
2004-06-09,125.75,128.7,111.25,121.2,41.2329,230500.0,0.0,1.0
2004-06-10,123.75,125.0,120.75,123.25,41.9303,51800.0,0.0,1.0
2004-06-14,124.6,125.0,123.3,123.5,42.0154,41300.0,0.0,1.0
2004-06-15,125.0,126.05,123.05,123.35,41.9644,56800.0,0.0,1.0
2004-06-16,125.0,126.25,123.05,125.35,42.6448,60000.0,0.0,1.0
2004-06-17,126.15,127.8,125.55,127.1,43.2401,59900.0,0.0,1.0
2004-06-18,127.2,127.5,119.0,123.45,41.9984,105900.0,0.0,1.0
2004-06-21,124.95,127.1,121.35,126.35,42.985,62900.0,0.0,1.0
2004-06-22,127.2,127.25,122.5,123.25,41.9303,71000.0,0.0,1.0
2004-06-23,122.25,124.4,120.0,123.7,42.0834,69600.0,0.0,1.0
2004-06-24,123.0,129.25,122.55,129.0,43.8865,72400.0,0.0,1.0
2004-06-25,129.45,138.15,129.4,136.8,46.5401,135600.0,0.0,1.0
2004-06-28,140.0,148.35,137.8,145.5,49.4999,207500.0,0.0,1.0
2004-06-29,145.25,146.5,141.5,143.35,48.7685,81300.0,0.0,1.0
2004-06-30,145.0,146.1,142.0,144.7,49.2278,63900.0,0.0,1.0
2004-07-01,146.5,147.25,144.65,145.7,49.568,50700.0,0.0,1.0
2004-07-02,147.25,147.55,144.3,147.1,50.0443,43600.0,0.0,1.0
2004-07-06,149.5,155.65,148.6,154.8,52.6638,143700.0,0.0,1.0
2004-07-07,160.2,165.25,152.8,160.45,54.586,187200.0,0.0,1.0
2004-07-08,166.0,166.05,160.55,164.0,55.7937,143900.0,0.0,1.0
2004-07-09,166.3,166.3,161.5,163.3,55.5556,118500.0,0.0,1.0
2004-07-12,164.95,165.0,141.45,143.9,48.9556,522400.0,0.0,1.0
2004-07-13,142.0,143.25,127.55,136.7,46.5061,363900.0,0.0,1.0
2004-07-14,134.5,152.5,132.5,151.15,51.4221,232200.0,0.0,1.0
2004-07-15,153.25,155.0,151.75,153.4,52.1875,126200.0,0.0,1.0
2004-07-16,154.7,154.7,140.0,145.0,49.3298,139300.0,0.0,1.0
2004-07-19,144.35,150.95,144.25,150.3,51.1329,72200.0,0.0,1.0
2004-07-20,151.7,153.75,150.55,152.3,51.8133,72000.0,0.0,1.0
2004-07-21,153.1,153.95,148.25,149.5,50.8607,61200.0,0.0,1.0
2004-07-22,149.0,149.5,141.6,146.45,49.8231,68300.0,0.0,1.0
2004-07-23,149.0,153.0,143.8,151.4,51.5071,68300.0,0.0,1.0
2004-07-26,150.6,152.5,145.2,148.5,50.5205,42300.0,0.0,1.0
2004-07-27,150.95,155.0,148.25,153.95,52.3747,61800.0,0.0,1.0
2004-07-28,154.5,157.5,153.25,155.8,53.0041,77500.0,0.0,1.0
2004-07-29,156.0,160.0,156.0,159.25,54.1777,55400.0,0.0,1.0
2004-07-30,161.0,163.95,157.8,161.95,55.0963,70400.0,0.0,1.0
2004-08-02,160.6,163.25,160.5,162.85,55.4025,52500.0,0.0,1.0
2004-08-03,147.35,155.5,143.0,150.0,51.0309,252100.0,0.0,1.0
2004-08-04,147.7,147.7,131.45,137.6,46.8123,308000.0,0.0,1.0
2004-08-05,133.85,142.4,131.95,136.55,46.4551,135900.0,0.0,1.0
2004-08-06,133.9,135.0,122.5,125.0,42.5257,259300.0,0.0,1.0
2004-08-09,125.85,139.5,124.95,135.25,46.0128,175300.0,0.0,1.0
2004-08-10,138.5,138.5,133.25,137.55,46.7953,81000.0,0.0,1.0
2004-08-11,135.6,139.0,130.6,137.1,47.9494,73200.0,3.75,1.0
2004-08-12,138.7,138.7,132.5,132.65,46.3931,47300.0,0.0,1.0
2004-08-13,133.75,135.0,129.35,130.3,45.5712,41700.0,0.0,1.0
2004-08-16,132.5,133.75,130.35,131.25,45.9035,45000.0,0.0,1.0
2004-08-17,133.65,133.65,122.9,125.25,43.805,98000.0,0.0,1.0
2004-08-18,125.2,132.5,124.0,131.7,46.0608,104500.0,0.0,1.0
2004-08-19,132.15,137.0,130.0,136.5,47.7396,68000.0,0.0,1.0
2004-08-20,135.0,137.5,134.65,136.0,47.5647,48200.0,0.0,1.0
2004-08-23,136.15,138.45,133.0,133.35,46.6379,43000.0,0.0,1.0
2004-08-24,134.8,137.25,133.35,136.0,47.5647,29500.0,0.0,1.0
