date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-10-03,106.48,106.48,106.48,106.48,66.1415,0.0,0.0,1.0
2014-10-06,106.48,106.48,106.48,106.48,66.1415,0.0,0.0,1.0
2014-10-07,105.5,105.5,105.5,105.5,65.5328,200.0,0.0,1.0
2014-10-08,105.5,105.5,105.5,105.5,65.5328,0.0,0.0,1.0
2014-10-09,105.5,105.5,105.5,105.5,65.5328,0.0,0.0,1.0
2014-10-10,105.5,105.5,105.5,105.5,65.5328,0.0,0.0,1.0
2014-10-13,105.5,105.5,105.5,105.5,65.5328,0.0,0.0,1.0
2014-10-14,105.0,105.0,104.0,104.0,64.601,700.0,0.0,1.0
2014-10-15,104.0,104.0,104.0,104.0,64.601,200.0,0.0,1.0
2014-10-16,105.0,105.0,105.0,105.0,65.2222,200.0,0.0,1.0
2014-10-17,106.0,106.0,106.0,106.0,65.8433,200.0,0.0,1.0
2014-10-20,106.0,106.0,106.0,106.0,65.8433,0.0,0.0,1.0
2014-10-21,106.0,106.0,106.0,106.0,65.8433,0.0,0.0,1.0
2014-10-22,107.5,107.5,105.6,105.6,65.5949,1300.0,0.0,1.0
2014-10-23,105.6,105.6,105.6,105.6,65.5949,0.0,0.0,1.0
2014-10-24,105.6,105.6,105.6,105.6,65.5949,0.0,0.0,1.0
2014-10-27,105.6,105.6,105.6,105.6,65.5949,0.0,0.0,1.0
2014-10-28,103.5,103.5,102.71,102.71,65.2202,600.0,2.3,1.0
2014-10-29,105.45,105.45,105.45,105.45,66.9601,300.0,0.0,1.0
2014-10-30,105.75,105.75,105.75,105.75,67.1506,300.0,0.0,1.0
2014-10-31,105.77,105.77,105.77,105.77,67.1633,200.0,0.0,1.0
2014-11-03,106.5,106.5,106.5,106.5,67.6269,200.0,0.0,1.0
2014-11-04,106.5,106.5,106.5,106.5,67.6269,400.0,0.0,1.0
2014-11-05,106.5,106.5,106.5,106.5,67.6269,0.0,0.0,1.0
2014-11-06,106.5,106.5,106.5,106.5,67.6269,300.0,0.0,1.0
2014-11-07,106.5,106.5,106.5,106.5,67.6269,300.0,0.0,1.0
2014-11-10,106.75,106.75,106.75,106.75,67.7856,400.0,0.0,1.0
2014-11-11,106.75,106.75,106.75,106.75,67.7856,0.0,0.0,1.0
2014-11-12,106.75,106.75,106.75,106.75,67.7856,0.0,0.0,1.0
2014-11-13,106.75,106.75,106.75,106.75,67.7856,0.0,0.0,1.0
2014-11-14,106.5,106.5,106.5,106.5,67.6269,600.0,0.0,1.0
2014-11-17,106.75,125.0,106.75,106.8,67.8174,700.0,0.0,1.0
2014-11-18,106.8,106.8,106.8,106.8,67.8174,0.0,0.0,1.0
2014-11-19,106.8,106.8,106.8,106.8,67.8174,0.0,0.0,1.0
2014-11-20,107.08,107.08,107.0,107.0,67.9444,2100.0,0.0,1.0
2014-11-21,105.6,105.6,105.5,105.5,66.9919,500.0,0.0,1.0
2014-11-24,105.0,105.0,105.0,105.0,66.6744,300.0,0.0,1.0
2014-11-25,105.0,105.0,105.0,105.0,66.6744,0.0,0.0,1.0
2014-11-26,107.5,107.5,107.5,107.5,68.2619,100.0,0.0,1.0
2014-11-28,107.5,107.5,107.5,107.5,68.2619,0.0,0.0,1.0
2014-12-01,107.5,107.5,107.5,107.5,68.2619,100.0,0.0,1.0
2014-12-02,107.49,107.49,106.98,107.0,67.9444,3600.0,0.0,1.0
2014-12-03,107.0,107.0,105.0,105.06,66.7125,500.0,0.0,1.0
2014-12-04,105.06,105.06,105.06,105.06,66.7125,0.0,0.0,1.0
2014-12-05,105.0,105.0,104.95,104.95,66.6426,300.0,0.0,1.0
2014-12-08,104.95,104.95,104.95,104.95,66.6426,300.0,0.0,1.0
2014-12-09,104.95,104.95,104.95,104.95,66.6426,0.0,0.0,1.0
2014-12-10,104.04,104.04,104.01,104.01,66.0457,700.0,0.0,1.0
2014-12-11,104.02,104.02,104.0,104.0,66.0394,800.0,0.0,1.0
2014-12-12,104.0,104.0,104.0,104.0,66.0394,0.0,0.0,1.0
2014-12-15,103.0,103.0,102.0,102.0,64.7694,600.0,0.0,1.0
2014-12-16,102.0,102.0,102.0,102.0,64.7694,0.0,0.0,1.0
2014-12-17,102.0,102.0,102.0,102.0,64.7694,600.0,0.0,1.0
2014-12-18,102.0,102.0,102.0,102.0,64.7694,0.0,0.0,1.0
2014-12-19,102.0,102.0,102.0,102.0,64.7694,500.0,0.0,1.0
2014-12-22,101.9,101.91,101.9,101.91,64.7122,300.0,0.0,1.0
2014-12-23,101.95,102.0,101.95,102.0,64.7694,600.0,0.0,1.0
2014-12-24,101.9,101.95,101.9,101.92,64.7186,400.0,0.0,1.0
2014-12-26,102.0,102.0,102.0,102.0,64.7694,100.0,0.0,1.0
2014-12-29,103.8,103.8,103.8,103.8,65.9124,200.0,0.0,1.0
2014-12-30,103.8,103.8,103.8,103.8,65.9124,0.0,0.0,1.0
2014-12-31,105.0,105.0,105.0,105.0,66.6744,200.0,0.0,1.0
2015-01-02,104.5,104.5,104.5,104.5,66.3569,100.0,0.0,1.0
2015-01-05,104.5,104.5,104.5,104.5,66.3569,200.0,0.0,1.0
2015-01-06,105.83,105.83,105.83,105.83,67.2014,400.0,0.0,1.0
2015-01-07,106.6,106.6,106.6,106.6,67.6904,100.0,0.0,1.0
2015-01-08,104.88,104.95,104.88,104.95,66.6426,200.0,0.0,1.0
2015-01-09,104.61,104.63,104.61,104.63,66.4394,300.0,0.0,1.0
2015-01-12,106.5,106.5,106.5,106.5,67.6269,300.0,0.0,1.0
2015-01-13,106.5,106.5,106.5,106.5,67.6269,0.0,0.0,1.0
2015-01-14,106.58,107.0,106.5,106.5,67.6269,900.0,0.0,1.0
2015-01-15,106.5,106.5,106.5,106.5,67.6269,0.0,0.0,1.0
2015-01-16,106.5,106.5,106.5,106.5,67.6269,0.0,0.0,1.0
2015-01-20,105.6,105.6,104.0,104.0,66.0394,900.0,0.0,1.0
2015-01-21,104.0,104.0,104.0,104.0,66.0394,0.0,0.0,1.0
2015-01-22,105.0,105.0,104.99,105.0,66.6744,1100.0,0.0,1.0
2015-01-23,105.0,105.0,104.12,105.0,66.6744,700.0,0.0,1.0
2015-01-26,105.0,105.13,105.0,105.02,66.687,700.0,0.0,1.0
2015-01-27,105.14,107.96,105.05,107.96,68.554,800.0,0.0,1.0
2015-01-28,105.95,108.0,105.95,108.0,70.0722,200.0,2.3,1.0
2015-01-29,106.0,106.0,106.0,106.0,68.7745,1100.0,0.0,1.0
2015-01-30,106.0,106.0,106.0,106.0,68.7745,0.0,0.0,1.0
2015-02-02,106.0,106.0,106.0,106.0,68.7745,0.0,0.0,1.0
2015-02-03,106.0,107.0,106.0,107.0,69.4234,1300.0,0.0,1.0
2015-02-04,107.0,107.0,107.0,107.0,69.4234,600.0,0.0,1.0
2015-02-05,107.0,107.0,107.0,107.0,69.4234,0.0,0.0,1.0
2015-02-06,107.95,108.0,107.95,108.0,70.0722,400.0,0.0,1.0
2015-02-09,108.0,108.0,108.0,108.0,70.0722,0.0,0.0,1.0
2015-02-10,113.96,113.96,108.0,108.0,70.0722,400.0,0.0,1.0
2015-02-11,106.0,106.0,106.0,106.0,68.7745,200.0,0.0,1.0
2015-02-12,108.0,108.0,107.0,107.0,69.4234,700.0,0.0,1.0
2015-02-13,108.0,108.0,108.0,108.0,70.0722,800.0,0.0,1.0
2015-02-17,108.0,112.96,108.0,112.96,73.2903,400.0,0.0,1.0
2015-02-18,108.0,108.03,108.0,108.0,70.0722,3000.0,0.0,1.0
2015-02-19,108.0,108.0,108.0,108.0,70.0722,0.0,0.0,1.0
2015-02-20,110.0,110.0,110.0,110.0,71.3698,200.0,0.0,1.0
2015-02-23,109.01,109.6,109.0,109.6,71.1103,400.0,0.0,1.0
2015-02-24,109.99,110.0,107.95,107.99,70.0657,6700.0,0.0,1.0
2015-02-25,110.0,114.0,110.0,110.0,71.3698,3900.0,0.0,1.0
2015-02-26,110.0,110.1,110.0,110.0,71.3698,8400.0,0.0,1.0
2015-02-27,110.0,110.0,110.0,110.0,71.3698,200.0,0.0,1.0
2015-03-02,113.54,113.54,113.54,113.54,73.6666,300.0,0.0,1.0
2015-03-03,110.0,110.0,110.0,110.0,71.3698,200.0,0.0,1.0
2015-03-04,110.0,110.0,110.0,110.0,71.3698,0.0,0.0,1.0
2015-03-05,110.0,110.0,110.0,110.0,71.3698,200.0,0.0,1.0
2015-03-06,110.0,110.0,110.0,110.0,71.3698,0.0,0.0,1.0
2015-03-09,110.0,110.0,110.0,110.0,71.3698,0.0,0.0,1.0
2015-03-10,110.0,114.0,110.0,114.0,73.9651,600.0,0.0,1.0
2015-03-11,114.0,114.0,114.0,114.0,73.9651,0.0,0.0,1.0
2015-03-12,111.0,111.0,111.0,111.0,72.0186,300.0,0.0,1.0
2015-03-13,111.0,111.0,111.0,111.0,72.0186,0.0,0.0,1.0
2015-03-16,112.0,112.0,112.0,112.0,72.6674,600.0,0.0,1.0
2015-03-17,111.0,111.0,111.0,111.0,72.0186,1800.0,0.0,1.0
2015-03-18,111.0,111.0,111.0,111.0,72.0186,600.0,0.0,1.0
2015-03-19,108.0,108.0,108.0,108.0,70.0722,100.0,0.0,1.0
2015-03-20,108.0,108.0,108.0,108.0,70.0722,400.0,0.0,1.0
2015-03-23,108.0,108.0,108.0,108.0,70.0722,0.0,0.0,1.0
2015-03-24,108.0,108.0,108.0,108.0,70.0722,0.0,0.0,1.0
2015-03-25,110.95,110.95,110.95,110.95,71.9862,200.0,0.0,1.0
2015-03-26,110.95,110.95,110.95,110.95,71.9862,0.0,0.0,1.0
2015-03-27,110.95,110.95,110.95,110.95,71.9862,0.0,0.0,1.0
2015-03-30,110.95,110.95,110.95,110.95,71.9862,0.0,0.0,1.0
2015-03-31,110.95,110.95,110.95,110.95,71.9862,0.0,0.0,1.0
2015-04-01,110.25,110.99,110.25,110.99,72.0121,600.0,0.0,1.0
2015-04-02,108.0,108.0,107.01,107.01,69.4299,300.0,0.0,1.0
2015-04-06,107.01,107.01,107.01,107.01,69.4299,0.0,0.0,1.0
2015-04-07,107.01,107.01,107.01,107.01,69.4299,0.0,0.0,1.0
2015-04-08,107.01,107.01,107.01,107.01,69.4299,0.0,0.0,1.0
2015-04-09,106.91,110.1,106.91,110.1,71.4347,400.0,0.0,1.0
2015-04-10,110.1,110.1,110.1,110.1,71.4347,0.0,0.0,1.0
2015-04-13,110.1,110.1,110.1,110.1,71.4347,0.0,0.0,1.0
2015-04-14,110.0,110.0,109.75,109.75,71.2076,5000.0,0.0,1.0
2015-04-15,109.75,109.75,109.75,109.75,71.2076,0.0,0.0,1.0
2015-04-16,109.75,109.75,109.75,109.75,71.2076,0.0,0.0,1.0
2015-04-17,109.75,109.75,109.75,109.75,71.2076,0.0,0.0,1.0
2015-04-20,110.95,110.95,110.95,110.95,71.9862,300.0,0.0,1.0
2015-04-21,110.95,110.95,110.95,110.95,71.9862,400.0,0.0,1.0
2015-04-22,110.95,110.95,110.95,110.95,71.9862,0.0,0.0,1.0
2015-04-23,111.3,111.3,111.3,111.3,72.2133,100.0,0.0,1.0
2015-04-24,112.01,114.5,112.01,114.5,74.2895,1200.0,0.0,1.0
2015-04-27,112.0,112.0,112.0,112.0,74.1075,200.0,2.225,1.0
2015-04-28,107.39,107.39,107.39,107.39,71.0572,100.0,0.0,1.0
2015-04-29,107.51,107.56,107.51,107.56,71.1697,700.0,0.0,1.0
2015-04-30,107.56,107.56,107.56,107.56,71.1697,0.0,0.0,1.0
2015-05-01,107.56,107.56,107.56,107.56,71.1697,0.0,0.0,1.0
2015-05-04,108.32,109.59,108.05,109.59,72.5129,400.0,0.0,1.0
2015-05-05,105.68,105.68,105.68,105.68,69.9258,200.0,0.0,1.0
2015-05-06,105.68,105.68,105.68,105.68,69.9258,0.0,0.0,1.0
2015-05-07,106.03,108.2,106.03,108.1,71.527,500.0,0.0,1.0
2015-05-08,106.7,112.86,106.51,112.86,74.6766,900.0,0.0,1.0
2015-05-11,108.6,110.89,108.5,110.0,72.7842,800.0,0.0,1.0
2015-05-12,110.0,110.0,110.0,110.0,72.7842,0.0,0.0,1.0
2015-05-13,109.0,109.94,107.19,109.79,72.6452,2600.0,0.0,1.0
2015-05-14,109.19,109.19,107.43,108.5,71.7917,1000.0,0.0,1.0
2015-05-15,109.2,109.25,107.89,108.96,72.096,900.0,0.0,1.0
2015-05-18,116.2,116.2,107.52,109.95,72.7511,400.0,0.0,1.0
2015-05-19,109.95,109.95,109.95,109.95,72.7511,200.0,0.0,1.0
2015-05-20,109.95,109.95,109.95,109.95,72.7511,0.0,0.0,1.0
2015-05-21,106.72,106.72,106.64,106.64,70.561,200.0,0.0,1.0
2015-05-22,106.59,109.27,106.59,107.7,71.2623,1000.0,0.0,1.0
2015-05-26,107.23,107.98,106.59,106.62,70.5477,800.0,0.0,1.0
2015-05-27,106.62,106.62,106.62,106.62,70.5477,0.0,0.0,1.0
2015-05-28,106.62,106.62,106.62,106.62,70.5477,0.0,0.0,1.0
2015-05-29,106.62,106.62,106.62,106.62,70.5477,0.0,0.0,1.0
2015-06-01,106.58,106.58,106.58,106.58,70.5213,200.0,0.0,1.0
2015-06-02,107.0,107.0,107.0,107.0,70.7992,200.0,0.0,1.0
2015-06-03,107.0,107.0,107.0,107.0,70.7992,0.0,0.0,1.0
2015-06-04,105.04,105.09,105.04,105.09,69.5354,400.0,0.0,1.0
2015-06-05,105.09,105.09,105.09,105.09,69.5354,0.0,0.0,1.0
2015-06-08,105.18,105.5,105.18,105.5,69.8066,900.0,0.0,1.0
2015-06-09,105.51,105.51,105.51,105.51,69.8133,500.0,0.0,1.0
2015-06-10,105.21,105.72,105.21,105.72,69.9522,300.0,0.0,1.0
2015-06-11,105.72,105.72,105.72,105.72,69.9522,0.0,0.0,1.0
2015-06-12,105.72,105.72,105.72,105.72,69.9522,0.0,0.0,1.0
2015-06-15,105.72,105.72,105.72,105.72,69.9522,0.0,0.0,1.0
2015-06-16,107.0,107.0,107.0,107.0,70.7992,300.0,0.0,1.0
2015-06-17,106.99,107.0,106.96,107.0,70.7992,400.0,0.0,1.0
2015-06-18,107.0,107.0,107.0,107.0,70.7992,0.0,0.0,1.0
2015-06-19,107.0,107.0,107.0,107.0,70.7992,0.0,0.0,1.0
2015-06-22,105.28,105.28,105.04,105.05,69.5089,2100.0,0.0,1.0
2015-06-23,103.5,103.5,103.5,103.5,68.4833,700.0,0.0,1.0
2015-06-24,103.5,103.5,103.5,103.5,68.4833,0.0,0.0,1.0
2015-06-25,103.5,103.5,103.5,103.5,68.4833,0.0,0.0,1.0
2015-06-26,103.5,103.5,103.5,103.5,68.4833,0.0,0.0,1.0
2015-06-29,103.5,103.5,103.5,103.5,68.4833,0.0,0.0,1.0
2015-06-30,103.5,103.5,103.5,103.5,68.4833,0.0,0.0,1.0
2015-07-01,103.5,103.5,103.5,103.5,68.4833,0.0,0.0,1.0
2015-07-02,103.5,103.5,103.5,103.5,68.4833,0.0,0.0,1.0
2015-07-06,103.56,103.56,103.29,103.29,68.3443,300.0,0.0,1.0
2015-07-07,103.29,103.29,103.29,103.29,68.3443,0.0,0.0,1.0
2015-07-08,103.29,103.29,103.29,103.29,68.3443,0.0,0.0,1.0
2015-07-09,103.0,103.0,102.97,103.0,68.1525,1200.0,0.0,1.0
2015-07-10,103.0,103.0,103.0,103.0,68.1525,0.0,0.0,1.0
2015-07-13,103.0,103.0,103.0,103.0,68.1525,0.0,0.0,1.0
2015-07-14,103.0,103.0,103.0,103.0,68.1525,0.0,0.0,1.0
2015-07-15,103.0,103.0,103.0,103.0,68.1525,0.0,0.0,1.0
2015-07-16,103.0,103.0,103.0,103.0,68.1525,0.0,0.0,1.0
2015-07-17,102.5,103.0,101.5,103.0,68.1525,900.0,0.0,1.0
2015-07-20,103.0,103.0,103.0,103.0,68.1525,0.0,0.0,1.0
2015-07-21,103.0,103.0,103.0,103.0,68.1525,0.0,0.0,1.0
2015-07-22,101.5,101.5,101.49,101.49,67.1533,600.0,0.0,1.0
2015-07-23,101.49,101.49,101.49,101.49,67.1533,0.0,0.0,1.0
2015-07-24,101.49,101.49,101.49,101.49,67.1533,0.0,0.0,1.0
2015-07-27,97.59,103.0,93.16,101.49,67.1533,1400.0,0.0,1.0
2015-07-28,99.3,100.0,98.0,98.0,66.3477,1100.0,2.3,1.0
2015-07-29,98.0,98.0,98.0,98.0,66.3477,0.0,0.0,1.0
2015-07-30,98.0,98.0,98.0,98.0,66.3477,0.0,0.0,1.0
2015-07-31,98.0,98.0,98.0,98.0,66.3477,0.0,0.0,1.0
2015-08-03,99.0,99.0,99.0,99.0,67.0247,400.0,0.0,1.0
2015-08-04,98.0,100.0,98.0,100.0,67.7017,1000.0,0.0,1.0
2015-08-05,100.0,100.0,100.0,100.0,67.7017,0.0,0.0,1.0
2015-08-06,96.0,97.85,96.0,97.85,66.2461,600.0,0.0,1.0
2015-08-07,97.85,97.85,97.85,97.85,66.2461,0.0,0.0,1.0
2015-08-10,97.85,97.85,97.85,97.85,66.2461,0.0,0.0,1.0
2015-08-11,97.85,97.85,97.85,97.85,66.2461,0.0,0.0,1.0
2015-08-12,97.85,97.85,97.85,97.85,66.2461,0.0,0.0,1.0
2015-08-13,97.85,97.85,97.85,97.85,66.2461,0.0,0.0,1.0
2015-08-14,96.5,99.0,85.01,90.01,60.9383,3600.0,0.0,1.0
2015-08-17,93.77,93.77,93.77,93.77,63.4839,100.0,0.0,1.0
2015-08-18,98.7,98.7,98.0,98.0,66.3477,700.0,0.0,1.0
2015-08-19,98.0,98.0,98.0,98.0,66.3477,0.0,0.0,1.0
2015-08-20,95.0,95.0,95.0,95.0,64.3166,300.0,0.0,1.0
2015-08-21,95.0,95.0,95.0,95.0,64.3166,0.0,0.0,1.0
2015-08-24,91.5,91.5,85.05,85.05,57.5803,1700.0,0.0,1.0
2015-08-25,89.01,91.25,89.01,91.25,61.7778,300.0,0.0,1.0
2015-08-26,92.0,94.18,91.5,94.18,63.7615,7800.0,0.0,1.0
2015-08-27,94.0,94.0,93.99,94.0,63.6396,900.0,0.0,1.0
2015-08-28,94.0,94.0,93.95,93.95,63.6058,800.0,0.0,1.0
2015-08-31,92.0,92.0,92.0,92.0,62.2856,300.0,0.0,1.0
2015-09-01,90.3,92.0,90.3,91.48,61.9335,1700.0,0.0,1.0
2015-09-02,91.48,91.48,91.48,91.48,61.9335,0.0,0.0,1.0
2015-09-03,88.06,88.06,88.06,88.06,59.6181,200.0,0.0,1.0
2015-09-04,91.0,91.0,91.0,91.0,61.6086,300.0,0.0,1.0
2015-09-08,91.0,91.0,91.0,91.0,61.6086,0.0,0.0,1.0
2015-09-09,89.4,90.0,89.4,90.0,60.9315,900.0,0.0,1.0
2015-09-10,91.5,91.5,91.5,91.5,61.9471,400.0,0.0,1.0
2015-09-11,90.05,93.25,90.05,90.05,60.9654,2200.0,0.0,1.0
2015-09-14,90.05,90.05,90.05,90.05,60.9654,0.0,0.0,1.0
2015-09-15,90.05,90.05,90.05,90.05,60.9654,0.0,0.0,1.0
2015-09-16,90.05,90.05,90.05,90.05,60.9654,0.0,0.0,1.0
2015-09-17,90.0,90.04,90.0,90.0,60.9315,1600.0,0.0,1.0
2015-09-18,90.0,90.0,90.0,90.0,60.9315,0.0,0.0,1.0
2015-09-21,89.75,90.0,89.02,89.02,60.2681,2800.0,0.0,1.0
2015-09-22,90.0,90.0,89.5,89.5,60.5931,5500.0,0.0,1.0
2015-09-23,89.5,89.5,89.5,89.5,60.5931,200.0,0.0,1.0
2015-09-24,89.5,89.5,89.5,89.5,60.5931,0.0,0.0,1.0
2015-09-25,90.0,90.0,90.0,90.0,60.9315,300.0,0.0,1.0
2015-09-28,89.05,89.24,89.02,89.24,60.417,1000.0,0.0,1.0
2015-09-29,89.02,89.02,85.56,86.98,58.887,3700.0,0.0,1.0
2015-09-30,88.1,88.1,88.1,88.1,59.6452,100.0,0.0,1.0
2015-10-01,88.0,88.1,88.0,88.1,59.6452,1800.0,0.0,1.0
2015-10-02,88.1,88.1,88.1,88.1,59.6452,0.0,0.0,1.0
2015-10-05,88.1,88.1,88.1,88.1,59.6452,0.0,0.0,1.0
2015-10-06,90.0,90.0,89.98,90.0,60.9315,1300.0,0.0,1.0
2015-10-07,90.11,90.11,89.24,89.24,60.417,4600.0,0.0,1.0
2015-10-08,91.0,91.0,89.0,90.0,60.9315,1300.0,0.0,1.0
2015-10-09,90.0,90.0,89.3,90.0,60.9315,2600.0,0.0,1.0
2015-10-12,90.0,90.0,90.0,90.0,60.9315,0.0,0.0,1.0
2015-10-13,90.0,90.0,90.0,90.0,60.9315,0.0,0.0,1.0
2015-10-14,90.0,90.0,89.0,89.0,60.2545,1900.0,0.0,1.0
2015-10-15,90.0,90.0,90.0,90.0,60.9315,800.0,0.0,1.0
2015-10-16,88.0,88.0,88.0,88.0,59.5775,800.0,0.0,1.0
2015-10-19,89.75,90.0,89.75,90.0,60.9315,700.0,0.0,1.0
2015-10-20,90.0,92.25,88.0,88.99,60.2478,16600.0,0.0,1.0
2015-10-21,89.0,89.0,88.88,89.0,60.2545,1100.0,0.0,1.0
2015-10-22,88.0,88.4,87.85,88.0,59.5775,1900.0,0.0,1.0
2015-10-23,87.91,88.0,87.91,88.0,59.5775,300.0,0.0,1.0
2015-10-26,87.5,87.5,87.5,87.5,59.239,100.0,0.0,1.0
2015-10-27,90.0,90.0,87.5,87.5,59.239,900.0,0.0,1.0
2015-10-28,84.0,85.25,82.7,83.5,58.057,5600.0,2.3,1.0
2015-10-29,83.46,83.46,78.5,80.0,55.6235,2800.0,0.0,1.0
2015-10-30,79.5,88.0,79.0,80.5,55.9711,2800.0,0.0,1.0
2015-11-02,80.5,80.5,80.5,80.5,55.9711,100.0,0.0,1.0
2015-11-03,81.5,81.5,81.5,81.5,56.6664,500.0,0.0,1.0
2015-11-04,80.5,80.5,79.99,80.0,55.6235,1200.0,0.0,1.0
2015-11-05,78.04,79.5,78.0,79.5,55.2758,400.0,0.0,1.0
2015-11-06,80.0,80.0,76.95,76.95,53.5028,2100.0,0.0,1.0
2015-11-09,77.24,79.65,77.12,79.64,55.3732,2000.0,0.0,1.0
2015-11-10,79.64,79.64,79.64,79.64,55.3732,0.0,0.0,1.0
2015-11-11,80.0,80.0,80.0,80.0,55.6235,700.0,0.0,1.0
2015-11-12,77.5,78.68,77.0,77.0,53.5376,3600.0,0.0,1.0
2015-11-13,78.0,78.0,78.0,78.0,54.2329,1400.0,0.0,1.0
2015-11-16,81.0,81.0,80.99,80.99,56.3118,400.0,0.0,1.0
2015-11-17,80.99,80.99,80.99,80.99,56.3118,0.0,0.0,1.0
2015-11-18,77.01,77.01,77.01,77.01,53.5445,400.0,0.0,1.0
2015-11-19,77.01,77.01,77.01,77.01,53.5445,1300.0,0.0,1.0
2015-11-20,78.97,79.0,78.97,79.0,54.9282,1600.0,0.0,1.0
2015-11-23,79.0,79.0,79.0,79.0,54.9282,0.0,0.0,1.0
2015-11-24,75.01,78.0,75.01,78.0,54.2329,600.0,0.0,1.0
2015-11-25,76.4,76.4,75.13,75.13,52.2374,400.0,0.0,1.0
2015-11-27,77.21,78.99,77.21,78.99,54.9212,800.0,0.0,1.0
2015-11-30,79.0,79.0,78.99,79.0,54.9282,800.0,0.0,1.0
2015-12-01,79.0,79.0,79.0,79.0,54.9282,1500.0,0.0,1.0
2015-12-02,78.0,78.0,78.0,78.0,54.2329,1800.0,0.0,1.0
2015-12-03,78.0,78.0,78.0,78.0,54.2329,0.0,0.0,1.0
2015-12-04,79.0,79.0,79.0,79.0,54.9282,800.0,0.0,1.0
2015-12-07,76.97,78.58,75.0,75.0,52.147,1300.0,0.0,1.0
2015-12-08,75.01,76.0,75.01,76.0,52.8423,400.0,0.0,1.0
2015-12-09,76.0,76.0,74.0,74.0,51.4517,800.0,0.0,1.0
2015-12-10,74.0,74.0,70.0,73.49,51.0971,2800.0,0.0,1.0
2015-12-11,73.5,75.51,70.21,72.0,50.0611,4700.0,0.0,1.0
2015-12-14,73.4,74.0,72.0,73.0,50.7564,6000.0,0.0,1.0
2015-12-15,73.0,73.0,73.0,73.0,50.7564,800.0,0.0,1.0
2015-12-16,72.0,73.5,72.0,73.5,51.1041,1400.0,0.0,1.0
2015-12-17,74.0,74.0,71.3,72.5,50.4088,800.0,0.0,1.0
2015-12-18,70.99,74.0,70.99,74.0,51.4517,500.0,0.0,1.0
2015-12-21,73.9,73.9,73.9,73.9,51.3822,300.0,0.0,1.0
2015-12-22,76.0,76.0,72.16,72.5,50.4088,1600.0,0.0,1.0
2015-12-23,72.96,73.91,72.01,72.01,50.0681,3500.0,0.0,1.0
2015-12-24,72.01,72.01,72.01,72.01,50.0681,0.0,0.0,1.0
2015-12-28,73.0,73.6,72.0,73.0,50.7564,12900.0,0.0,1.0
2015-12-29,73.0,73.0,73.0,73.0,50.7564,0.0,0.0,1.0
2015-12-30,72.02,72.99,72.0,72.94,50.7147,1700.0,0.0,1.0
2015-12-31,71.5,73.0,70.5,72.99,50.7495,2800.0,0.0,1.0
2016-01-04,72.99,72.99,72.99,72.99,50.7495,0.0,0.0,1.0
2016-01-05,70.75,71.54,70.75,71.0,49.3658,1200.0,0.0,1.0
2016-01-06,74.37,74.37,71.0,72.99,50.7495,1900.0,0.0,1.0
2016-01-07,72.75,72.75,71.5,71.51,49.7204,600.0,0.0,1.0
2016-01-08,71.51,71.51,71.51,71.51,49.7204,0.0,0.0,1.0
2016-01-11,72.05,75.4,72.05,75.4,52.4251,2200.0,0.0,1.0
2016-01-12,74.4,74.4,72.77,73.44,51.0624,1700.0,0.0,1.0
2016-01-13,71.0,72.0,71.0,71.25,49.5397,1200.0,0.0,1.0
2016-01-14,71.04,71.8,70.0,70.0,48.6705,1700.0,0.0,1.0
2016-01-15,70.0,70.0,70.0,70.0,48.6705,0.0,0.0,1.0
2016-01-19,69.6,69.6,63.0,67.0,46.5847,1900.0,0.0,1.0
2016-01-20,65.0,66.38,65.0,65.25,45.3679,1300.0,0.0,1.0
2016-01-21,65.0,65.26,65.0,65.0,45.1941,3100.0,0.0,1.0
2016-01-22,68.05,68.05,63.0,66.47,46.2162,1100.0,0.0,1.0
2016-01-25,66.8,66.8,64.0,64.0,44.4988,3800.0,0.0,1.0
2016-01-26,65.5,68.0,65.5,68.0,47.28,5300.0,0.0,1.0
2016-01-27,58.82,65.0,58.82,65.0,46.7762,300.0,2.3,1.0
2016-01-28,65.0,65.0,65.0,65.0,46.7762,200.0,0.0,1.0
2016-01-29,65.0,65.0,65.0,65.0,46.7762,0.0,0.0,1.0
2016-02-01,72.99,72.99,60.0,60.5,43.5379,85800.0,0.0,1.0
2016-02-02,62.5,64.99,62.5,64.99,46.769,1000.0,0.0,1.0
2016-02-03,65.0,65.0,65.0,65.0,46.7762,200.0,0.0,1.0
2016-02-04,65.0,65.0,62.75,64.0,46.0566,2200.0,0.0,1.0
2016-02-05,65.2,65.21,64.75,65.0,46.7762,3700.0,0.0,1.0
2016-02-08,65.65,67.04,64.9,64.9,46.7042,11800.0,0.0,1.0
2016-02-09,62.0,65.0,62.0,65.0,46.7762,900.0,0.0,1.0
2016-02-10,64.99,65.0,63.51,63.51,45.704,1700.0,0.0,1.0
2016-02-11,63.0,63.25,61.95,62.0,44.6173,5400.0,0.0,1.0
2016-02-12,62.0,62.02,61.73,61.73,44.423,1200.0,0.0,1.0
2016-02-16,61.56,61.75,60.04,61.0,43.8977,4700.0,0.0,1.0
2016-02-17,61.0,63.45,60.99,61.0,43.8977,8300.0,0.0,1.0
2016-02-18,60.75,62.0,60.75,61.0,43.8977,3400.0,0.0,1.0
2016-02-19,62.0,63.1,60.99,61.0,43.8977,20400.0,0.0,1.0
