date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-01-08,7.1252,7.1252,7.1252,7.1252,7.1252,105.0,0.0,1.0
2003-01-09,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-10,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-13,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-14,7.1252,7.1252,7.1252,7.1252,7.1252,985.0,0.0,1.0
2003-01-15,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-16,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-17,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-21,7.244,7.244,7.1252,7.1252,7.1252,1415.0,0.0,1.0
2003-01-22,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-23,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-24,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-28,7.1252,7.1252,7.1252,7.1252,7.1252,269.0,0.0,1.0
2003-01-29,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-01-30,7.1252,7.1252,7.1252,7.1252,7.1252,67.0,0.0,1.0
2003-01-31,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-03,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-04,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-05,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-06,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-07,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-10,7.1252,7.1252,7.1252,7.1252,7.1252,674.0,0.0,1.0
2003-02-11,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-12,7.1252,7.1252,7.1252,7.1252,7.1252,0.0,0.0,1.0
2003-02-13,6.1752,6.1752,6.1752,6.1752,6.1752,267.0,0.0,1.0
2003-02-14,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-18,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-19,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-20,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-21,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-24,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-25,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-26,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-02-27,6.4127,6.4127,6.4127,6.4127,6.4127,337.0,0.0,1.0
2003-02-28,6.4127,6.4127,6.4127,6.4127,6.4127,0.0,0.0,1.0
2003-03-03,6.2939,6.2939,6.2939,6.2939,6.2939,842.0,0.0,1.0
2003-03-04,6.1752,6.1752,6.1752,6.1752,6.1752,575.0,0.0,1.0
2003-03-05,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-06,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-07,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-10,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-11,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-12,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-13,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-14,6.1752,6.1752,6.1752,6.1752,6.1752,0.0,0.0,1.0
2003-03-17,5.9377,5.9377,4.5126,4.5126,4.5126,143.0,0.0,1.0
2003-03-18,4.5126,4.5126,4.5126,4.5126,4.5126,842.0,0.0,1.0
2003-03-19,4.5126,4.5126,4.5126,4.5126,4.5126,0.0,0.0,1.0
2003-03-20,4.5126,4.5126,4.5126,4.5126,4.5126,0.0,0.0,1.0
2003-03-21,4.5126,4.5126,4.5126,4.5126,4.5126,0.0,0.0,1.0
2003-03-24,4.5126,4.5126,4.5126,4.5126,4.5126,0.0,0.0,1.0
2003-03-25,4.5126,4.5126,4.5126,4.5126,4.5126,0.0,0.0,1.0
2003-03-26,4.572,4.572,4.1564,4.1564,4.1564,2105.0,0.0,1.0
2003-03-27,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2003-03-28,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2003-03-31,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2003-04-01,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2003-04-02,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2003-04-03,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2003-04-04,4.3939,4.3939,4.3939,4.3939,4.3939,438.0,0.0,1.0
2003-04-07,4.3939,4.3939,4.3939,4.3939,4.3939,0.0,0.0,1.0
2003-04-08,4.3939,4.3939,4.3939,4.3939,4.3939,0.0,0.0,1.0
2003-04-09,4.3939,4.3939,4.3939,4.3939,4.3939,0.0,0.0,1.0
2003-04-10,4.3939,4.3939,4.3939,4.3939,4.3939,0.0,0.0,1.0
2003-04-11,4.3939,4.3939,4.3939,4.3939,4.3939,0.0,0.0,1.0
2003-04-14,4.3939,4.3939,4.3939,4.3939,4.3939,0.0,0.0,1.0
2003-04-15,4.3939,4.3939,4.3939,4.3939,4.3939,0.0,0.0,1.0
2003-04-16,5.3439,5.3439,5.3439,5.3439,5.3439,267.0,0.0,1.0
2003-04-17,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-04-22,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-04-23,5.2252,5.2252,4.7502,4.7502,4.7502,2863.0,0.0,1.0
2003-04-24,4.7502,4.7502,4.7502,4.7502,4.7502,223.0,0.0,1.0
2003-04-28,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2003-04-29,4.9283,4.9283,4.9283,4.9283,4.9283,632.0,0.0,1.0
2003-04-30,5.1064,5.1064,5.1064,5.1064,5.1064,421.0,0.0,1.0
2003-05-01,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-05-02,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-05-05,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-05-06,4.9876,4.9876,4.9876,4.9876,4.9876,168.0,0.0,1.0
2003-05-07,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-05-08,5.3439,5.3439,5.3439,5.3439,5.3439,602.0,0.0,1.0
2003-05-09,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-05-12,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-05-13,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-05-14,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-05-15,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-05-16,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-05-19,5.4627,5.4627,5.4627,5.4627,5.4627,337.0,0.0,1.0
2003-05-20,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-05-21,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-05-22,5.4627,5.4627,5.4627,5.4627,5.4627,632.0,0.0,1.0
2003-05-23,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-05-27,5.1064,5.1064,5.1064,5.1064,5.1064,716.0,0.0,1.0
2003-05-28,5.1064,5.1064,4.9876,4.9876,4.9876,1095.0,0.0,1.0
2003-05-29,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-05-30,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-02,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-03,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-04,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-05,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-06,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-10,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-11,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-12,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-13,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-16,4.9876,4.9876,4.9876,4.9876,4.9876,589.0,0.0,1.0
2003-06-17,5.4627,5.4627,4.9876,4.9876,4.9876,1701.0,0.0,1.0
2003-06-18,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-19,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-20,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-23,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-24,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-25,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-06-26,5.9377,5.9377,5.9377,5.9377,5.9377,303.0,0.0,1.0
2003-06-27,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-06-30,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-07-01,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-07-02,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-07-03,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-07-07,5.1658,5.1658,5.1658,5.1658,5.1658,0.0,0.0,1.0
2003-07-08,5.7596,5.7596,5.7002,5.7002,5.7002,2526.0,0.0,1.0
2003-07-09,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-10,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-11,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-14,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-15,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-16,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-17,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-18,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-21,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-22,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-23,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-24,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-07-25,5.3439,5.3439,5.2252,5.2252,5.2252,842.0,0.0,1.0
2003-07-28,5.2252,5.2252,5.2252,5.2252,5.2252,126.0,0.0,1.0
2003-07-29,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-07-30,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-07-31,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-01,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-04,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-05,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-06,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-07,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-08,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-11,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2003-08-12,5.5814,5.5814,5.5814,5.5814,5.5814,312.0,0.0,1.0
2003-08-13,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-08-14,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-08-15,5.4627,5.4627,5.4627,5.4627,5.4627,842.0,0.0,1.0
2003-08-18,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-08-19,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-08-20,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-08-21,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-08-22,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-08-25,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-08-26,5.7002,5.9377,5.7002,5.9377,5.9377,1263.0,0.0,1.0
2003-08-27,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-08-28,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-08-29,5.4627,5.4627,5.047,5.047,5.047,5852.0,0.0,1.0
2003-09-02,5.047,5.047,5.047,5.047,5.047,0.0,0.0,1.0
2003-09-03,5.2845,5.2845,5.047,5.047,5.047,1768.0,0.0,1.0
2003-09-04,5.047,5.047,5.047,5.047,5.047,0.0,0.0,1.0
2003-09-05,5.047,5.047,5.047,5.047,5.047,0.0,0.0,1.0
2003-09-08,4.9876,4.9876,4.8689,4.8689,4.8689,1760.0,0.0,1.0
2003-09-09,4.8689,4.8689,4.8689,4.8689,4.8689,0.0,0.0,1.0
2003-09-10,4.8689,4.8689,4.8689,4.8689,4.8689,0.0,0.0,1.0
2003-09-11,4.8689,4.8689,4.8689,4.8689,4.8689,0.0,0.0,1.0
2003-09-12,5.4627,5.4627,5.1064,5.1064,5.1064,648.0,0.0,1.0
2003-09-15,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-09-16,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-09-17,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-09-18,5.1064,5.1064,4.9876,4.9876,4.9876,842.0,0.0,1.0
2003-09-19,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-09-22,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-09-23,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-09-24,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-09-25,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-09-26,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-09-29,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-09-30,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-10-01,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2003-10-02,5.4627,5.5814,5.4627,5.5814,5.5814,589.0,0.0,1.0
2003-10-03,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-10-06,5.4627,5.5814,5.4627,5.5814,5.5814,2711.0,0.0,1.0
2003-10-07,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-10-08,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-10-09,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-10-10,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-10-13,5.7002,5.7002,5.7002,5.7002,5.7002,421.0,0.0,1.0
2003-10-14,5.7002,5.7002,5.1064,5.1064,5.1064,2391.0,0.0,1.0
2003-10-15,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-10-16,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-10-17,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-10-20,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2003-10-21,5.5814,5.7596,5.5814,5.7596,5.7596,1684.0,0.0,1.0
2003-10-22,5.7596,5.7596,5.7596,5.7596,5.7596,0.0,0.0,1.0
2003-10-23,5.7596,5.8783,5.7596,5.8783,5.8783,5726.0,0.0,1.0
2003-10-24,5.4627,5.5814,5.4627,5.5814,5.5814,2526.0,0.0,1.0
2003-10-27,5.8189,5.9377,5.8189,5.9377,5.9377,1684.0,0.0,1.0
2003-10-28,5.9377,6.0564,5.9377,6.0564,6.0564,842.0,0.0,1.0
2003-10-29,6.0564,6.0564,6.0564,6.0564,6.0564,0.0,0.0,1.0
2003-10-30,6.0564,6.0564,6.0564,6.0564,6.0564,0.0,0.0,1.0
2003-10-31,5.9377,5.9377,5.9377,5.9377,5.9377,421.0,0.0,1.0
2003-11-03,5.9377,5.9377,5.9377,5.9377,5.9377,0.0,0.0,1.0
2003-11-04,5.9377,5.9377,5.9377,5.9377,5.9377,168.0,0.0,1.0
2003-11-05,5.9377,5.9377,5.2845,5.2845,5.2845,4210.0,0.0,1.0
2003-11-06,5.2845,5.2845,5.2845,5.2845,5.2845,0.0,0.0,1.0
2003-11-07,5.2845,5.2845,5.2845,5.2845,5.2845,0.0,0.0,1.0
2003-11-10,5.8783,5.8783,5.8783,5.8783,5.8783,421.0,0.0,1.0
2003-11-11,5.8783,5.8783,5.8783,5.8783,5.8783,0.0,0.0,1.0
2003-11-12,5.7002,5.7002,5.7002,5.7002,5.7002,421.0,0.0,1.0
2003-11-13,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-11-14,5.7002,5.7002,5.7002,5.7002,5.7002,0.0,0.0,1.0
2003-11-17,5.5814,5.5814,5.5814,5.5814,5.5814,337.0,0.0,1.0
2003-11-18,5.5814,5.5814,5.5814,5.5814,5.5814,101.0,0.0,1.0
2003-11-19,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-11-20,5.7002,5.7002,5.7002,5.7002,5.7002,993.0,0.0,1.0
2003-11-21,5.5814,5.5814,5.5814,5.5814,5.5814,253.0,0.0,1.0
2003-11-24,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-11-25,5.5814,5.5814,5.5814,5.5814,5.5814,84.0,0.0,1.0
2003-11-26,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-11-28,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-12-01,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-12-02,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-12-03,5.7002,5.7002,5.4033,5.4033,5.4033,175.0,0.0,1.0
2003-12-04,5.4033,5.4033,5.4033,5.4033,5.4033,0.0,0.0,1.0
2003-12-05,5.4033,5.4033,5.4033,5.4033,5.4033,0.0,0.0,1.0
2003-12-08,5.4033,5.4033,5.4033,5.4033,5.4033,752.0,0.0,1.0
2003-12-09,5.4033,5.4033,5.4033,5.4033,5.4033,873.0,0.0,1.0
2003-12-10,5.3439,5.3439,5.3439,5.3439,5.3439,126.0,0.0,1.0
2003-12-11,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-12-12,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-12-15,5.3439,5.3439,5.3439,5.3439,5.3439,0.0,0.0,1.0
2003-12-16,5.5814,5.5814,5.5814,5.5814,5.5814,337.0,0.0,1.0
2003-12-17,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-12-18,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-12-19,5.4627,5.4627,5.4627,5.4627,5.4627,674.0,0.0,1.0
2003-12-22,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-12-23,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-12-24,5.4627,5.4627,5.4627,5.4627,5.4627,0.0,0.0,1.0
2003-12-29,5.5814,5.5814,5.5814,5.5814,5.5814,1263.0,0.0,1.0
2003-12-30,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2003-12-31,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2004-01-02,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2004-01-05,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2004-01-06,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2004-01-07,5.5814,5.5814,5.5814,5.5814,5.5814,0.0,0.0,1.0
2004-01-08,5.2252,5.2252,5.2252,5.2252,5.2252,589.0,0.0,1.0
2004-01-09,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-01-12,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-01-13,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-01-14,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-01-15,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-01-16,5.1064,5.1064,5.1064,5.1064,5.1064,219.0,0.0,1.0
2004-01-20,5.1064,5.1064,5.1064,5.1064,5.1064,0.0,0.0,1.0
2004-01-21,5.2252,5.2252,5.2252,5.2252,5.2252,84.0,0.0,1.0
2004-01-22,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-01-23,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-01-27,5.1064,5.1064,4.9876,4.9876,4.9876,2274.0,0.0,1.0
2004-01-28,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-01-29,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-01-30,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-02-02,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-02-03,5.2252,5.2252,5.2252,5.2252,5.2252,842.0,0.0,1.0
2004-02-04,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-02-05,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-02-06,5.2252,5.2252,5.2252,5.2252,5.2252,0.0,0.0,1.0
2004-02-09,4.7502,4.7502,4.7502,4.7502,4.7502,421.0,0.0,1.0
2004-02-10,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-11,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-12,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-13,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-17,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-18,4.7502,4.7502,4.7502,4.7502,4.7502,337.0,0.0,1.0
2004-02-19,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-20,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-23,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-24,4.7502,4.7502,4.7502,4.7502,4.7502,716.0,0.0,1.0
2004-02-25,4.7502,4.7502,4.7502,4.7502,4.7502,0.0,0.0,1.0
2004-02-26,4.7502,4.7502,4.7502,4.7502,4.7502,168.0,0.0,1.0
2004-02-27,4.6314,4.6314,4.6314,4.6314,4.6314,168.0,0.0,1.0
2004-03-01,4.6314,4.6314,4.6314,4.6314,4.6314,0.0,0.0,1.0
2004-03-02,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-03,4.9876,4.9876,4.9876,4.9876,4.9876,295.0,0.0,1.0
2004-03-04,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-05,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-08,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-09,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-10,4.6314,4.6314,4.6314,4.6314,4.6314,0.0,0.0,1.0
2004-03-11,4.6314,4.6314,4.6314,4.6314,4.6314,0.0,0.0,1.0
2004-03-12,4.9876,4.9876,4.9876,4.9876,4.9876,40.0,0.0,1.0
2004-03-15,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-16,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-17,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-18,4.9876,4.9876,4.9876,4.9876,4.9876,0.0,0.0,1.0
2004-03-19,4.1564,4.1564,4.1564,4.1564,4.1564,842.0,0.0,1.0
2004-03-22,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2004-03-23,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2004-03-24,4.1564,4.1564,4.1564,4.1564,4.1564,0.0,0.0,1.0
2004-03-25,4.2751,4.2751,4.2751,4.2751,4.2751,143.0,0.0,1.0
2004-03-26,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-03-29,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-03-30,4.2751,4.2751,4.2751,4.2751,4.2751,508.0,0.0,1.0
2004-03-31,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-01,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-02,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-05,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-06,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-07,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-08,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-13,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-14,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-15,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-16,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-19,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
2004-04-20,4.2751,4.2751,4.2158,4.2751,4.2751,4558.0,0.0,1.0
2004-04-21,4.2751,4.2751,4.2751,4.2751,4.2751,0.0,0.0,1.0
