date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-27,2.85,2.99,2.75,2.93,2.93,885703.0,0.0,1.0
2012-03-28,2.94,2.98,2.77,2.77,2.77,695235.0,0.0,1.0
2012-03-29,2.85,2.85,2.75,2.81,2.81,376719.0,0.0,1.0
2012-03-30,2.84,2.88,2.77,2.82,2.82,298001.0,0.0,1.0
2012-04-02,2.88,3.01,2.8,3.01,3.01,1121234.0,0.0,1.0
2012-04-03,3.01,3.46,3.01,3.36,3.36,3303934.0,0.0,1.0
2012-04-04,3.33,3.5,3.21,3.25,3.25,1117327.0,0.0,1.0
2012-04-05,3.21,3.23,2.94,2.97,2.97,1106721.0,0.0,1.0
2012-04-09,2.92,3.04,2.8,2.92,2.92,756823.0,0.0,1.0
2012-04-10,2.93,2.98,2.65,2.75,2.75,808483.0,0.0,1.0
2012-04-11,2.76,2.97,2.71,2.75,2.75,731356.0,0.0,1.0
2012-04-12,2.74,2.89,2.67,2.75,2.75,415647.0,0.0,1.0
2012-04-13,2.79,3.1,2.7,2.83,2.83,1170962.0,0.0,1.0
2012-04-16,2.89,2.95,2.65,2.72,2.72,1789471.0,0.0,1.0
2012-04-17,2.75,2.77,2.67,2.68,2.68,694434.0,0.0,1.0
2012-04-18,2.65,2.86,2.58,2.6,2.6,2788953.0,0.0,1.0
2012-04-19,2.8,2.95,2.68,2.72,2.72,3758990.0,0.0,1.0
2012-04-20,2.85,2.91,2.75,2.8,2.8,1244773.0,0.0,1.0
2012-04-23,2.8,2.82,2.67,2.74,2.74,635844.0,0.0,1.0
2012-04-24,2.88,2.88,2.75,2.82,2.82,459101.0,0.0,1.0
2012-04-25,2.86,2.86,2.72,2.82,2.82,550940.0,0.0,1.0
2012-04-26,2.8,2.83,2.76,2.78,2.78,279879.0,0.0,1.0
2012-04-27,2.8,2.8,2.65,2.71,2.71,608888.0,0.0,1.0
2012-04-30,2.65,2.75,2.65,2.7,2.7,391002.0,0.0,1.0
2012-05-01,2.69,2.72,2.62,2.64,2.64,1408774.0,0.0,1.0
2012-05-02,2.67,2.701,2.51,2.54,2.54,680584.0,0.0,1.0
2012-05-03,2.51,2.64,2.32,2.53,2.53,788329.0,0.0,1.0
2012-05-04,2.53,2.54,2.41,2.45,2.45,260736.0,0.0,1.0
2012-05-07,2.45,2.69,2.4,2.68,2.68,719596.0,0.0,1.0
2012-05-08,2.6,2.6,2.22,2.24,2.24,1350664.0,0.0,1.0
2012-05-09,2.21,2.3,2.0,2.02,2.02,1132576.0,0.0,1.0
2012-05-10,2.04,2.2,2.04,2.05,2.05,670628.0,0.0,1.0
2012-05-11,2.05,2.08,1.79,1.98,1.98,1188565.0,0.0,1.0
2012-05-14,1.93,1.97,1.83,1.87,1.87,485947.0,0.0,1.0
2012-05-15,1.84,1.84,1.63,1.69,1.69,902241.0,0.0,1.0
2012-05-16,1.68,1.93,1.68,1.75,1.75,938377.0,0.0,1.0
2012-05-17,1.78,1.78,1.6401,1.69,1.69,298014.0,0.0,1.0
2012-05-18,1.7,1.7,1.57,1.64,1.64,370078.0,0.0,1.0
2012-05-21,1.65,1.67,1.57,1.65,1.65,449450.0,0.0,1.0
2012-05-22,1.63,1.83,1.63,1.75,1.75,495395.0,0.0,1.0
2012-05-23,1.77,1.9,1.72,1.84,1.84,537204.0,0.0,1.0
2012-05-24,1.88,2.59,1.88,2.33,2.33,8193604.0,0.0,1.0
2012-05-25,2.8,3.32,2.72,3.0,3.0,16199219.0,0.0,1.0
2012-05-29,3.08,3.2,2.6,2.61,2.61,6804343.0,0.0,1.0
2012-05-30,2.55,2.55,2.25,2.31,2.31,2535328.0,0.0,1.0
2012-05-31,2.31,2.46,2.26,2.33,2.33,1245500.0,0.0,1.0
2012-06-01,2.24,2.44,2.17,2.19,2.19,1967781.0,0.0,1.0
2012-06-04,2.2,2.24,1.9299,2.04,2.04,1187375.0,0.0,1.0
2012-06-05,2.25,2.39,2.0599,2.18,2.18,2448142.0,0.0,1.0
2012-06-06,2.19,2.2001,2.06,2.14,2.14,1965200.0,0.0,1.0
2012-06-07,2.15,2.18,1.87,1.91,1.91,816821.0,0.0,1.0
2012-06-08,1.88,1.98,1.83,1.88,1.88,702488.0,0.0,1.0
2012-06-11,1.93,1.95,1.82,1.82,1.82,476876.0,0.0,1.0
2012-06-12,1.85,1.85,1.7,1.8,1.8,616483.0,0.0,1.0
2012-06-13,1.82,1.8401,1.71,1.79,1.79,506679.0,0.0,1.0
2012-06-14,1.8,2.07,1.75,2.02,2.02,1348419.0,0.0,1.0
2012-06-15,2.02,2.02,1.89,1.96,1.96,433579.0,0.0,1.0
2012-06-18,1.9,2.28,1.85,2.2,2.2,2001878.0,0.0,1.0
2012-06-19,2.23,2.35,2.1,2.13,2.13,1677455.0,0.0,1.0
2012-06-20,2.11,2.24,2.0,2.03,2.03,728338.0,0.0,1.0
2012-06-21,2.08,2.09,1.88,1.91,1.91,810489.0,0.0,1.0
2012-06-22,1.91,1.98,1.9,1.91,1.91,2037257.0,0.0,1.0
2012-06-25,1.95,1.95,1.9,1.9,1.9,239700.0,0.0,1.0
2012-06-26,1.89,2.07,1.88,1.89,1.89,1058576.0,0.0,1.0
2012-06-27,1.92,1.93,1.82,1.85,1.85,432990.0,0.0,1.0
2012-06-28,1.82,1.9,1.82,1.82,1.82,251747.0,0.0,1.0
2012-06-29,1.9,1.93,1.85,1.87,1.87,230095.0,0.0,1.0
2012-07-02,1.87,2.09,1.87,2.07,2.07,468835.0,0.0,1.0
2012-07-03,2.1,2.16,1.96,1.97,1.97,354042.0,0.0,1.0
2012-07-05,1.95,1.9899,1.88,1.9,1.9,286072.0,0.0,1.0
2012-07-06,1.9,2.09,1.88,2.06,2.06,508345.0,0.0,1.0
2012-07-09,2.07,2.33,1.97,2.18,2.18,2664940.0,0.0,1.0
2012-07-10,2.26,2.26,2.02,2.04,2.04,608342.0,0.0,1.0
2012-07-11,2.02,3.03,2.02,2.93,2.93,9717906.0,0.0,1.0
2012-07-12,3.18,3.34,2.47,2.55,2.55,11733713.0,0.0,1.0
2012-07-13,2.5,2.74,2.32,2.44,2.44,5001091.0,0.0,1.0
2012-07-16,2.5,2.68,2.35,2.55,2.55,4211600.0,0.0,1.0
2012-07-17,2.6,3.07,2.48,2.81,2.81,5709842.0,0.0,1.0
2012-07-18,2.81,3.13,2.76,2.88,2.88,4273572.0,0.0,1.0
2012-07-19,2.95,3.0,2.75,2.87,2.87,1397071.0,0.0,1.0
2012-07-20,2.87,2.94,2.65,2.94,2.94,1544748.0,0.0,1.0
2012-07-23,2.88,3.1,2.7401,2.92,2.92,1992313.0,0.0,1.0
2012-07-24,2.97,3.1,2.74,2.77,2.77,2025401.0,0.0,1.0
2012-07-25,2.8,3.01,2.7401,2.83,2.83,1779986.0,0.0,1.0
2012-07-26,2.91,3.02,2.83,2.87,2.87,1814866.0,0.0,1.0
2012-07-27,2.9,2.9,2.65,2.7,2.7,1169668.0,0.0,1.0
2012-07-30,2.7,2.76,2.5,2.5,2.5,778520.0,0.0,1.0
2012-07-31,2.5,2.5,2.25,2.27,2.27,1199434.0,0.0,1.0
2012-08-01,2.31,2.3498,2.1,2.25,2.25,517580.0,0.0,1.0
2012-08-02,2.25,2.25,2.1,2.13,2.13,433157.0,0.0,1.0
2012-08-03,2.2,2.3,2.13,2.26,2.26,404940.0,0.0,1.0
2012-08-06,2.25,2.49,2.2,2.39,2.39,1392538.0,0.0,1.0
2012-08-07,2.4,2.45,2.29,2.33,2.33,359351.0,0.0,1.0
2012-08-08,2.3,2.39,2.25,2.35,2.35,279131.0,0.0,1.0
2012-08-09,2.5,2.78,2.5,2.72,2.72,1797645.0,0.0,1.0
2012-08-10,2.7,2.7,2.54,2.66,2.66,365762.0,0.0,1.0
2012-08-13,2.68,2.75,2.47,2.5,2.5,424975.0,0.0,1.0
2012-08-14,2.54,2.59,2.41,2.48,2.48,367608.0,0.0,1.0
2012-08-15,2.47,2.5,2.4,2.48,2.48,177281.0,0.0,1.0
2012-08-16,2.47,2.6,2.45,2.53,2.53,257421.0,0.0,1.0
2012-08-17,2.51,2.5499,2.45,2.54,2.54,195191.0,0.0,1.0
2012-08-20,2.52,2.64,2.47,2.51,2.51,538380.0,0.0,1.0
2012-08-21,2.52,2.62,2.52,2.53,2.53,292967.0,0.0,1.0
2012-08-22,2.53,2.6,2.52,2.54,2.54,178664.0,0.0,1.0
2012-08-23,2.57,2.78,2.57,2.66,2.66,925256.0,0.0,1.0
2012-08-24,2.65,2.74,2.51,2.63,2.63,370344.0,0.0,1.0
2012-08-27,2.67,2.67,2.55,2.62,2.62,241049.0,0.0,1.0
2012-08-28,2.6,2.79,2.5601,2.74,2.74,456730.0,0.0,1.0
2012-08-29,2.78,2.95,2.71,2.85,2.85,1386700.0,0.0,1.0
2012-08-30,2.85,3.17,2.82,3.1,3.1,2618868.0,0.0,1.0
2012-08-31,3.13,3.22,2.9101,3.04,3.04,2490959.0,0.0,1.0
2012-09-04,3.02,3.16,2.92,3.1,3.1,715834.0,0.0,1.0
2012-09-05,3.1,3.14,2.95,3.08,3.08,726883.0,0.0,1.0
2012-09-06,3.09,3.3,3.02,3.04,3.04,1750190.0,0.0,1.0
2012-09-07,3.1,3.24,2.98,3.15,3.15,891804.0,0.0,1.0
2012-09-10,3.13,3.148,2.97,3.04,3.04,1044722.0,0.0,1.0
2012-09-11,2.9,2.9,2.6,2.69,2.69,1824243.0,0.0,1.0
2012-09-12,2.73,2.83,2.7,2.8,2.8,610547.0,0.0,1.0
2012-09-13,2.85,2.85,2.62,2.7,2.7,975812.0,0.0,1.0
2012-09-14,2.7,2.75,2.6,2.67,2.67,597353.0,0.0,1.0
2012-09-17,3.09,3.09,3.02,3.02,3.02,7468136.0,0.0,1.0
2012-09-18,3.03,3.07,3.03,3.04,3.04,2710144.0,0.0,1.0
2012-09-19,3.06,3.07,3.04,3.06,3.06,2236136.0,0.0,1.0
2012-09-20,3.06,3.07,3.05,3.07,3.07,1883014.0,0.0,1.0
2012-09-21,3.07,3.14,3.06,3.09,3.09,1612472.0,0.0,1.0
2012-09-24,3.08,3.11,3.07,3.0899,3.0899,401213.0,0.0,1.0
2012-09-25,3.09,3.11,3.09,3.1,3.1,952462.0,0.0,1.0
2012-09-26,3.09,3.1,3.05,3.09,3.09,434564.0,0.0,1.0
2012-09-27,3.1,3.1,3.08,3.095,3.095,846032.0,0.0,1.0
2012-09-28,3.09,3.11,3.08,3.105,3.105,813631.0,0.0,1.0
2012-10-01,3.11,3.11,3.085,3.1,3.1,897166.0,0.0,1.0
2012-10-02,3.1,3.11,3.04,3.1,3.1,2121939.0,0.0,1.0
2012-10-03,3.08,3.1,3.07,3.08,3.08,649242.0,0.0,1.0
2012-10-04,3.09,3.1,3.08,3.1,3.1,613407.0,0.0,1.0
2012-10-05,3.09,3.1,3.09,3.09,3.09,368254.0,0.0,1.0
2012-10-08,3.09,3.095,2.99,3.08,3.08,844451.0,0.0,1.0
2012-10-09,3.07,3.08,3.06,3.08,3.08,407794.0,0.0,1.0
2012-10-10,3.07,3.09,3.05,3.06,3.06,569585.0,0.0,1.0
2012-10-11,3.07,3.07,3.02,3.04,3.04,1712217.0,0.0,1.0
2012-10-12,3.01,3.07,3.01,3.055,3.055,442584.0,0.0,1.0
2012-10-15,3.05,3.065,3.04,3.05,3.05,185232.0,0.0,1.0
2012-10-16,3.04,3.07,3.04,3.07,3.07,231027.0,0.0,1.0
2012-10-17,3.08,3.08,3.04,3.04,3.04,257932.0,0.0,1.0
2012-10-18,3.06,3.06,3.04,3.0598,3.0598,370746.0,0.0,1.0
2012-10-19,3.04,3.05,3.03,3.03,3.03,162091.0,0.0,1.0
2012-10-22,3.03,3.04,2.86,2.96,2.96,521516.0,0.0,1.0
2012-10-23,2.94,2.98,2.94,2.98,2.98,161026.0,0.0,1.0
2012-10-24,2.88,2.99,2.88,2.98,2.98,82590.0,0.0,1.0
2012-10-25,2.99,2.99,2.9,2.92,2.92,127455.0,0.0,1.0
2012-10-26,2.93,2.98,2.91,2.92,2.92,96063.0,0.0,1.0
2012-10-31,2.99,3.02,2.95,3.0,3.0,397065.0,0.0,1.0
2012-11-01,2.98,3.02,2.98,3.02,3.02,142590.0,0.0,1.0
2012-11-02,3.01,3.03,2.99,3.01,3.01,243066.0,0.0,1.0
2012-11-05,3.0,3.02,2.98,3.01,3.01,198546.0,0.0,1.0
2012-11-06,2.99,3.01,2.99,3.01,3.01,169973.0,0.0,1.0
2012-11-07,3.01,3.02,3.0,3.01,3.01,86588.0,0.0,1.0
2012-11-08,3.01,3.01,2.99,3.0,3.0,285622.0,0.0,1.0
2012-11-09,2.98,3.0,2.95,2.96,2.96,254315.0,0.0,1.0
2012-11-12,2.95,3.02,2.95,3.02,3.02,198810.0,0.0,1.0
2012-11-13,3.12,3.17,3.09,3.11,3.11,1320161.0,0.0,1.0
2012-11-14,3.04,3.09,3.03,3.08,3.08,165315.0,0.0,1.0
2012-11-15,3.08,3.08,3.05,3.07,3.07,112516.0,0.0,1.0
2012-11-16,3.03,3.05,3.01,3.02,3.02,681913.0,0.0,1.0
2012-11-19,3.12,3.14,3.07,3.09,3.09,991414.0,0.0,1.0
2012-11-20,3.04,3.105,3.04,3.09,3.09,607723.0,0.0,1.0
2012-11-21,3.11,3.185,3.11,3.16,3.16,1762832.0,0.0,1.0
2012-11-23,3.13,3.155,3.13,3.14,3.14,219087.0,0.0,1.0
2012-11-26,3.07,3.15,3.07,3.14,3.14,336062.0,0.0,1.0
2012-11-27,3.1,3.14,3.1,3.13,3.13,323789.0,0.0,1.0
2012-11-28,3.11,3.14,3.11,3.12,3.12,293194.0,0.0,1.0
2012-11-29,3.12,3.17,3.12,3.15,3.15,650808.0,0.0,1.0
2012-11-30,3.15,3.16,3.13,3.16,3.16,629058.0,0.0,1.0
2012-12-03,3.16,3.17,3.135,3.16,3.16,354719.0,0.0,1.0
2012-12-04,3.15,3.15,3.13,3.13,3.13,246468.0,0.0,1.0
2012-12-05,3.14,3.14,3.11,3.13,3.13,243423.0,0.0,1.0
2012-12-06,3.12,3.13,3.12,3.12,3.12,176832.0,0.0,1.0
2012-12-07,3.13,3.135,3.11,3.12,3.12,342073.0,0.0,1.0
2012-12-10,3.12,3.13,3.11,3.11,3.11,339104.0,0.0,1.0
2012-12-11,3.11,3.13,3.11,3.12,3.12,320529.0,0.0,1.0
2012-12-12,3.12,3.13,3.12,3.12,3.12,134170.0,0.0,1.0
2012-12-13,3.13,3.145,3.13,3.13,3.13,780564.0,0.0,1.0
2012-12-14,3.13,3.14,3.13,3.13,3.13,113559.0,0.0,1.0
2012-12-17,3.13,3.14,3.13,3.13,3.13,239647.0,0.0,1.0
2012-12-18,3.13,3.14,3.13,3.13,3.13,179452.0,0.0,1.0
2012-12-19,3.13,3.14,3.13,3.13,3.13,141922.0,0.0,1.0
2012-12-20,3.13,3.14,3.11,3.12,3.12,453171.0,0.0,1.0
2012-12-21,3.12,3.13,3.1,3.12,3.12,574507.0,0.0,1.0
2012-12-24,3.1,3.11,3.1,3.1,3.1,79541.0,0.0,1.0
2012-12-26,3.11,3.12,3.09,3.1,3.1,236922.0,0.0,1.0
2012-12-27,3.08,3.13,3.08,3.13,3.13,866103.0,0.0,1.0
2012-12-28,3.13,3.13,3.08,3.1299,3.1299,427353.0,0.0,1.0
2012-12-31,3.15,3.19,3.14,3.15,3.15,1701823.0,0.0,1.0
2013-01-02,3.15,3.17,3.14,3.15,3.15,1756496.0,0.0,1.0
2013-01-03,3.15,3.16,3.14,3.14,3.14,375943.0,0.0,1.0
2013-01-04,3.14,3.16,3.14,3.14,3.14,275854.0,0.0,1.0
2013-01-07,3.17,3.25,3.17,3.1997,3.1997,1284525.0,0.0,1.0
2013-01-08,3.2,3.2,3.12,3.15,3.15,3934615.0,0.0,1.0
2013-01-09,3.14,3.15,3.14,3.15,3.15,376907.0,0.0,1.0
2013-01-10,3.14,3.15,3.14,3.145,3.145,108550.0,0.0,1.0
2013-01-11,3.14,3.1401,3.13,3.14,3.14,1109401.0,0.0,1.0
2013-01-14,3.13,3.15,3.13,3.15,3.15,76819.0,0.0,1.0
2013-01-15,3.13,3.15,3.13,3.15,3.15,83660.0,0.0,1.0
2013-01-16,3.14,3.15,3.13,3.14,3.14,83819.0,0.0,1.0
2013-01-17,3.14,3.15,3.13,3.14,3.14,97906.0,0.0,1.0
2013-01-18,3.14,3.15,3.13,3.15,3.15,53582.0,0.0,1.0
2013-01-22,3.13,3.14,3.13,3.13,3.13,194028.0,0.0,1.0
2013-01-23,3.13,3.14,3.13,3.13,3.13,210872.0,0.0,1.0
2013-01-24,3.13,3.14,3.13,3.13,3.13,49375.0,0.0,1.0
2013-01-25,3.13,3.14,3.13,3.13,3.13,68245.0,0.0,1.0
2013-01-28,3.13,3.14,3.12,3.14,3.14,190431.0,0.0,1.0
2013-01-29,3.11,3.14,3.1,3.13,3.13,85841.0,0.0,1.0
2013-01-30,3.12,3.12,3.11,3.12,3.12,486454.0,0.0,1.0
2013-01-31,3.11,3.12,3.11,3.12,3.12,60630.0,0.0,1.0
2013-02-01,3.11,3.12,3.1,3.12,3.12,143223.0,0.0,1.0
2013-02-04,3.11,3.14,3.11,3.13,3.13,94181.0,0.0,1.0
2013-02-05,3.12,3.135,3.12,3.12,3.12,212180.0,0.0,1.0
2013-02-06,3.12,3.13,3.12,3.12,3.12,51694.0,0.0,1.0
2013-02-07,3.12,3.13,3.1,3.13,3.13,240047.0,0.0,1.0
2013-02-08,3.13,3.13,3.11,3.13,3.13,52090.0,0.0,1.0
2013-02-11,3.13,3.13,3.11,3.12,3.12,198777.0,0.0,1.0
2013-02-12,3.12,3.13,3.12,3.13,3.13,203689.0,0.0,1.0
2013-02-13,3.12,3.13,3.11,3.13,3.13,223639.0,0.0,1.0
2013-02-14,3.13,3.13,3.12,3.13,3.13,59415.0,0.0,1.0
2013-02-15,3.13,3.13,3.12,3.12,3.12,117187.0,0.0,1.0
2013-02-19,3.12,3.14,3.12,3.13,3.13,86352.0,0.0,1.0
2013-02-20,3.12,3.14,3.12,3.12,3.12,65440.0,0.0,1.0
2013-02-21,3.12,3.13,3.11,3.12,3.12,152894.0,0.0,1.0
2013-02-22,3.11,3.12,3.11,3.11,3.11,104957.0,0.0,1.0
2013-02-25,3.11,3.12,3.11,3.11,3.11,17319.0,0.0,1.0
2013-02-26,3.13,3.14,3.13,3.14,3.14,52363.0,0.0,1.0
2013-02-27,3.135,3.14,3.13,3.13,3.13,19803.0,0.0,1.0
2013-02-28,3.13,3.14,3.13,3.13,3.13,113967.0,0.0,1.0
2013-03-01,3.13,3.14,3.13,3.13,3.13,92643.0,0.0,1.0
2013-03-04,3.13,3.14,3.12,3.12,3.12,177741.0,0.0,1.0
2013-03-05,3.13,3.14,3.12,3.12,3.12,358677.0,0.0,1.0
2013-03-06,3.13,3.14,3.13,3.13,3.13,80492.0,0.0,1.0
2013-03-07,3.135,3.14,3.13,3.13,3.13,36342.0,0.0,1.0
2013-03-08,3.13,3.14,3.12,3.12,3.12,60685.0,0.0,1.0
2013-03-11,3.13,3.13,3.12,3.12,3.12,41154.0,0.0,1.0
2013-03-12,3.14,3.15,3.14,3.14,3.14,100665.0,0.0,1.0
2013-03-13,3.145,3.16,3.14,3.15,3.15,232435.0,0.0,1.0
2013-03-14,3.14,3.15,3.14,3.14,3.14,122037.0,0.0,1.0
2013-03-15,3.145,3.16,3.14,3.15,3.15,479623.0,0.0,1.0
2013-03-18,3.15,3.16,3.14,3.14,3.14,56135.0,0.0,1.0
2013-03-19,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2013-03-20,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2013-03-21,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2013-03-22,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2013-03-25,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2013-03-26,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2013-03-27,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2013-03-28,3.14,3.14,3.14,3.14,3.14,0.0,0.0,1.0
2019-04-10,15.3,15.38,15.3,15.37,15.37,106300.0,0.0,1.0
2019-04-11,15.39,15.39,15.059,15.06,15.06,31500.0,0.0,1.0
2019-04-12,15.21,15.21,15.02,15.02,15.02,16500.0,0.0,1.0
2019-04-15,15.1,15.11,14.802,14.91,14.91,9500.0,0.0,1.0
2019-04-16,15.0,15.05,14.92,14.95,14.95,40300.0,0.0,1.0
2019-04-17,14.88,14.88,14.19,14.19,14.19,21800.0,0.0,1.0
2019-04-18,14.26,14.27,13.92,14.105,14.105,11300.0,0.0,1.0
2019-04-22,14.18,14.25,14.05,14.17,14.17,5700.0,0.0,1.0
2019-04-23,14.18,14.535,14.15,14.535,14.535,3500.0,0.0,1.0
2019-04-24,14.62,14.62,14.39,14.43,14.43,4400.0,0.0,1.0
2019-04-25,14.38,14.51,14.335,14.507,14.507,6300.0,0.0,1.0
2019-04-26,14.45,14.514,14.45,14.514,14.514,2600.0,0.0,1.0
2019-04-29,14.579,14.671,14.55,14.55,14.55,6000.0,0.0,1.0
2019-04-30,14.602,14.602,14.338,14.338,14.338,4400.0,0.0,1.0
2019-05-01,14.28,14.38,14.27,14.29,14.29,7100.0,0.0,1.0
2019-05-02,14.05,14.31,14.05,14.2,14.2,4800.0,0.0,1.0
2019-05-03,14.34,14.51,14.3,14.48,14.48,9300.0,0.0,1.0
2019-05-06,14.25,14.5,14.22,14.5,14.5,2300.0,0.0,1.0
2019-05-07,14.228,14.24,14.005,14.005,14.005,14400.0,0.0,1.0
2019-05-08,13.96,14.024,13.88,13.94,13.94,9800.0,0.0,1.0
2019-05-09,13.81,13.96,13.597,13.96,13.96,1200.0,0.0,1.0
2019-05-10,13.91,14.09,13.765,14.06,14.06,6500.0,0.0,1.0
2019-05-13,13.72,13.72,13.427,13.46,13.46,8500.0,0.0,1.0
2019-05-14,13.64,13.66,13.51,13.66,13.66,2200.0,0.0,1.0
2019-05-15,13.57,13.82,13.57,13.82,13.82,2000.0,0.0,1.0
2019-05-16,14.03,14.082,13.99,14.04,14.04,1700.0,0.0,1.0
2019-05-17,13.91,14.03,13.804,13.83,13.83,15000.0,0.0,1.0
2019-05-20,13.74,13.74,13.482,13.52,13.52,2600.0,0.0,1.0
2019-05-21,13.65,13.83,13.65,13.818,13.818,2000.0,0.0,1.0
2019-05-22,13.88,13.88,13.77,13.79,13.79,2400.0,0.0,1.0
2019-05-23,13.5,13.603,13.5,13.603,13.603,2800.0,0.0,1.0
2019-05-24,13.77,13.77,13.765,13.765,13.765,500.0,0.0,1.0
2019-05-28,13.9,13.967,13.9,13.967,13.967,1900.0,0.0,1.0
2019-05-29,13.562,13.72,13.562,13.66,13.66,2800.0,0.0,1.0
2019-05-30,13.679,13.679,13.617,13.617,13.617,5900.0,0.0,1.0
2019-05-31,13.4,13.426,13.314,13.32,13.32,4400.0,0.0,1.0
2019-06-03,13.4,13.56,13.4,13.423,13.423,3000.0,0.0,1.0
2019-06-04,13.5,13.81,13.5,13.81,13.81,1700.0,0.0,1.0
2019-06-05,13.85,13.85,13.78,13.78,13.78,600.0,0.0,1.0
2019-06-06,13.809,13.809,13.789,13.789,13.789,1700.0,0.0,1.0
2019-06-07,13.9,14.073,13.9,14.073,14.073,1700.0,0.0,1.0
2019-06-10,14.248,14.29,14.247,14.247,14.247,3700.0,0.0,1.0
2019-06-11,14.23,14.23,13.85,13.914,13.914,4900.0,0.0,1.0
2019-06-12,13.985,13.985,13.985,13.985,13.985,400.0,0.0,1.0
2019-06-13,14.23,14.282,14.2,14.255,14.255,2000.0,0.0,1.0
2019-06-14,14.269,14.269,14.21,14.21,14.21,700.0,0.0,1.0
2019-06-17,14.291,14.692,14.291,14.692,14.692,7500.0,0.0,1.0
2019-06-18,14.91,15.01,14.91,14.99,14.99,12200.0,0.0,1.0
2019-06-19,15.01,15.01,14.94,14.96,14.96,800.0,0.0,1.0
2019-06-20,15.19,15.204,14.957,14.974,14.974,9600.0,0.0,1.0
2019-06-21,15.01,15.01,14.79,14.971,14.971,5900.0,0.0,1.0
2019-06-24,15.11,15.11,14.62,14.633,14.633,5500.0,0.0,1.0
2019-06-25,14.62,14.65,14.537,14.537,14.537,7700.0,0.0,1.0
2019-06-26,14.56,14.564,14.421,14.421,14.421,4300.0,0.0,1.0
2019-06-27,14.61,14.63,14.61,14.63,14.63,200.0,0.0,1.0
2019-06-28,14.75,15.12,14.75,15.12,15.12,2100.0,0.0,1.0
2019-07-01,15.33,15.33,15.11,15.14,15.14,12800.0,0.0,1.0
2019-07-02,15.09,15.11,15.0,15.02,15.02,2100.0,0.0,1.0
2019-07-03,15.12,15.12,15.08,15.09,15.09,1000.0,0.0,1.0
2019-07-05,15.09,15.1,14.99,14.99,14.99,3900.0,0.0,1.0
2019-07-08,14.78,14.78,14.64,14.66,14.66,3100.0,0.0,1.0
2019-07-09,14.7,14.955,14.7,14.94,14.94,14300.0,0.0,1.0
2019-07-10,15.03,15.133,14.939,14.96,14.96,4400.0,0.0,1.0
2019-07-11,14.96,14.97,14.719,14.719,14.719,6600.0,0.0,1.0
2019-07-12,14.61,14.68,14.61,14.654,14.654,3900.0,0.0,1.0
2019-07-15,14.68,14.68,14.541,14.58,14.58,3100.0,0.0,1.0
2019-07-16,14.71,14.71,14.657,14.658,14.658,1800.0,0.0,1.0
2019-07-17,14.67,14.805,14.65,14.8,14.8,1900.0,0.0,1.0
2019-07-18,14.75,14.93,14.75,14.93,14.93,3700.0,0.0,1.0
2019-07-19,15.01,15.01,14.725,14.725,14.725,7300.0,0.0,1.0
2019-07-22,14.79,14.945,14.79,14.889,14.889,2400.0,0.0,1.0
2019-07-23,14.77,14.817,14.764,14.817,14.817,2100.0,0.0,1.0
2019-07-24,14.84,14.98,14.828,14.98,14.98,3000.0,0.0,1.0
2019-07-25,14.91,14.93,14.72,14.72,14.72,5400.0,0.0,1.0
2019-07-26,14.786,14.85,14.786,14.81,14.81,700.0,0.0,1.0
2019-07-29,15.07,15.07,14.89,14.911,14.911,1800.0,0.0,1.0
2019-07-30,14.91,15.11,14.9,15.11,15.11,700.0,0.0,1.0
2019-07-31,15.146,15.146,14.951,14.961,14.961,2700.0,0.0,1.0
2019-08-01,15.03,15.2,14.8,14.93,14.93,17700.0,0.0,1.0
2019-08-02,14.74,14.79,14.32,14.41,14.41,14400.0,0.0,1.0
2019-08-05,14.29,14.29,13.823,13.92,13.92,5100.0,0.0,1.0
2019-08-06,14.081,14.095,14.081,14.095,14.095,600.0,0.0,1.0
2019-08-07,14.16,14.397,14.16,14.397,14.397,1900.0,0.0,1.0
2019-08-08,14.47,14.59,14.41,14.59,14.59,4197.0,0.0,1.0
2019-08-09,14.38,14.4327,14.38,14.38,14.38,3359.0,0.0,1.0
