date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-20,24.431,24.431,24.431,24.431,23.4911,400.0,0.0,1.0
2019-02-21,24.514,24.55,24.404,24.474,23.5324,5000.0,0.0,1.0
2019-02-22,24.5,24.5,24.5,24.5,23.5574,200.0,0.0,1.0
2019-02-25,24.55,24.95,24.536,24.607,23.6603,2300.0,0.0,1.0
2019-02-26,24.9,24.9,24.7,24.81,23.8555,2700.0,0.0,1.0
2019-02-27,24.8,24.8,24.75,24.773,23.8199,2500.0,0.0,1.0
2019-02-28,24.78,24.795,24.75,24.75,23.7978,4100.0,0.0,1.0
2019-03-01,24.774,24.8,24.75,24.8,23.8459,1000.0,0.0,1.0
2019-03-04,24.787,24.8,24.75,24.8,23.8459,3000.0,0.0,1.0
2019-03-05,24.79,24.79,24.79,24.79,23.8363,200.0,0.0,1.0
2019-03-06,24.63,24.704,24.63,24.704,23.7536,600.0,0.0,1.0
2019-03-07,24.749,24.8,24.749,24.8,23.8459,1200.0,0.0,1.0
2019-03-08,24.792,24.9,24.78,24.9,23.9421,1400.0,0.0,1.0
2019-03-11,24.81,24.98,24.81,24.98,24.019,2500.0,0.0,1.0
2019-03-12,24.962,24.98,24.962,24.98,24.019,1500.0,0.0,1.0
2019-03-13,25.02,25.14,25.02,25.14,24.1728,700.0,0.0,1.0
2019-03-14,25.001,25.001,25.001,25.001,24.0392,300.0,0.0,1.0
2019-03-15,25.107,25.2,25.0,25.2,24.2305,3300.0,0.0,1.0
2019-03-18,25.075,25.2,25.07,25.07,24.1055,2300.0,0.0,1.0
2019-03-19,25.18,25.227,25.0,25.21,24.2401,7900.0,0.0,1.0
2019-03-20,25.07,25.07,25.0,25.07,24.1055,2800.0,0.0,1.0
2019-03-21,25.09,25.215,24.9,24.95,23.9901,5100.0,0.0,1.0
2019-03-22,24.81,24.974,24.81,24.917,23.9584,1300.0,0.0,1.0
2019-03-25,25.0,25.3,24.95,25.29,24.3171,5400.0,0.0,1.0
2019-03-26,25.15,25.185,24.985,24.985,24.0238,1000.0,0.0,1.0
2019-03-27,24.985,24.985,24.985,24.985,24.0238,0.0,0.0,1.0
2019-03-28,25.189,25.189,25.189,25.189,24.2199,400.0,0.0,1.0
2019-03-29,25.1,25.1,24.95,24.97,24.4879,6000.0,0.4922,1.0
2019-04-01,24.981,24.981,24.97,24.98,24.4977,1400.0,0.0,1.0
2019-04-02,24.97,25.039,24.95,24.987,24.5045,2700.0,0.0,1.0
2019-04-03,24.998,24.998,24.973,24.988,24.5055,500.0,0.0,1.0
2019-04-04,24.98,25.0,24.95,24.99,24.5075,2000.0,0.0,1.0
2019-04-05,24.98,25.04,24.95,25.021,24.5379,1500.0,0.0,1.0
2019-04-08,25.08,25.08,24.51,24.81,24.3309,14100.0,0.0,1.0
2019-04-09,24.77,24.77,24.6,24.6,24.125,11200.0,0.0,1.0
2019-04-10,24.63,24.63,24.51,24.59,24.1152,8500.0,0.0,1.0
2019-04-11,24.61,24.61,24.54,24.55,24.076,1300.0,0.0,1.0
2019-04-12,24.5,24.525,24.4,24.4,23.9289,8400.0,0.0,1.0
2019-04-15,24.49,24.55,24.43,24.55,24.076,9100.0,0.0,1.0
2019-04-16,24.68,24.74,24.6,24.73,24.2525,6300.0,0.0,1.0
2019-04-17,24.712,24.82,24.712,24.786,24.3074,3200.0,0.0,1.0
2019-04-18,24.84,24.864,24.84,24.863,24.3829,1300.0,0.0,1.0
2019-04-22,24.75,24.89,24.75,24.89,24.4094,1100.0,0.0,1.0
2019-04-23,24.858,24.89,24.858,24.89,24.4094,800.0,0.0,1.0
2019-04-24,24.89,25.0,24.883,24.999,24.5163,4500.0,0.0,1.0
2019-04-25,24.999,24.999,24.999,24.999,24.5163,0.0,0.0,1.0
2019-04-26,24.963,25.0,24.86,25.0,24.5173,2100.0,0.0,1.0
2019-04-29,25.0,25.04,24.99,25.04,24.5565,900.0,0.0,1.0
2019-04-30,25.02,25.02,25.003,25.017,24.5339,2300.0,0.0,1.0
2019-05-01,25.026,25.026,24.986,24.986,24.5035,1300.0,0.0,1.0
2019-05-02,25.04,25.3,25.005,25.3,24.8115,6600.0,0.0,1.0
2019-05-03,25.114,25.114,25.114,25.114,24.6291,100.0,0.0,1.0
2019-05-06,25.173,25.234,25.113,25.234,24.7468,500.0,0.0,1.0
2019-05-07,25.15,25.28,25.15,25.183,24.6967,1100.0,0.0,1.0
2019-05-08,25.152,25.48,25.151,25.42,24.9292,1500.0,0.0,1.0
2019-05-09,25.385,25.562,25.275,25.562,25.0684,2900.0,0.0,1.0
2019-05-10,25.119,25.65,25.11,25.35,24.8605,1800.0,0.0,1.0
2019-05-13,25.285,25.46,25.24,25.383,24.8929,3100.0,0.0,1.0
2019-05-14,25.607,25.778,25.6,25.754,25.2567,5100.0,0.0,1.0
2019-05-15,25.75,25.75,25.071,25.072,24.5879,1300.0,0.0,1.0
2019-05-16,25.342,25.517,25.342,25.453,24.9615,700.0,0.0,1.0
2019-05-17,25.35,25.438,25.35,25.438,24.9468,200.0,0.0,1.0
2019-05-20,25.35,25.35,25.35,25.35,24.8605,100.0,0.0,1.0
2019-05-21,25.35,25.35,25.35,25.35,24.8605,0.0,0.0,1.0
2019-05-22,25.35,25.35,25.35,25.35,24.8605,0.0,0.0,1.0
2019-05-23,25.5,25.548,25.5,25.5,25.0076,700.0,0.0,1.0
2019-05-24,25.364,25.7,25.364,25.7,25.2038,2500.0,0.0,1.0
2019-05-28,25.36,25.601,25.35,25.36,24.8703,6700.0,0.0,1.0
2019-05-29,25.314,25.518,25.16,25.2,24.7134,6000.0,0.0,1.0
2019-05-30,25.29,25.585,25.29,25.366,24.8762,3200.0,0.0,1.0
2019-05-31,25.48,25.58,25.43,25.579,25.0851,1600.0,0.0,1.0
2019-06-03,25.579,25.579,25.579,25.579,25.0851,0.0,0.0,1.0
2019-06-04,25.19,25.7,25.18,25.6,25.1057,4800.0,0.0,1.0
2019-06-05,25.4,25.4,25.4,25.4,24.9095,500.0,0.0,1.0
2019-06-06,25.379,25.4,25.358,25.36,24.8703,1500.0,0.0,1.0
2019-06-07,25.366,25.366,25.366,25.366,24.8762,100.0,0.0,1.0
2019-06-10,25.31,25.5,25.3,25.5,25.0076,4500.0,0.0,1.0
2019-06-11,25.58,25.58,25.5,25.5,25.0076,1100.0,0.0,1.0
2019-06-12,25.5,25.5,25.302,25.302,24.8134,5200.0,0.0,1.0
2019-06-13,25.26,25.4,25.155,25.394,24.9037,6700.0,0.0,1.0
2019-06-14,25.386,25.386,25.386,25.386,24.8958,300.0,0.0,1.0
2019-06-17,25.4,25.682,25.4,25.628,25.1331,8800.0,0.0,1.0
2019-06-18,25.45,25.581,25.45,25.581,25.0871,3600.0,0.0,1.0
2019-06-19,25.581,25.581,25.581,25.581,25.0871,100.0,0.0,1.0
2019-06-20,25.555,25.6,25.555,25.583,25.089,1400.0,0.0,1.0
2019-06-21,25.48,25.52,25.42,25.47,24.9782,34200.0,0.0,1.0
2019-06-24,25.82,25.89,25.62,25.62,25.1253,1900.0,0.0,1.0
2019-06-25,25.62,25.62,25.62,25.62,25.1253,0.0,0.0,1.0
2019-06-26,25.5,25.5,25.443,25.46,24.9684,12400.0,0.0,1.0
2019-06-27,25.45,25.5,25.3,25.49,24.9978,22900.0,0.0,1.0
2019-06-28,25.26,25.26,25.04,25.245,25.245,10600.0,0.4922,1.0
2019-07-01,25.25,25.25,24.81,25.05,25.05,13500.0,0.0,1.0
2019-07-02,25.195,25.261,24.9,25.261,25.261,4900.0,0.0,1.0
2019-07-03,25.195,25.195,25.137,25.185,25.185,600.0,0.0,1.0
2019-07-05,25.0,25.32,25.0,25.1,25.1,2500.0,0.0,1.0
2019-07-08,25.2,25.2,25.107,25.132,25.132,4100.0,0.0,1.0
2019-07-09,25.16,25.17,25.079,25.17,25.17,4700.0,0.0,1.0
2019-07-10,25.2,25.2,25.167,25.167,25.167,6000.0,0.0,1.0
2019-07-11,25.128,25.14,25.089,25.089,25.089,2600.0,0.0,1.0
2019-07-12,25.1,25.15,25.09,25.11,25.11,2000.0,0.0,1.0
2019-07-15,25.19,25.2,25.1,25.15,25.15,12700.0,0.0,1.0
2019-07-16,25.2,25.25,25.06,25.25,25.25,10200.0,0.0,1.0
2019-07-17,25.2,25.2,25.159,25.176,25.176,2600.0,0.0,1.0
2019-07-18,25.12,25.169,25.07,25.1,25.1,3300.0,0.0,1.0
2019-07-19,25.148,25.15,25.1,25.13,25.13,7900.0,0.0,1.0
2019-07-22,25.13,25.181,25.1,25.115,25.115,3500.0,0.0,1.0
2019-07-23,25.1,25.271,25.09,25.271,25.271,4500.0,0.0,1.0
2019-07-24,25.124,25.14,25.1,25.14,25.14,1100.0,0.0,1.0
2019-07-25,25.136,25.14,25.07,25.07,25.07,9000.0,0.0,1.0
2019-07-26,25.06,25.1,25.0,25.1,25.1,5700.0,0.0,1.0
2019-07-29,25.08,25.14,25.08,25.096,25.096,3400.0,0.0,1.0
2019-07-30,25.03,25.14,25.02,25.03,25.03,5800.0,0.0,1.0
2019-07-31,25.257,25.3,25.2,25.2,25.2,1500.0,0.0,1.0
2019-08-01,25.1,25.11,25.03,25.03,25.03,3400.0,0.0,1.0
2019-08-02,25.03,25.239,25.0,25.239,25.239,9100.0,0.0,1.0
2019-08-05,25.2,25.326,25.047,25.14,25.14,3900.0,0.0,1.0
2019-08-06,25.133,25.133,24.97,25.031,25.031,5800.0,0.0,1.0
2019-08-07,25.03,25.069,24.97,25.0,25.0,2500.0,0.0,1.0
2019-08-08,25.198,25.21,25.115,25.16,25.16,2400.0,0.0,1.0
2019-08-09,25.38,25.38,25.172,25.25,25.25,1000.0,0.0,1.0
