date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-11-05,27.8108,28.1695,27.0025,27.7174,27.4186,1470000.0,0.0,1.0
2013-11-06,27.9509,28.0516,27.4373,27.4865,27.1901,563600.0,0.0,1.0
2013-11-07,27.6634,27.6683,26.5799,26.8649,26.5752,773700.0,0.0,1.0
2013-11-08,26.8821,27.6462,26.6953,27.5602,27.2631,644600.0,0.0,1.0
2013-11-11,27.6486,27.914,27.4251,27.8256,27.5256,351600.0,0.0,1.0
2013-11-12,27.7985,27.9779,27.5332,27.8968,27.596,483100.0,0.0,1.0
2013-11-13,27.656,28.7592,27.4963,28.6167,28.3082,741100.0,0.0,1.0
2013-11-14,28.7125,29.0098,28.3587,28.9779,28.6655,485100.0,0.0,1.0
2013-11-15,29.1253,29.4226,28.8206,29.2629,28.9474,1170500.0,0.0,1.0
2013-11-18,29.2482,29.4177,28.4717,28.8771,28.5658,1216500.0,0.0,1.0
2013-11-19,28.8845,29.1671,28.5651,28.8403,28.5294,989400.0,0.0,1.0
2013-11-20,28.9582,29.172,28.5258,28.7248,28.4151,548600.0,0.0,1.0
2013-11-21,28.8403,29.1892,28.8034,28.9705,28.6582,1064700.0,0.0,1.0
2013-11-22,29.1425,29.3907,28.8919,29.2138,28.8988,831000.0,0.0,1.0
2013-11-25,29.2703,29.3636,28.9115,29.0491,28.736,375600.0,0.0,1.0
2013-11-26,29.0369,29.6069,28.8968,29.4177,29.1005,644200.0,0.0,1.0
2013-11-27,29.4521,29.8059,29.3882,29.7224,29.4019,427300.0,0.0,1.0
2013-11-29,28.8231,29.9533,28.3342,29.8649,29.5429,165200.0,0.0,1.0
2013-12-02,29.8305,30.0319,29.3735,29.5676,29.2488,588100.0,0.0,1.0
2013-12-03,29.543,29.8968,28.9607,29.1622,28.8478,391500.0,0.0,1.0
2013-12-04,28.9877,29.4029,28.6683,28.9459,28.6339,862400.0,0.0,1.0
2013-12-05,28.9435,29.2899,28.7469,28.941,28.629,552700.0,0.0,1.0
2013-12-06,29.1818,29.2383,28.8084,28.973,28.6606,1264900.0,0.0,1.0
2013-12-09,28.9975,29.2727,28.7248,28.742,28.4321,722800.0,0.0,1.0
2013-12-10,28.683,29.0565,28.683,28.8477,28.5367,1301500.0,0.0,1.0
2013-12-11,28.8698,28.9287,28.0909,28.3391,28.0335,1363400.0,0.0,1.0
2013-12-12,28.2752,28.5946,28.1671,28.2039,27.8999,814400.0,0.0,1.0
2013-12-13,28.3514,28.6437,28.3292,28.4717,28.1648,1387800.0,0.0,1.0
2013-12-16,28.656,29.1597,28.5283,28.7248,28.4151,1704500.0,0.0,1.0
2013-12-17,28.7838,29.0418,28.398,28.9803,28.6679,708900.0,0.0,1.0
2013-12-18,28.9238,29.2334,28.5381,29.1646,28.8502,550600.0,0.0,1.0
2013-12-19,29.027,29.3514,28.828,29.2555,28.9401,634900.0,0.0,1.0
2013-12-20,29.2654,29.9681,28.9803,29.8919,29.5696,1339000.0,0.0,1.0
2013-12-23,30.0885,30.5258,29.5749,29.7862,29.4651,786700.0,0.0,1.0
2013-12-24,30.2162,30.2162,29.7862,29.8968,29.5745,145200.0,0.0,1.0
2013-12-26,29.9803,30.5627,29.7027,30.059,29.7349,591300.0,0.0,1.0
2013-12-27,30.1867,30.1867,29.8428,29.9017,29.5793,404900.0,0.0,1.0
2013-12-30,29.9263,30.1597,29.5897,30.0516,29.7276,1073600.0,0.0,1.0
2013-12-31,30.1916,30.1916,29.7936,30.1204,29.7957,1299500.0,0.0,1.0
2014-01-02,30.3661,30.3661,28.8796,29.1769,28.8623,2107000.0,0.0,1.0
2014-01-03,29.4521,29.4521,28.8649,29.2482,28.9328,2182700.0,0.0,1.0
2014-01-06,29.5086,29.5086,28.6314,28.9091,28.5974,1293400.0,0.0,1.0
2014-01-07,29.1572,29.9656,28.8968,29.8943,29.5721,3185500.0,0.0,1.0
2014-01-08,29.9165,30.0025,29.4816,29.5233,29.205,1115100.0,0.0,1.0
2014-01-09,29.7199,29.8919,29.2138,29.5111,29.1929,561200.0,0.0,1.0
2014-01-10,29.4889,29.9754,29.3563,29.9214,29.5988,681300.0,0.0,1.0
2014-01-13,29.887,30.0983,29.14,29.2752,28.9596,448500.0,0.0,1.0
2014-01-14,29.3784,29.742,29.1376,29.5872,29.2682,540000.0,0.0,1.0
2014-01-15,29.6093,29.7813,29.3563,29.6708,29.3509,1092300.0,0.0,1.0
2014-01-16,29.6167,29.8894,29.1695,29.5995,29.2804,868900.0,0.0,1.0
2014-01-17,29.6536,30.0491,29.6536,29.7617,29.4408,687400.0,0.0,1.0
2014-01-21,29.9238,30.0221,29.0639,29.1155,28.8016,691400.0,0.0,1.0
2014-01-22,29.2457,29.4791,28.9386,29.3661,29.0495,688200.0,0.0,1.0
2014-01-23,29.3292,29.3292,28.9312,29.0319,28.7189,786700.0,0.0,1.0
2014-01-24,28.9631,28.9779,28.5504,28.7494,28.4394,593800.0,0.0,1.0
2014-01-27,28.7617,29.0885,28.0221,28.2064,27.9023,642600.0,0.0,1.0
2014-01-28,28.3391,28.7469,28.2408,28.4595,28.1526,638100.0,0.0,1.0
2014-01-29,28.1572,28.5111,27.9779,28.0074,27.7054,347900.0,0.0,1.0
2014-01-30,28.199,29.0369,28.199,28.6241,28.3155,1084600.0,0.0,1.0
2014-01-31,28.2113,28.8403,28.0614,28.5012,28.194,927100.0,0.0,1.0
2014-02-03,28.5897,28.8428,27.3342,27.6536,27.3554,1058600.0,0.0,1.0
2014-02-04,27.8649,28.2359,27.5184,27.9582,27.6568,889700.0,0.0,1.0
2014-02-05,27.7862,28.1794,27.5577,28.1106,27.8075,686200.0,0.0,1.0
2014-02-06,28.1327,28.5455,28.1327,28.5037,28.1964,338600.0,0.0,1.0
2014-02-07,29.0418,31.1966,29.0418,30.9975,30.6634,2688200.0,0.0,1.0
2014-02-10,31.1327,31.2408,30.6585,30.7543,30.4227,1753700.0,0.0,1.0
2014-02-11,30.887,31.0098,30.6044,30.7641,30.4325,974300.0,0.0,1.0
2014-02-12,31.0246,32.6192,30.7641,32.3489,32.0001,1916100.0,0.0,1.0
2014-02-13,32.2875,33.3342,31.9975,32.6708,32.3185,1553100.0,0.0,1.0
2014-02-14,32.7371,32.9091,32.3808,32.6192,32.2675,674800.0,0.0,1.0
2014-02-18,32.9607,34.1769,32.4177,33.0491,32.6928,838800.0,0.0,1.0
2014-02-19,32.9459,33.5823,32.9459,33.0541,32.6977,380100.0,0.0,1.0
2014-02-20,33.1228,33.7371,33.0958,33.7174,33.3539,561600.0,0.0,1.0
2014-02-21,33.9509,34.3735,33.8084,34.0541,33.6869,463900.0,0.0,1.0
2014-02-24,34.2211,34.4472,33.8673,34.2973,33.9275,612100.0,0.0,1.0
2014-02-25,34.6953,34.9877,34.1794,34.7666,34.3918,729300.0,0.0,1.0
2014-02-26,34.9484,35.1007,34.3636,34.3956,34.0248,515600.0,0.0,1.0
2014-02-27,34.3956,35.1818,34.3292,34.6511,34.2775,1539200.0,0.0,1.0
2014-02-28,34.7224,35.5111,34.6216,35.0147,34.6372,1723600.0,0.0,1.0
2014-03-03,34.8501,35.113,34.2506,34.8059,34.4306,587300.0,0.0,1.0
2014-03-04,35.1818,36.1622,35.1597,35.8943,35.5074,868100.0,0.0,1.0
2014-03-05,35.9926,36.2359,35.6978,35.9459,35.5584,589300.0,0.0,1.0
2014-03-06,36.1794,36.4644,35.5405,35.5823,35.1987,871300.0,0.0,1.0
2014-03-07,35.8182,35.9926,34.8747,35.3292,34.9483,3297900.0,0.0,1.0
2014-03-10,35.258,35.6143,34.8993,35.0467,34.6688,1221400.0,0.0,1.0
2014-03-11,35.1744,35.4373,34.2285,34.5356,34.1633,1249400.0,0.0,1.0
2014-03-12,33.9828,35.5061,33.5037,35.3956,35.014,905900.0,0.0,1.0
2014-03-13,35.484,35.5381,34.0344,34.0885,33.7209,1166400.0,0.0,1.0
2014-03-14,33.9533,34.6241,33.9165,34.2211,33.8522,504200.0,0.0,1.0
2014-03-17,34.484,35.1376,34.4373,34.5995,34.2265,545300.0,0.0,1.0
2014-03-18,34.9533,35.0221,34.6953,34.9656,34.5886,273000.0,0.0,1.0
2014-03-19,34.9115,35.3219,34.2187,34.629,34.2557,452500.0,0.0,1.0
2014-03-20,34.4201,34.7396,34.2383,34.5577,34.1852,796400.0,0.0,1.0
2014-03-21,35.0049,35.0467,34.3243,34.5774,34.2046,1155000.0,0.0,1.0
2014-03-24,34.7273,34.8133,32.715,33.3489,32.9894,556300.0,0.0,1.0
2014-03-25,33.4447,33.6118,32.6536,32.8501,32.496,524200.0,0.0,1.0
2014-03-26,33.0246,33.1179,31.9877,32.0246,31.6793,734600.0,0.0,1.0
2014-03-27,32.2064,32.2899,31.4029,31.5823,31.2418,784200.0,0.0,1.0
2014-03-28,31.6388,32.2678,31.5651,31.9287,31.5845,418300.0,0.0,1.0
2014-03-31,32.2113,32.4324,31.9435,32.0221,31.6769,597400.0,0.0,1.0
2014-04-01,32.1007,33.5012,32.1007,33.2654,32.9067,1271400.0,0.0,1.0
2014-04-02,33.683,33.7125,33.0713,33.3047,32.9456,401300.0,0.0,1.0
2014-04-03,33.3292,33.7396,32.285,32.4816,32.1314,1032100.0,0.0,1.0
2014-04-04,32.6634,32.9115,30.3268,30.7125,30.3814,613700.0,0.0,1.0
2014-04-07,30.6118,30.7371,28.7592,29.5061,29.188,1040200.0,0.0,1.0
2014-04-08,29.5258,30.4398,29.1843,30.1597,29.8345,975100.0,0.0,1.0
2014-04-09,30.2776,30.4668,30.0393,30.4177,30.0898,1842400.0,0.0,1.0
2014-04-10,30.4742,30.5184,28.8084,28.9091,28.5974,997900.0,0.0,1.0
2014-04-11,28.5971,28.8084,27.5455,27.914,27.6131,3468400.0,0.0,1.0
2014-04-14,28.226,28.6437,27.4988,28.0344,27.7322,678400.0,0.0,2.0
2014-04-15,28.0491,28.7715,27.3759,28.5848,28.2766,1981200.0,0.0,1.0
2014-04-16,28.7125,29.8624,28.5995,29.7543,29.4335,1543700.0,0.0,1.0
2014-04-17,29.715,30.3194,29.3612,30.1278,29.803,710400.0,0.0,1.0
2014-04-21,30.1572,30.2162,29.5577,29.7396,29.4189,297100.0,0.0,1.0
2014-04-22,29.8034,30.398,29.5627,29.774,29.453,1464700.0,0.0,1.0
2014-04-23,29.7396,29.8034,29.1007,29.1351,28.821,435600.0,0.0,1.0
2014-04-24,29.4349,29.5725,28.3833,28.6929,28.3835,1107600.0,0.0,1.0
2014-04-25,28.5504,28.8452,27.6167,27.7297,27.4308,976100.0,0.0,1.0
2014-04-28,27.9066,28.5012,26.8649,27.43,27.1342,1488800.0,0.0,1.0
2014-04-29,27.5725,28.5209,27.3317,28.3587,28.053,1558800.0,0.0,1.0
2014-04-30,28.172,28.57,27.656,28.5209,28.2134,1414700.0,0.0,1.0
2014-05-01,28.7912,29.9803,28.3784,29.5135,29.1953,1178400.0,0.0,1.0
2014-05-02,29.5381,29.7936,29.0909,29.317,29.0009,864000.0,0.0,1.0
2014-05-05,29.1204,29.715,28.8059,29.6658,29.346,699200.0,0.0,1.0
2014-05-06,29.5872,30.344,28.8059,28.86,28.5488,1343300.0,0.0,1.0
2014-05-07,29.0762,29.656,28.7469,29.3759,29.0592,1796200.0,0.0,1.0
2014-05-08,29.2531,29.7789,28.4373,29.3268,29.0106,1265700.0,0.0,1.0
2014-05-09,29.1548,29.6511,28.8354,29.2187,28.9037,1466600.0,0.0,1.0
2014-05-12,29.312,30.5749,29.312,30.3784,30.0509,2154000.0,0.0,1.0
2014-05-13,30.398,30.398,29.3464,29.8722,29.5502,1782200.0,0.0,1.0
2014-05-14,29.6511,30.0737,29.4349,29.4791,29.1613,573200.0,0.0,1.0
2014-05-15,29.2088,29.5233,28.6486,29.4496,29.1321,868500.0,0.0,1.0
2014-05-16,29.4152,29.4545,28.7961,29.258,28.9426,558200.0,0.0,1.0
2014-05-19,29.0909,30.2015,29.0909,30.0639,29.7398,980200.0,0.0,1.0
2014-05-20,29.8477,30.172,29.5528,29.6314,29.312,822100.0,0.0,1.0
2014-05-21,29.6364,30.1818,29.4496,30.0344,29.7106,1265700.0,0.0,1.0
2014-05-22,30.0246,30.8108,29.9361,30.7027,30.3717,409000.0,0.0,1.0
2014-05-23,30.801,31.5823,30.4767,31.5528,31.2127,509300.0,0.0,1.0
2014-05-27,31.828,32.3685,31.6953,32.3636,32.0147,798100.0,0.0,1.0
2014-05-28,32.6044,32.6437,31.9754,32.3882,32.039,759400.0,0.0,1.0
2014-05-29,32.6929,32.855,32.3145,32.6781,32.3258,465200.0,0.0,1.0
2014-05-30,32.5995,33.0418,32.3587,32.629,32.2772,732300.0,0.0,1.0
2014-06-02,32.7862,33.1351,32.5799,32.8501,32.496,379300.0,0.0,1.0
2014-06-03,32.7518,32.9287,32.344,32.7518,32.3987,442600.0,0.0,1.0
2014-06-04,32.6044,33.2039,32.3342,32.9828,32.6272,477400.0,0.0,1.0
2014-06-05,33.3268,34.2899,32.9631,34.0786,33.7112,490200.0,0.0,1.0
2014-06-06,34.1671,34.4717,33.9558,34.4226,34.0515,555100.0,0.0,1.0
2014-06-09,34.5405,34.6241,34.2211,34.3833,34.0126,731500.0,0.0,1.0
2014-06-10,34.3096,34.5602,33.9803,34.2998,33.93,351800.0,0.0,1.0
2014-06-11,34.1622,34.4717,33.9607,34.3391,33.9688,577500.0,0.0,1.0
2014-06-12,34.1769,34.3833,33.656,33.8428,33.4779,243300.0,0.0,1.0
2014-06-13,33.9853,34.231,33.6118,33.8673,33.5022,271200.0,0.0,1.0
2014-06-16,33.7641,34.0885,33.5135,33.9165,33.5508,674300.0,0.0,1.0
2014-06-17,33.9312,34.6732,33.9312,34.5897,34.2168,782400.0,0.0,1.0
2014-06-18,34.7568,34.8501,34.2998,34.7862,34.4112,717900.0,0.0,1.0
2014-06-19,34.86,34.86,34.1376,34.457,34.0855,626300.0,0.0,1.0
2014-06-20,34.516,34.6781,34.3145,34.5995,34.2265,1836500.0,0.0,1.0
2014-06-23,34.5995,34.914,34.3538,34.8894,34.5133,562200.0,0.0,1.0
2014-06-24,34.7469,35.3857,34.629,34.7322,34.3577,323100.0,0.0,1.0
2014-06-25,34.5946,35.5676,34.4963,35.2826,34.9022,752700.0,0.0,1.0
2014-06-26,35.4005,35.6069,35.1204,35.4988,35.1161,499900.0,0.0,1.0
2014-06-27,35.3464,36.1278,35.3464,36.0147,35.6265,659100.0,0.0,1.0
2014-06-30,36.0344,36.344,35.8231,36.2654,35.8744,560800.0,0.0,1.0
2014-07-01,35.6315,36.6585,35.5577,36.4717,36.0785,1002000.0,0.0,1.0
2014-07-02,36.3636,36.8403,36.2211,36.3342,35.9424,533900.0,0.0,1.0
2014-07-03,36.4865,37.0123,36.4865,36.973,36.5744,297300.0,0.0,1.0
2014-07-07,36.742,37.0762,36.4914,36.6192,36.2244,580100.0,0.0,1.0
2014-07-08,36.6143,36.8649,35.0172,35.3268,34.9459,612500.0,0.0,1.0
2014-07-09,35.5184,36.0885,35.3219,35.7396,35.3542,615700.0,0.0,1.0
2014-07-10,35.0221,35.9705,35.0221,35.6462,35.2619,331200.0,0.0,1.0
2014-07-11,35.6462,35.9705,35.5283,35.9509,35.5633,242100.0,0.0,1.0
2014-07-14,36.3636,36.4521,35.7789,35.8329,35.4466,422400.0,0.0,1.0
2014-07-15,35.9017,36.059,35.2924,35.8821,35.4952,271800.0,0.0,1.0
2014-07-16,36.3194,36.4079,35.6609,35.6904,35.3056,438100.0,0.0,1.0
2014-07-17,35.3808,35.8722,35.027,35.14,34.7612,234800.0,0.0,1.0
2014-07-18,35.1843,35.7887,35.1843,35.7641,35.3786,426100.0,0.0,1.0
2014-07-21,35.4398,35.7101,35.2531,35.4005,35.0188,228900.0,0.0,1.0
2014-07-22,35.6658,36.1572,35.5479,35.9558,35.5681,187800.0,0.0,1.0
2014-07-23,36.0393,36.7027,35.8329,36.6486,36.2535,251500.0,0.0,1.0
2014-07-24,35.7494,35.769,34.2998,35.4103,35.0286,1312900.0,0.0,1.0
2014-07-25,35.1892,35.6069,34.7715,34.9189,34.5424,281800.0,0.0,1.0
2014-07-28,35.0369,35.2334,34.4767,35.086,34.7077,282800.0,0.0,1.0
2014-07-29,35.1204,35.2973,34.6929,35.0713,34.6931,378300.0,0.0,1.0
2014-07-30,35.3219,35.4398,35.0663,35.3022,34.9216,271600.0,0.0,1.0
2014-07-31,35.0369,35.1794,33.7101,34.0,33.6334,637700.0,0.0,1.0
2014-08-01,34.0344,34.8206,33.6364,34.629,34.2557,722400.0,0.0,1.0
2014-08-04,35.0565,35.2826,34.6929,35.1155,34.7369,603500.0,0.0,1.0
2014-08-05,34.688,35.1941,34.6437,34.914,34.5376,604500.0,0.0,1.0
2014-08-06,34.6241,35.0319,34.4914,34.5504,34.1779,394300.0,0.0,1.0
2014-08-07,34.1867,35.1794,34.1818,34.2703,33.9008,574800.0,0.0,1.0
2014-08-08,34.231,34.5848,34.0049,34.2703,33.9008,351000.0,0.0,1.0
2014-08-11,34.6143,34.8403,34.2359,34.6437,34.2702,780600.0,0.0,1.0
2014-08-12,34.4521,35.2334,34.3047,34.688,34.314,856500.0,0.0,1.0
2014-08-13,34.9386,35.3857,34.801,35.2236,34.8438,815600.0,0.0,1.0
2014-08-14,35.1548,35.4447,35.1253,35.3808,34.9994,557100.0,0.0,1.0
2014-08-15,35.7641,35.9115,35.4103,35.8821,35.4952,1023100.0,0.0,1.0
2014-08-18,35.1106,36.1671,34.9337,35.9558,35.5681,582200.0,0.0,1.0
2014-08-19,36.1179,36.2211,35.5823,35.6708,35.2862,590500.0,0.0,1.0
2014-08-20,35.5774,36.0197,35.4595,35.774,35.3883,723400.0,0.0,1.0
2014-08-21,35.7641,35.9558,35.5332,35.6953,35.3105,436100.0,0.0,1.0
2014-08-22,35.6904,36.8403,35.5921,36.6978,36.3021,739900.0,0.0,1.0
2014-08-25,36.855,37.1794,36.7617,36.9631,36.5646,466800.0,0.0,1.0
2014-08-26,36.9582,37.3219,36.7469,36.9926,36.5938,571800.0,0.0,1.0
2014-08-27,36.9386,37.1106,36.5848,36.6339,36.239,649300.0,0.0,1.0
2014-08-28,37.04,38.78,37.04,38.18,37.7684,3127300.0,0.0,2.035
2014-08-29,38.52,38.63,37.97,38.09,37.6793,875600.0,0.0,1.0
2014-09-02,38.34,39.33,38.05,39.04,38.6191,856500.0,0.0,1.0
2014-09-03,39.18,39.47,38.85,39.07,38.6488,454000.0,0.0,1.0
2014-09-04,39.29,39.64,38.79,38.88,38.4608,502600.0,0.0,1.0
2014-09-05,38.75,39.64,38.52,39.49,39.0643,481900.0,0.0,1.0
2014-09-08,39.65,39.87,39.23,39.72,39.2918,719100.0,0.0,1.0
2014-09-09,39.63,39.78,38.72,38.77,38.352,476500.0,0.0,1.0
2014-09-10,38.84,39.39,38.31,39.34,38.9159,691900.0,0.0,1.0
2014-09-11,38.94,39.95,38.81,39.88,39.45,719900.0,0.0,1.0
2014-09-12,39.75,39.76,39.19,39.33,38.906,934300.0,0.0,1.0
2014-09-15,39.45,39.58,38.29,38.58,38.1641,725300.0,0.0,1.0
2014-09-16,38.43,38.75,38.28,38.69,38.2729,516900.0,0.0,1.0
2014-09-17,38.5,38.87,38.25,38.53,38.1146,621100.0,0.0,1.0
2014-09-18,38.85,39.31,38.43,38.54,38.1245,446800.0,0.0,1.0
2014-09-19,38.8,39.05,37.66,37.85,37.4419,976800.0,0.0,1.0
2014-09-22,37.87,37.87,36.4,37.22,36.8187,667300.0,0.0,1.0
2014-09-23,36.95,37.51,36.6,36.88,36.4824,529600.0,0.0,1.0
2014-09-24,36.94,37.73,36.61,37.58,37.1748,606700.0,0.0,1.0
2014-09-25,37.15,37.24,36.57,36.6,36.2054,450300.0,0.0,1.0
2014-09-26,36.75,37.43,36.6,37.29,36.888,470100.0,0.0,1.0
2014-09-29,36.68,37.43,36.6,37.4,36.9968,498700.0,0.0,1.0
2014-09-30,37.41,38.16,36.99,37.96,37.5507,489300.0,0.0,1.0
2014-10-01,38.02,38.32,36.88,36.99,36.5912,789600.0,0.0,1.0
2014-10-02,36.59,36.69,35.34,35.99,35.602,719800.0,0.0,1.0
2014-10-03,36.36,37.08,35.92,36.76,36.3637,1500300.0,0.0,1.0
2014-10-06,33.8,34.0,31.0,32.51,32.1595,5381800.0,0.0,1.0
2014-10-07,32.21,32.21,31.07,31.13,30.7944,1970000.0,0.0,1.0
2014-10-08,31.08,32.21,30.73,31.79,31.4473,2050800.0,0.0,1.0
2014-10-09,32.27,32.86,31.74,32.06,31.7144,3772700.0,0.0,1.0
2014-10-10,32.48,32.83,31.14,31.52,31.1802,2465300.0,0.0,1.0
2014-10-13,31.53,31.71,30.36,30.4,30.0723,1704000.0,0.0,1.0
2014-10-14,30.57,31.16,29.86,29.99,29.6667,2355400.0,0.0,1.0
2014-10-15,28.82,31.08,25.12,30.62,30.2899,6004500.0,0.0,1.0
2014-10-16,30.04,30.79,29.3,29.81,29.4886,2804800.0,0.0,1.0
2014-10-17,30.41,30.69,29.89,30.11,29.7854,2947200.0,0.0,1.0
2014-10-20,30.13,30.99,30.0,30.57,30.2404,2519000.0,0.0,1.0
2014-10-21,29.31,32.63,29.31,32.14,31.7935,3819100.0,0.0,1.0
2014-10-22,31.05,32.35,30.97,31.77,31.4275,2812900.0,0.0,1.0
2014-10-23,31.55,32.28,31.55,32.07,31.7242,2180000.0,0.0,1.0
2014-10-24,32.28,33.4,31.28,33.09,32.7332,1937400.0,0.0,1.0
2014-10-27,32.71,32.85,32.06,32.3,31.9518,1837200.0,0.0,1.0
2014-10-28,32.55,33.23,32.11,33.23,32.8717,1349700.0,0.0,1.0
2014-10-29,33.26,33.47,32.8,33.09,32.7332,1043700.0,0.0,1.0
2014-10-30,33.01,33.64,32.82,33.39,33.03,1017100.0,0.0,1.0
2014-10-31,34.22,35.29,32.99,35.1,34.7216,878300.0,0.0,1.0
2014-11-03,35.06,35.47,34.86,35.2,34.8205,882800.0,0.0,1.0
2014-11-04,35.1,35.32,34.12,34.59,34.2171,821100.0,0.0,1.0
2014-11-05,34.24,34.85,33.46,34.16,33.7917,1160900.0,0.0,1.0
2014-11-06,34.22,34.57,34.07,34.48,34.1083,1059900.0,0.0,1.0
2014-11-07,34.65,34.66,33.85,34.36,33.9896,399400.0,0.0,1.0
2014-11-10,34.26,35.19,34.02,34.76,34.3852,878900.0,0.0,1.0
2014-11-11,34.65,35.67,34.4,35.62,35.236,1023800.0,0.0,1.0
2014-11-12,35.5,35.97,35.07,35.3,34.9194,4885900.0,0.0,1.0
2014-11-13,35.34,35.59,35.07,35.42,35.0381,939600.0,0.0,1.0
2014-11-14,35.39,36.04,35.06,36.0,35.6119,952100.0,0.0,1.0
2014-11-17,35.96,35.96,35.45,35.59,35.2063,1324300.0,0.0,1.0
2014-11-18,35.74,36.24,35.15,36.02,35.6317,1707800.0,0.0,1.0
2014-11-19,35.84,36.02,35.09,35.48,35.0975,2019000.0,0.0,1.0
2014-11-20,35.48,36.49,35.15,36.02,35.6317,2148500.0,0.0,1.0
2014-11-21,36.58,36.58,35.54,35.68,35.2953,450500.0,0.0,1.0
2014-11-24,35.71,36.55,35.36,36.47,36.0768,1344000.0,0.0,1.0
2014-11-25,36.65,36.94,36.04,36.35,35.9581,721700.0,0.0,1.0
2014-11-26,36.26,36.61,35.92,36.35,35.9581,1749500.0,0.0,1.0
2014-11-28,36.55,36.87,36.25,36.64,36.245,230800.0,0.0,1.0
2014-12-01,36.63,36.9,36.21,36.73,36.334,864000.0,0.0,1.0
2014-12-02,36.81,37.25,36.49,36.82,36.423,486900.0,0.0,1.0
2014-12-03,36.91,37.41,36.41,37.14,36.7396,2139000.0,0.0,1.0
2014-12-04,36.96,37.55,36.64,36.95,36.5516,1813800.0,0.0,1.0
2014-12-05,37.1,37.48,36.56,37.25,36.8484,699200.0,0.0,1.0
2014-12-08,37.11,37.61,36.61,37.4,36.9968,1577400.0,0.0,1.0
2014-12-09,37.04,37.98,36.49,37.65,37.2441,893400.0,0.0,1.0
2014-12-10,37.42,38.0,36.7,36.76,36.3637,1037800.0,0.0,1.0
2014-12-11,36.83,37.33,36.47,36.55,36.1559,2025500.0,0.0,1.0
2014-12-12,35.88,36.5,35.61,36.12,35.7306,975300.0,0.0,1.0
2014-12-15,36.41,36.55,35.64,36.25,35.8592,1277500.0,0.0,1.0
2014-12-16,36.01,36.41,35.68,35.9,35.513,1326000.0,0.0,1.0
2014-12-17,35.97,36.4,35.54,36.23,35.8394,1021200.0,0.0,1.0
2014-12-18,36.73,37.14,36.34,36.45,36.057,2028300.0,0.0,1.0
2014-12-19,36.44,36.74,36.36,36.65,36.2549,2561400.0,0.0,1.0
2014-12-22,36.78,37.35,36.53,37.31,36.9078,805300.0,0.0,1.0
2014-12-23,37.59,38.02,37.38,37.88,37.4716,549700.0,0.0,1.0
2014-12-24,37.9,38.05,37.57,37.62,37.2144,219400.0,0.0,1.0
2014-12-26,37.67,37.88,37.49,37.55,37.1452,253100.0,0.0,1.0
2014-12-29,37.42,37.7,37.21,37.36,36.9572,306200.0,0.0,1.0
2014-12-30,37.14,37.59,37.14,37.5,37.0957,314700.0,0.0,1.0
2014-12-31,37.67,38.18,37.54,37.72,37.3133,682500.0,0.0,1.0
2015-01-02,37.81,38.5,36.75,37.16,36.7594,1044700.0,0.0,1.0
2015-01-05,37.15,37.45,36.34,36.53,36.1362,858600.0,0.0,1.0
2015-01-06,36.13,36.61,35.27,35.69,35.3052,1740100.0,0.0,1.0
2015-01-07,35.91,36.1,35.15,35.75,35.3646,1391300.0,0.0,1.0
2015-01-08,36.05,37.54,35.98,37.09,36.6901,938900.0,0.0,1.0
2015-01-09,37.11,37.39,36.74,37.01,36.611,902000.0,0.0,1.0
2015-01-12,37.19,37.19,36.34,36.65,36.2549,472400.0,0.0,1.0
2015-01-13,36.97,37.51,36.12,36.68,36.2845,375000.0,0.0,1.0
2015-01-14,36.4,36.76,35.65,36.36,35.968,773100.0,0.0,1.0
2015-01-15,36.36,36.6,35.25,35.48,35.0975,459600.0,0.0,1.0
2015-01-16,35.34,36.26,35.01,36.14,35.7504,376400.0,0.0,1.0
2015-01-20,36.29,36.61,35.48,36.05,35.6613,381000.0,0.0,1.0
2015-01-21,35.89,37.06,35.52,36.79,36.3934,441800.0,0.0,1.0
2015-01-22,36.95,37.39,36.72,37.23,36.8286,573000.0,0.0,1.0
2015-01-23,37.35,37.81,36.76,37.66,37.254,274800.0,0.0,1.0
2015-01-26,37.55,38.01,37.41,37.82,37.4123,647800.0,0.0,1.0
2015-01-27,37.37,38.4,37.14,37.57,37.165,351200.0,0.0,1.0
2015-01-28,37.67,38.17,37.16,37.38,36.977,500300.0,0.0,1.0
2015-01-29,37.3,37.54,36.87,37.39,36.9869,470200.0,0.0,1.0
2015-01-30,37.18,37.98,36.89,37.35,36.9473,537600.0,0.0,1.0
2015-02-02,37.28,37.87,36.8,37.83,37.4221,620300.0,0.0,1.0
2015-02-03,38.1,38.64,37.78,38.0,37.5903,664500.0,0.0,1.0
2015-02-04,38.0,38.65,37.79,38.45,38.0355,586100.0,0.0,1.0
2015-02-05,38.75,38.75,38.16,38.62,38.2036,680600.0,0.0,1.0
2015-02-06,37.83,37.83,36.8,36.94,36.5417,950700.0,0.0,1.0
2015-02-09,36.89,36.89,36.03,36.22,35.8295,820200.0,0.0,1.0
2015-02-10,36.4,36.63,35.95,36.51,36.1164,725700.0,0.0,1.0
2015-02-11,36.55,37.01,36.28,36.81,36.4131,511200.0,0.0,1.0
2015-02-12,37.74,39.6,37.74,39.28,38.8565,792300.0,0.0,1.0
