date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-10,22.49,22.49,22.49,22.49,22.354,0.0,0.0,1.0
2019-05-13,23.4,23.4,22.37,22.37,22.2347,900.0,0.0,1.0
2019-05-14,22.37,22.67,22.12,22.12,21.9863,8200.0,0.0,1.0
2019-05-15,22.41,22.41,22.09,22.13,21.9962,1600.0,0.0,1.0
2019-05-16,22.02,22.16,22.02,22.16,22.026,1900.0,0.0,1.0
2019-05-17,22.16,22.16,22.16,22.16,22.026,0.0,0.0,1.0
2019-05-20,22.13,22.13,22.13,22.13,21.9962,300.0,0.0,1.0
2019-05-21,22.76,22.95,22.76,22.95,22.8112,400.0,0.0,1.0
2019-05-22,22.33,22.34,22.02,22.02,21.8869,2200.0,0.0,1.0
2019-05-23,22.02,22.13,22.02,22.13,21.9962,1500.0,0.0,1.0
2019-05-24,21.88,22.05,21.52,21.52,21.3899,4900.0,0.0,1.0
2019-05-28,21.18,21.21,21.12,21.19,21.0619,1300.0,0.0,1.0
2019-05-29,21.35,22.03,21.35,21.5,21.37,1800.0,0.0,1.0
2019-05-30,22.04,22.53,22.04,22.53,22.53,400.0,0.13,1.0
2019-05-31,22.18,22.5,22.17,22.5,22.5,1200.0,0.0,1.0
2019-06-03,21.57,21.57,21.57,21.57,21.57,2200.0,0.0,1.0
2019-06-04,21.28,23.9,21.03,22.9,22.9,10000.0,0.0,1.0
2019-06-05,23.24,23.33,23.24,23.33,23.33,600.0,0.0,1.0
2019-06-06,23.04,23.18,23.04,23.18,23.18,700.0,0.0,1.0
2019-06-07,22.97,22.97,22.97,22.97,22.97,1100.0,0.0,1.0
2019-06-10,23.01,23.01,22.75,22.86,22.86,600.0,0.0,1.0
2019-06-11,22.75,23.09,22.75,23.01,23.01,600.0,0.0,1.0
2019-06-12,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0
2019-06-13,23.56,23.56,22.75,22.99,22.99,1800.0,0.0,1.0
2019-06-14,22.58,22.81,22.58,22.81,22.81,500.0,0.0,1.0
2019-06-17,22.47,22.98,22.47,22.94,22.94,2500.0,0.0,1.0
2019-06-18,22.97,22.97,22.97,22.97,22.97,300.0,0.0,1.0
2019-06-19,22.69,22.93,22.41,22.45,22.45,2200.0,0.0,1.0
2019-06-20,22.62,22.62,21.2,21.35,21.35,3400.0,0.0,1.0
2019-06-21,21.17,21.17,19.76,19.76,19.76,3500.0,0.0,1.0
2019-06-24,20.94,20.99,19.71,19.71,19.71,800.0,0.0,1.0
2019-06-25,20.6,20.6,19.4,19.4,19.4,2400.0,0.0,1.0
2019-06-26,19.52,20.9,19.52,20.9,20.9,2000.0,0.0,1.0
2019-06-27,21.11,21.11,21.11,21.11,21.11,600.0,0.0,1.0
2019-06-28,21.21,21.21,20.17,20.17,20.17,3900.0,0.0,1.0
2019-07-01,20.65,21.35,20.65,21.35,21.35,1100.0,0.0,1.0
2019-07-02,21.23,22.88,21.07,22.32,22.32,6300.0,0.0,1.0
2019-07-03,21.82,22.48,21.35,22.0,22.0,4300.0,0.0,1.0
2019-07-05,22.24,22.5,22.24,22.5,22.5,1000.0,0.0,1.0
2019-07-08,21.85,22.65,20.68,22.34,22.34,7100.0,0.0,1.0
2019-07-09,22.25,22.25,22.25,22.25,22.25,900.0,0.0,1.0
2019-07-10,21.75,22.87,21.75,22.26,22.26,1200.0,0.0,1.0
2019-07-11,22.43,22.87,22.43,22.87,22.87,3100.0,0.0,1.0
2019-07-12,22.15,23.16,22.15,22.39,22.39,2100.0,0.0,1.0
2019-07-15,22.65,22.65,22.65,22.65,22.65,400.0,0.0,1.0
2019-07-16,22.65,22.65,22.65,22.65,22.65,200.0,0.0,1.0
2019-07-17,22.85,22.85,22.85,22.85,22.85,200.0,0.0,1.0
2019-07-18,22.2,22.97,21.38,21.38,21.38,1500.0,0.0,1.0
2019-07-19,21.52,21.52,21.52,21.52,21.52,400.0,0.0,1.0
2019-07-22,20.51,20.51,20.51,20.51,20.51,900.0,0.0,1.0
2019-07-23,21.7,21.7,20.57,21.01,21.01,1500.0,0.0,1.0
2019-07-24,21.25,21.45,21.01,21.01,21.01,600.0,0.0,1.0
2019-07-25,21.05,21.05,21.05,21.05,21.05,100.0,0.0,1.0
2019-07-26,23.3,23.3,23.3,23.3,23.3,1700.0,0.0,1.0
2019-07-29,21.07,21.55,20.97,21.04,21.04,6100.0,0.0,1.0
2019-07-30,21.8,23.1,21.8,23.1,23.1,900.0,0.0,1.0
2019-07-31,22.05,22.63,21.89,21.89,21.89,2500.0,0.0,1.0
2019-08-01,22.41,23.3,22.4,22.6,22.6,5600.0,0.0,1.0
2019-08-02,22.95,23.0,21.66,21.66,21.66,2000.0,0.0,1.0
2019-08-05,22.95,23.0,21.66,21.66,21.66,100.0,0.0,1.0
2019-08-06,22.95,23.0,21.66,21.66,21.66,100.0,0.0,1.0
2019-08-07,22.05,22.05,20.61,21.11,21.11,1700.0,0.0,1.0
2019-08-08,21.0,21.0,21.0,21.0,21.0,400.0,0.0,1.0
2019-08-09,22.15,22.15,21.13,21.5,21.5,500.0,0.0,1.0
