date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2002-11-27,39.1705,40.158,38.183,40.0922,40.0922,3000.0,0.0,1.0
2002-11-29,41.1455,42.133,39.4997,40.4213,40.4213,2700.0,0.0,1.0
2002-12-02,40.158,40.158,38.5122,38.9072,38.9072,3300.0,0.0,1.0
2002-12-03,40.4213,40.4872,39.4997,40.4872,40.4872,1300.0,0.0,1.0
2002-12-04,41.8038,41.8038,40.158,40.158,40.158,2700.0,0.0,1.0
2002-12-05,40.4872,42.7255,40.4872,41.5405,41.5405,7200.0,0.0,1.0
2002-12-06,40.2238,41.8038,40.2238,41.1455,41.1455,3600.0,0.0,1.0
2002-12-09,42.133,43.9763,40.8163,41.8697,41.8697,6000.0,0.0,1.0
2002-12-10,45.4246,50.2962,45.4246,47.7946,47.7946,14200.0,0.0,1.0
2002-12-11,47.9921,48.7163,47.4654,47.9921,47.9921,16800.0,0.0,1.0
2002-12-12,48.5846,48.5846,46.5438,48.2554,48.2554,8500.0,0.0,1.0
2002-12-13,49.0454,49.0454,47.3996,47.5313,47.5313,7100.0,0.0,1.0
2002-12-16,49.4404,51.6787,49.3746,50.8887,50.8887,11200.0,0.0,1.0
2002-12-17,52.0079,52.5346,50.4279,52.0079,52.0079,5900.0,0.0,1.0
2002-12-18,52.9954,57.472,52.6662,56.6162,56.6162,27400.0,0.0,1.0
2002-12-19,61.8828,62.4095,57.6037,61.5537,61.5537,14700.0,0.0,1.0
2002-12-20,59.9078,60.5662,57.9328,60.237,60.237,11800.0,0.0,1.0
2002-12-23,58.9203,58.9203,56.682,57.6037,57.6037,5200.0,0.0,1.0
2002-12-24,59.2495,60.5662,58.262,58.9203,58.9203,2500.0,0.0,1.0
2002-12-26,58.9203,59.9078,55.9579,57.867,57.867,7000.0,0.0,1.0
2002-12-27,58.9862,62.212,58.5912,58.9203,58.9203,3100.0,0.0,1.0
2002-12-30,58.9862,62.212,58.9862,62.0803,62.0803,3900.0,0.0,1.0
2002-12-31,62.9361,64.3186,61.9487,62.9361,62.9361,11200.0,0.0,1.0
2003-01-02,66.6886,73.4036,65.2403,71.3627,71.3627,26600.0,0.0,1.0
2003-01-03,72.4161,75.0494,71.7577,73.0744,73.0744,22600.0,0.0,1.0
2003-01-06,72.6794,76.0369,72.4819,74.7202,74.7202,12300.0,0.0,1.0
2003-01-07,71.0994,72.0869,68.5319,68.8611,68.8611,15600.0,0.0,1.0
2003-01-08,64.3845,64.8453,60.237,61.6195,61.6195,18900.0,0.0,1.0
2003-01-09,62.5411,65.1745,61.5537,62.8703,62.8703,11900.0,0.0,1.0
2003-01-10,66.6228,68.1369,66.4911,67.8078,67.8078,10300.0,0.0,1.0
2003-01-13,72.4161,75.0494,72.4161,73.5352,73.5352,4800.0,0.0,1.0
2003-01-14,70.3752,70.3752,67.6103,68.1369,68.1369,4900.0,0.0,1.0
2003-01-15,66.1619,67.0836,64.187,65.2403,65.2403,9100.0,0.0,1.0
2003-01-16,68.4003,68.6636,68.1369,68.2686,68.2686,2000.0,0.0,1.0
2003-01-17,64.187,65.4378,64.187,64.7136,64.7136,4200.0,0.0,1.0
2003-01-21,66.2278,68.5978,66.1619,68.4661,68.4661,4600.0,0.0,1.0
2003-01-22,67.6103,68.4661,64.5161,65.3061,65.3061,7100.0,0.0,1.0
2003-01-23,65.3061,68.2686,65.3061,67.2811,67.2811,1100.0,0.0,1.0
2003-01-24,67.4786,67.4786,65.5695,66.5569,66.5569,1900.0,0.0,1.0
2003-01-27,67.4786,67.4786,64.2528,64.3845,64.3845,1200.0,0.0,1.0
2003-01-28,62.5411,63.0678,59.9078,62.4095,62.4095,5100.0,0.0,1.0
2003-01-29,59.9737,62.4753,59.2495,62.212,62.212,4900.0,0.0,1.0
2003-01-30,62.1461,62.212,61.3562,61.6853,61.6853,5900.0,0.0,1.0
2003-01-31,61.2903,63.4628,60.8953,62.5411,62.5411,4300.0,0.0,1.0
2003-02-03,61.3562,62.4095,60.6978,62.4095,62.4095,2600.0,0.0,1.0
2003-02-04,60.5662,61.4878,60.5662,61.1587,61.1587,1900.0,0.0,1.0
2003-02-05,63.2653,65.372,62.5411,63.1995,63.1995,3800.0,0.0,1.0
2003-02-06,62.5411,63.9895,62.5411,63.8578,63.8578,3300.0,0.0,1.0
2003-02-07,64.1211,66.4911,63.7261,65.5036,65.5036,5800.0,0.0,1.0
2003-02-10,65.8328,67.8078,63.9895,66.8203,66.8203,5200.0,0.0,1.0
2003-02-11,65.3061,66.5569,65.1745,65.7011,65.7011,2400.0,0.0,1.0
2003-02-12,65.1086,65.1086,63.2653,64.582,64.582,4600.0,0.0,1.0
2003-02-13,60.0395,61.4878,59.2495,61.1587,61.1587,5600.0,0.0,1.0
2003-02-14,59.2495,59.842,57.6695,59.447,59.447,4300.0,0.0,1.0
2003-02-18,60.8953,64.5161,60.3028,63.8578,63.8578,6100.0,0.0,1.0
2003-02-19,60.3028,62.5411,60.3028,61.817,61.817,4300.0,0.0,1.0
2003-02-20,62.3436,62.3436,60.5662,60.632,60.632,1900.0,0.0,1.0
2003-02-21,61.2245,61.2245,58.5912,58.8545,58.8545,3300.0,0.0,1.0
2003-02-24,58.5912,61.2245,57.9987,58.0645,58.0645,1900.0,0.0,1.0
2003-02-25,58.9203,60.3028,57.6037,59.5787,59.5787,5000.0,0.0,1.0
2003-02-26,57.6037,57.6037,54.6412,55.497,55.497,7800.0,0.0,1.0
2003-02-27,55.9579,58.262,55.9579,57.2087,57.2087,3400.0,0.0,1.0
2003-02-28,56.7479,61.4878,56.7479,60.8953,60.8953,7300.0,0.0,1.0
2003-03-03,61.027,61.2245,57.2745,57.472,57.472,6200.0,0.0,1.0
2003-03-04,57.2745,57.7354,56.0237,56.0237,56.0237,4300.0,0.0,1.0
2003-03-05,57.9328,57.9328,56.6162,56.6162,56.6162,4300.0,0.0,1.0
2003-03-06,56.287,57.0112,55.892,55.892,55.892,3000.0,0.0,1.0
2003-03-07,55.2337,55.2337,52.0079,53.917,53.917,13100.0,0.0,1.0
2003-03-10,52.6662,52.6662,47.5971,49.7038,49.7038,8400.0,0.0,1.0
2003-03-11,49.7038,51.9421,48.1896,50.7571,50.7571,9500.0,0.0,1.0
2003-03-12,50.3621,53.9829,48.8479,52.9954,52.9954,8000.0,0.0,1.0
2003-03-13,53.9829,57.5379,53.9829,57.2087,57.2087,4000.0,0.0,1.0
2003-03-14,55.6287,55.6287,52.9954,52.9954,52.9954,2800.0,0.0,1.0
2003-03-17,52.0079,55.2995,47.7288,50.7571,50.7571,6900.0,0.0,1.0
2003-03-18,51.3496,51.6787,50.6912,51.3496,51.3496,3000.0,0.0,1.0
2003-03-19,51.6787,54.312,50.8887,53.3246,53.3246,2400.0,0.0,1.0
2003-03-20,53.5879,53.5879,52.0737,53.3246,53.3246,1400.0,0.0,1.0
2003-03-21,52.0079,55.9579,51.6787,54.3779,54.3779,6500.0,0.0,1.0
2003-03-24,53.0612,56.6162,53.0612,54.9045,54.9045,9000.0,0.0,1.0
2003-03-25,55.892,57.077,54.9704,56.2212,56.2212,6600.0,0.0,1.0
2003-03-26,57.2745,59.1837,57.2745,58.5912,58.5912,4100.0,0.0,1.0
2003-03-27,59.1837,59.5787,58.5912,59.3153,59.3153,9900.0,0.0,1.0
2003-03-28,59.842,60.5662,59.5787,60.237,60.237,1900.0,0.0,1.0
2003-03-31,59.9078,60.5003,59.3153,60.4345,60.4345,3600.0,0.0,1.0
2003-04-01,69.1244,71.4286,66.6228,70.4411,70.4411,12900.0,0.0,1.0
2003-04-02,65.8986,69.6511,65.6353,68.1369,68.1369,11400.0,0.0,1.0
2003-04-03,67.2811,67.4786,65.2403,65.2403,65.2403,3800.0,0.0,1.0
2003-04-04,65.8328,67.9394,64.2528,67.8736,67.8736,10100.0,0.0,1.0
2003-04-07,67.4786,68.4661,66.0961,67.0178,67.0178,7100.0,0.0,1.0
2003-04-08,68.4661,68.4661,66.8203,67.8078,67.8078,3600.0,0.0,1.0
2003-04-09,67.6103,68.1369,67.4786,67.4786,67.4786,800.0,0.0,1.0
2003-04-10,67.4786,67.4786,65.8986,66.7544,66.7544,900.0,0.0,1.0
2003-04-11,67.4786,67.4786,66.5569,67.2153,67.2153,1400.0,0.0,1.0
2003-04-14,65.5036,66.4253,64.5161,65.1086,65.1086,1100.0,0.0,1.0
2003-04-15,65.1745,65.1745,62.5411,62.8703,62.8703,3800.0,0.0,1.0
2003-04-16,62.8703,63.1995,61.6195,62.212,62.212,2100.0,0.0,1.0
2003-04-17,64.187,65.1745,63.5286,65.1745,65.1745,4100.0,0.0,1.0
2003-04-21,64.187,65.8328,64.187,64.4503,64.4503,2400.0,0.0,1.0
2003-04-22,65.1086,68.1369,64.3845,68.1369,68.1369,3900.0,0.0,1.0
2003-04-23,68.4661,69.0586,68.0053,68.4661,68.4661,3800.0,0.0,1.0
2003-04-24,65.8328,67.8078,65.8328,66.7544,66.7544,3400.0,0.0,1.0
2003-04-25,67.4128,67.4128,66.1619,66.8203,66.8203,1100.0,0.0,1.0
2003-04-28,66.1619,66.1619,64.7795,65.5036,65.5036,3000.0,0.0,1.0
2003-04-29,65.5036,65.6353,65.1745,65.5036,65.5036,1000.0,0.0,1.0
2003-04-30,65.8328,65.8328,64.187,64.187,64.187,1600.0,0.0,1.0
2003-05-01,67.0836,68.0711,65.767,67.3469,67.3469,3600.0,0.0,1.0
2003-05-02,67.0178,68.1369,67.0178,67.2811,67.2811,4800.0,0.0,1.0
2003-05-05,69.1244,69.5853,67.8736,69.5853,69.5853,2500.0,0.0,1.0
2003-05-06,70.5069,70.7702,68.4661,70.0461,70.0461,7100.0,0.0,1.0
2003-05-07,71.7577,72.6136,71.4286,72.4161,72.4161,6300.0,0.0,1.0
2003-05-08,74.7202,82.2252,74.7202,78.9993,78.9993,21000.0,0.0,1.0
2003-05-09,79.5918,82.9493,78.341,82.291,82.291,21700.0,0.0,1.0
2003-05-12,84.9243,86.0434,83.871,84.3318,84.3318,19800.0,0.0,1.0
2003-05-13,84.9243,84.9243,82.686,83.871,83.871,12800.0,0.0,1.0
2003-05-14,82.2252,82.8835,79.7235,80.8427,80.8427,11400.0,0.0,1.0
2003-05-15,82.291,83.5418,81.6327,82.6201,82.6201,5400.0,0.0,1.0
2003-05-16,85.5168,87.8868,84.3318,86.5043,86.5043,11700.0,0.0,1.0
2003-05-19,88.2159,88.5451,85.7801,86.4384,86.4384,10800.0,0.0,1.0
2003-05-20,89.7959,89.8617,88.5451,89.5984,89.5984,16600.0,0.0,1.0
2003-05-21,92.1659,95.1284,91.1784,94.7992,94.7992,26000.0,0.0,1.0
2003-05-22,102.6991,104.6741,100.5267,103.0283,103.0283,25300.0,0.0,1.0
2003-05-23,102.6991,104.345,100.7242,102.1725,102.1725,16900.0,0.0,1.0
2003-05-27,100.395,101.7117,97.7617,101.3825,101.3825,15600.0,0.0,1.0
2003-05-28,98.7492,100.395,94.2067,95.3259,95.3259,12100.0,0.0,1.0
2003-05-29,95.3259,95.4575,88.9401,91.1784,91.1784,11500.0,0.0,1.0
2003-05-30,89.9276,96.9059,89.9276,95.4575,95.4575,9900.0,0.0,1.0
2003-06-02,93.1534,99.3417,89.5326,92.9559,92.9559,25800.0,0.0,1.0
2003-06-03,92.1659,94.1409,91.5076,92.4951,92.4951,4700.0,0.0,1.0
2003-06-04,92.1659,95.3917,92.1659,94.7992,94.7992,4500.0,0.0,1.0
2003-06-05,97.1034,98.4858,95.9842,97.6959,97.6959,3800.0,0.0,1.0
2003-06-06,99.0783,100.0658,95.8525,96.7084,96.7084,5200.0,0.0,1.0
2003-06-09,97.1034,99.4075,96.445,97.6959,97.6959,3100.0,0.0,1.0
2003-06-10,98.6833,98.6833,96.84,97.7617,97.7617,2500.0,0.0,1.0
2003-06-11,98.7492,102.6991,98.6833,100.79,100.79,5800.0,0.0,1.0
2003-06-12,103.3575,107.3074,102.6991,107.0441,107.0441,8100.0,0.0,1.0
2003-06-13,109.2824,113.2324,109.2166,111.8499,111.8499,7800.0,0.0,1.0
2003-06-16,111.8499,111.9157,109.0191,110.2041,110.2041,5800.0,0.0,1.0
2003-06-17,106.1883,114.2857,106.1883,110.4016,110.4016,18000.0,0.0,1.0
2003-06-18,121.5932,122.449,115.9315,118.499,118.499,13200.0,0.0,1.0
2003-06-19,124.424,128.9664,120.7373,122.449,122.449,22300.0,0.0,1.0
2003-06-20,123.4365,123.4365,116.8532,118.8282,118.8282,5600.0,0.0,1.0
2003-06-23,118.2357,118.2357,114.549,115.339,115.339,6000.0,0.0,1.0
2003-06-24,115.6024,116.1949,113.2324,115.6682,115.6682,13000.0,0.0,1.0
2003-06-25,121.7906,124.7531,119.5523,122.844,122.844,14100.0,0.0,1.0
2003-06-26,124.029,125.6748,123.1731,124.6215,124.6215,6600.0,0.0,1.0
2003-06-27,123.7656,125.4115,121.264,122.6465,122.6465,6000.0,0.0,1.0
2003-06-30,117.0507,118.499,114.549,115.339,115.339,19100.0,0.0,1.0
2003-07-01,111.5866,114.4832,111.4549,113.2982,113.2982,5300.0,0.0,1.0
2003-07-02,111.8499,113.8907,110.9282,113.8249,113.8249,5200.0,0.0,1.0
2003-07-03,111.1257,113.8907,111.1257,112.1791,112.1791,1100.0,0.0,1.0
2003-07-07,113.2324,116.8532,110.9282,114.0224,114.0224,12200.0,0.0,1.0
2003-07-08,115.2074,116.0632,111.2574,114.8124,114.8124,2900.0,0.0,1.0
2003-07-09,113.2324,115.6024,111.9157,113.4299,113.4299,3600.0,0.0,1.0
2003-07-10,109.9408,110.0724,105.3325,109.8749,109.8749,9300.0,0.0,1.0
2003-07-11,107.6366,109.9408,107.6366,109.8091,109.8091,1100.0,0.0,1.0
2003-07-14,108.0974,109.9408,106.9783,109.2166,109.2166,5300.0,0.0,1.0
2003-07-15,107.9658,108.6241,104.0158,107.2416,107.2416,3900.0,0.0,1.0
2003-07-16,105.3325,106.6491,99.3417,100.9875,100.9875,10300.0,0.0,1.0
2003-07-17,99.7367,100.0658,90.1909,92.5609,92.5609,25800.0,0.0,1.0
2003-07-18,92.1659,96.1159,92.1659,94.7992,94.7992,7400.0,0.0,1.0
2003-07-21,90.7834,92.8242,84.5951,86.5701,86.5701,12500.0,0.0,1.0
2003-07-22,85.5826,86.5701,80.9743,85.2535,85.2535,17300.0,0.0,1.0
2003-07-23,88.8743,94.7992,88.2159,94.7334,94.7334,9900.0,0.0,1.0
2003-07-24,95.7867,99.4075,93.5484,93.5484,93.5484,8100.0,0.0,1.0
2003-07-25,97.1034,97.1034,92.1659,93.8117,93.8117,3700.0,0.0,1.0
2003-07-28,92.2317,94.0092,91.3101,91.3101,91.3101,2100.0,0.0,1.0
2003-07-29,89.5326,92.1659,88.8743,90.7176,90.7176,2400.0,0.0,1.0
2003-07-30,93.4167,93.4826,90.9151,93.4826,93.4826,2800.0,0.0,1.0
2003-07-31,92.2317,96.1159,92.2317,93.6142,93.6142,6400.0,0.0,1.0
2003-08-01,102.0408,103.0283,98.7492,101.2508,101.2508,5100.0,0.0,1.0
2003-08-04,102.3041,102.5675,98.2225,101.3825,101.3825,4500.0,0.0,1.0
2003-08-05,97.0375,99.4075,92.2317,94.47,94.47,6800.0,0.0,1.0
2003-08-06,93.4826,96.3792,92.2976,95.7867,95.7867,5300.0,0.0,1.0
2003-08-07,96.445,96.445,93.2192,94.1409,94.1409,1300.0,0.0,1.0
2003-08-08,101.3167,102.0408,95.5892,101.3825,101.3825,5800.0,0.0,1.0
2003-08-11,101.7117,105.6616,101.1192,101.3167,101.3167,11100.0,0.0,1.0
2003-08-12,100.7242,104.6741,100.7242,102.5016,102.5016,2100.0,0.0,1.0
2003-08-13,104.345,106.6491,104.0158,106.1883,106.1883,6200.0,0.0,1.0
2003-08-14,109.4799,109.9408,107.0441,107.1758,107.1758,5700.0,0.0,1.0
2003-08-15,108.6241,109.9408,106.3199,107.6366,107.6366,1100.0,0.0,1.0
2003-08-18,105.3325,111.3232,105.3325,110.0724,110.0724,4300.0,0.0,1.0
2003-08-19,109.9408,109.9408,104.74,106.7149,106.7149,2700.0,0.0,1.0
2003-08-20,107.5049,108.6241,107.3074,107.6366,107.6366,800.0,0.0,1.0
2003-08-21,107.9658,108.4924,107.6366,107.6366,107.6366,1300.0,0.0,1.0
2003-08-22,107.6366,107.6366,105.5958,106.1225,106.1225,1700.0,0.0,1.0
2003-08-25,106.6491,106.9124,102.6991,104.5425,104.5425,3700.0,0.0,1.0
2003-08-26,102.37,105.0033,102.37,104.5425,104.5425,4300.0,0.0,1.0
2003-08-27,100.1975,104.9375,100.1975,102.765,102.765,11200.0,0.0,1.0
2003-08-28,105.3325,108.6241,104.0158,106.3858,106.3858,3700.0,0.0,1.0
2003-08-29,107.2416,107.2416,105.4641,106.2541,106.2541,2100.0,0.0,1.0
2003-09-02,103.8183,107.8341,103.8183,105.9908,105.9908,1800.0,0.0,1.0
2003-09-03,105.3325,106.5833,104.0158,105.3325,105.3325,3600.0,0.0,1.0
2003-09-04,104.0158,105.2666,100.9217,102.4358,102.4358,3000.0,0.0,1.0
2003-09-05,102.0408,103.0283,100.9875,103.0283,103.0283,800.0,0.0,1.0
2003-09-08,101.3825,102.0408,101.1192,101.975,101.975,2900.0,0.0,1.0
2003-09-09,107.3074,109.8749,105.9908,107.9658,107.9658,6700.0,0.0,1.0
2003-09-10,109.2824,109.2824,105.9908,106.9783,106.9783,3900.0,0.0,1.0
2003-09-11,106.1225,110.9941,106.1225,109.9408,109.9408,4000.0,0.0,1.0
2003-09-12,110.6649,110.8624,103.6866,110.2699,110.2699,5000.0,0.0,1.0
2003-09-15,112.5741,114.7465,111.5866,112.5082,112.5082,2400.0,0.0,1.0
2003-09-16,113.2324,113.2324,110.5991,113.2324,113.2324,1100.0,0.0,1.0
2003-09-17,111.9157,113.1666,111.3232,111.3891,111.3891,3100.0,0.0,1.0
2003-09-18,112.5741,115.1415,111.9157,115.1415,115.1415,1500.0,0.0,1.0
2003-09-19,114.4832,117.5115,114.2857,117.5115,117.5115,2300.0,0.0,1.0
2003-09-22,116.1949,116.1949,112.8374,114.549,114.549,1100.0,0.0,1.0
2003-09-23,115.1415,116.1949,113.6274,115.6024,115.6024,7100.0,0.0,1.0
2003-09-24,116.1949,118.104,116.0632,118.0382,118.0382,2400.0,0.0,1.0
2003-09-25,118.499,121.5273,118.1698,120.1448,120.1448,6500.0,0.0,1.0
2003-09-26,125.0165,125.7406,121.7906,123.7656,123.7656,5800.0,0.0,1.0
2003-09-29,121.7248,122.3173,120.2107,120.2107,120.2107,4300.0,0.0,1.0
2003-09-30,122.7781,125.0823,122.7123,123.5023,123.5023,6700.0,0.0,1.0
2003-10-01,124.0948,124.0948,116.0632,122.7781,122.7781,3000.0,0.0,1.0
2003-10-02,122.1856,123.4365,121.7906,122.449,122.449,3200.0,0.0,1.0
2003-10-03,119.0257,125.7406,119.0257,125.4773,125.4773,5600.0,0.0,1.0
2003-10-06,128.3739,135.6155,127.0573,131.0072,131.0072,10800.0,0.0,1.0
2003-10-07,131.2047,131.6656,128.7031,128.7689,128.7689,5000.0,0.0,1.0
2003-10-08,129.9539,129.9539,126.7281,127.1231,127.1231,5300.0,0.0,1.0
2003-10-09,127.1889,127.8473,125.0823,126.6623,126.6623,2800.0,0.0,1.0
2003-10-10,129.4273,130.2831,128.0448,129.8223,129.8223,2000.0,0.0,1.0
2003-10-13,133.3772,140.2238,132.6531,140.2238,140.2238,7000.0,0.0,1.0
2003-10-14,136.603,144.1738,136.603,144.1738,144.1738,3600.0,0.0,1.0
2003-10-15,143.5155,144.1738,140.8822,143.2521,143.2521,2200.0,0.0,1.0
2003-10-16,145.4904,145.4904,139.368,142.528,142.528,2100.0,0.0,1.0
2003-10-17,138.3147,144.1738,138.3147,141.5405,141.5405,1400.0,0.0,1.0
2003-10-20,138.3805,144.503,138.3805,141.5405,141.5405,1800.0,0.0,1.0
2003-10-21,139.8947,143.3838,139.8947,141.5405,141.5405,2500.0,0.0,1.0
2003-10-22,140.2238,143.1863,140.2238,142.2646,142.2646,2000.0,0.0,1.0
2003-10-23,142.1988,144.1738,139.6313,142.8571,142.8571,1800.0,0.0,1.0
2003-10-24,142.9888,142.9888,136.9322,137.9197,137.9197,3200.0,0.0,1.0
2003-10-27,139.9605,144.8321,139.9605,144.8321,144.8321,3000.0,0.0,1.0
2003-10-28,144.8321,152.2054,138.3147,149.7696,149.7696,9800.0,0.0,1.0
2003-10-29,148.9138,153.0612,142.8571,144.5688,144.5688,6000.0,0.0,1.0
2003-10-30,149.4404,152.4029,146.478,151.8762,151.8762,1400.0,0.0,1.0
2003-10-31,150.3621,156.0237,149.7696,153.3246,153.3246,4500.0,0.0,1.0
2003-11-03,156.8137,166.8861,154.707,165.3719,165.3719,7000.0,0.0,1.0
2003-11-04,166.2278,167.2153,161.1587,165.3061,165.3061,5500.0,0.0,1.0
2003-11-05,163.5945,167.0178,163.5945,165.2403,165.2403,2600.0,0.0,1.0
2003-11-06,171.2311,177.7485,169.8486,175.971,175.971,4400.0,0.0,1.0
2003-11-07,192.2317,194.1409,180.3818,192.7584,192.7584,9700.0,0.0,1.0
2003-11-10,194.075,194.075,181.0402,189.5984,189.5984,8700.0,0.0,1.0
2003-11-11,176.3002,179.5918,164.582,171.6919,171.6919,7900.0,0.0,1.0
2003-11-12,147.6629,161.2903,147.0046,156.0895,156.0895,23000.0,0.0,1.0
2003-11-13,156.682,156.682,149.8354,156.2212,156.2212,8700.0,0.0,1.0
2003-11-14,157.9328,158.657,155.0362,156.682,156.682,3600.0,0.0,1.0
2003-11-17,157.3404,159.3153,147.4654,152.7979,152.7979,9800.0,0.0,1.0
2003-11-18,154.707,160.237,154.707,157.9987,157.9987,4400.0,0.0,1.0
2003-11-19,161.9487,172.0211,161.9487,170.7044,170.7044,6300.0,0.0,1.0
2003-11-20,169.8486,180.0527,169.8486,177.7485,177.7485,9100.0,0.0,1.0
2003-11-21,177.7485,180.316,172.4819,174.5227,174.5227,1800.0,0.0,1.0
2003-11-24,180.3818,186.1093,177.4852,183.0151,183.0151,3800.0,0.0,1.0
2003-11-25,176.761,178.4068,168.5319,176.8927,176.8927,5000.0,0.0,1.0
2003-11-26,177.6827,177.6827,170.4411,176.6952,176.6952,800.0,0.0,1.0
2003-11-28,176.9585,177.7485,174.4569,174.4569,174.4569,1400.0,0.0,1.0
2003-12-01,180.9743,184.8585,177.4194,183.2785,183.2785,3300.0,0.0,1.0
2003-12-02,181.6985,186.5701,181.6985,185.9776,185.9776,1700.0,0.0,1.0
2003-12-03,188.3476,195.5234,188.0184,195.1942,195.1942,5100.0,0.0,1.0
2003-12-04,190.3884,207.3733,190.3884,203.7525,203.7525,15600.0,0.0,1.0
2003-12-05,205.6616,209.6116,202.1725,205.7274,205.7274,4100.0,0.0,1.0
2003-12-08,210.0066,210.0066,201.4483,205.3983,205.3983,3500.0,0.0,1.0
2003-12-09,188.4793,197.4984,186.3068,188.2818,188.2818,6200.0,0.0,1.0
2003-12-10,190.8492,190.9151,178.4068,180.0527,180.0527,5200.0,0.0,1.0
2003-12-11,185.6485,188.6109,179.3943,186.8993,186.8993,9800.0,0.0,1.0
2003-12-12,189.2693,193.8117,187.9526,191.4417,191.4417,2400.0,0.0,1.0
2003-12-15,196.6425,196.6425,190.9151,190.9809,190.9809,2100.0,0.0,1.0
2003-12-16,190.8492,190.8492,180.7768,184.7268,184.7268,4300.0,0.0,1.0
2003-12-17,184.7268,184.7268,176.4319,179.8552,179.8552,6400.0,0.0,1.0
2003-12-18,177.946,179.4602,171.2311,173.0744,173.0744,6800.0,0.0,1.0
2003-12-19,171.1652,176.366,161.9487,174.3252,174.3252,13700.0,0.0,1.0
2003-12-22,177.4852,178.2094,174.4569,177.3535,177.3535,8000.0,0.0,1.0
2003-12-23,183.476,185.2535,179.1968,183.3443,183.3443,7100.0,0.0,1.0
2003-12-24,185.6485,186.3068,178.736,186.241,186.241,4800.0,0.0,1.0
2003-12-26,184.661,186.9651,184.661,186.9651,186.9651,1200.0,0.0,1.0
2003-12-29,182.6201,185.9776,180.0527,184.4635,184.4635,2700.0,0.0,1.0
2003-12-30,181.0402,186.241,180.5135,182.3568,182.3568,2100.0,0.0,1.0
2003-12-31,182.3568,186.241,177.7485,179.7235,179.7235,2600.0,0.0,1.0
2004-01-02,182.9493,182.9493,178.736,179.3285,179.3285,1700.0,0.0,1.0
2004-01-05,177.7485,183.8051,177.7485,183.6735,183.6735,3100.0,0.0,1.0
2004-01-06,185.9776,187.6234,183.871,187.2943,187.2943,2400.0,0.0,1.0
2004-01-07,194.1409,194.1409,187.6234,193.5484,193.5484,2700.0,0.0,1.0
2004-01-08,192.5609,192.5609,189.4668,191.1784,191.1784,1400.0,0.0,1.0
2004-01-09,188.6768,194.1409,185.3851,185.3851,185.3851,2400.0,0.0,1.0
2004-01-12,187.2284,190.7834,184.3318,187.6234,187.6234,2900.0,0.0,1.0
2004-01-13,190.9809,192.2317,184.3318,190.6517,190.6517,4300.0,0.0,1.0
2004-01-14,188.2818,189.8618,187.6893,189.2693,189.2693,3300.0,0.0,1.0
2004-01-15,189.2034,189.5984,185.7801,188.2818,188.2818,4400.0,0.0,1.0
2004-01-16,187.6893,188.8743,183.1468,188.4793,188.4793,3300.0,0.0,1.0
2004-01-20,185.9776,187.4259,178.0777,185.7143,185.7143,4600.0,0.0,1.0
2004-01-21,190.1909,190.1909,183.4101,186.6359,186.6359,3100.0,0.0,1.0
2004-01-22,182.7518,187.2943,182.7518,185.1218,185.1218,2700.0,0.0,1.0
2004-01-23,185.5826,185.5826,182.0276,183.1468,183.1468,4100.0,0.0,1.0
2004-01-26,184.3318,186.3068,182.2251,184.5293,184.5293,3300.0,0.0,1.0
2004-01-27,184.661,184.661,180.711,183.0151,183.0151,3700.0,0.0,1.0
2004-01-28,184.3318,185.7801,178.736,180.9743,180.9743,3300.0,0.0,1.0
2004-01-29,185.8459,185.8459,176.8269,176.8269,176.8269,2700.0,0.0,1.0
2004-01-30,177.0902,182.6201,177.0902,177.3535,177.3535,1700.0,0.0,1.0
2004-02-02,175.8394,177.6169,172.0211,177.4852,177.4852,3700.0,0.0,1.0
2004-02-03,174.5227,177.6169,171.2969,174.1277,174.1277,700.0,0.0,1.0
2004-02-04,162.2778,170.5069,161.2903,169.3219,169.3219,6500.0,0.0,1.0
2004-02-05,168.3344,169.1244,162.9361,167.4128,167.4128,4200.0,0.0,1.0
2004-02-06,169.1244,175.0494,159.1837,171.8236,171.8236,11000.0,0.0,1.0
2004-02-09,181.0402,184.2001,175.3127,178.0119,178.0119,10300.0,0.0,1.0
2004-02-10,174.1277,177.6827,172.0869,175.5102,175.5102,2400.0,0.0,1.0
2004-02-11,166.4911,169.8486,164.7795,169.8486,169.8486,3000.0,0.0,1.0
2004-02-12,170.6386,171.1652,163.9236,169.1903,169.1903,6700.0,0.0,1.0
2004-02-13,166.5569,166.5569,153.7196,157.1429,157.1429,16800.0,0.0,1.0
2004-02-17,153.1271,158.9862,149.5063,156.0895,156.0895,18000.0,0.0,1.0
2004-02-18,155.3654,160.3028,154.7729,159.6445,159.6445,6500.0,0.0,1.0
2004-02-19,157.9987,158.0645,156.8137,157.3404,157.3404,2400.0,0.0,1.0
2004-02-20,154.707,155.3654,151.4154,153.4562,153.4562,5900.0,0.0,1.0
2004-02-23,151.4154,151.4154,138.9072,140.4872,140.4872,16300.0,0.0,1.0
2004-02-24,131.5997,132.4556,117.5115,128.3739,128.3739,40900.0,0.0,1.0
2004-02-25,125.0823,130.3489,121.7906,130.0197,130.0197,9900.0,0.0,1.0
2004-02-26,130.6781,135.9447,129.3614,135.2205,135.2205,11700.0,0.0,1.0
