date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-03-22,12.6,13.2,12.0,12.0,12.0,1400.0,0.0,1.0
2007-03-23,12.6,13.2,12.0,12.6,12.6,1100.0,0.0,1.0
2007-03-26,12.0,12.6,12.0,12.0,12.0,1000.0,0.0,1.0
2007-03-27,11.4,12.6,11.4,12.6,12.6,3000.0,0.0,1.0
2007-03-28,12.0,12.0,11.4,11.4,11.4,1100.0,0.0,1.0
2007-03-29,11.4,12.0,10.8,10.8,10.8,700.0,0.0,1.0
2007-03-30,12.0,12.0,12.0,12.0,12.0,300.0,0.0,1.0
2007-04-02,12.0,12.0,10.2,11.4,11.4,1400.0,0.0,1.0
2007-04-03,10.8,10.8,10.2,10.2,10.2,1100.0,0.0,1.0
2007-04-04,10.8,11.4,10.8,11.4,11.4,900.0,0.0,1.0
2007-04-05,11.4,11.4,11.4,11.4,11.4,800.0,0.0,1.0
2007-04-09,11.4,12.0,11.4,12.0,12.0,900.0,0.0,1.0
2007-04-10,12.0,12.0,11.4,11.4,11.4,2100.0,0.0,1.0
2007-04-11,11.4,11.4,10.8,10.8,10.8,500.0,0.0,1.0
2007-04-12,11.4,11.4,10.8,10.8,10.8,500.0,0.0,1.0
2007-04-13,11.4,11.4,10.8,10.8,10.8,700.0,0.0,1.0
2007-04-16,10.8,10.8,9.6,9.6,9.6,2900.0,0.0,1.0
2007-04-17,10.2,10.2,9.6,10.2,10.2,1000.0,0.0,1.0
2007-04-18,9.6,9.6,9.6,9.6,9.6,400.0,0.0,1.0
2007-04-19,10.2,10.2,10.2,10.2,10.2,700.0,0.0,1.0
2007-04-20,10.2,10.2,10.2,10.2,10.2,2200.0,0.0,1.0
2007-04-23,10.8,10.8,10.2,10.2,10.2,300.0,0.0,1.0
2007-04-24,10.8,13.2,10.8,12.0,12.0,7300.0,0.0,1.0
2007-04-25,12.0,13.8,12.0,13.2,13.2,3500.0,0.0,1.0
2007-04-26,13.2,13.2,13.2,13.2,13.2,1400.0,0.0,1.0
2007-04-27,13.2,13.2,12.0,13.2,13.2,1300.0,0.0,1.0
2007-04-30,12.6,12.6,10.2,10.2,10.2,3500.0,0.0,1.0
2007-05-01,11.4,12.0,10.2,10.8,10.8,1400.0,0.0,1.0
2007-05-02,10.2,11.4,10.2,10.8,10.8,1400.0,0.0,1.0
2007-05-03,11.4,12.6,10.8,12.0,12.0,2400.0,0.0,1.0
2007-05-04,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2007-05-07,12.6,12.6,11.4,11.4,11.4,600.0,0.0,1.0
2007-05-08,11.4,11.4,11.4,11.4,11.4,100.0,0.0,1.0
2007-05-09,11.4,11.4,10.2,10.8,10.8,1500.0,0.0,1.0
2007-05-10,10.8,10.8,10.2,10.2,10.2,600.0,0.0,1.0
2007-05-11,10.2,10.8,9.0,10.8,10.8,3600.0,0.0,1.0
2007-05-14,10.2,10.2,10.2,10.2,10.2,200.0,0.0,1.0
2007-05-15,10.2,10.2,9.6,9.6,9.6,100.0,0.0,1.0
2007-05-16,10.2,10.2,9.6,9.6,9.6,700.0,0.0,1.0
2007-05-17,10.2,10.2,9.6,9.6,9.6,1300.0,0.0,1.0
2007-05-18,10.2,10.2,9.6,10.2,10.2,500.0,0.0,1.0
2007-05-21,10.2,10.2,9.6,10.2,10.2,1000.0,0.0,1.0
2007-05-22,9.6,9.6,9.0,9.6,9.6,3500.0,0.0,1.0
2007-05-23,9.6,9.6,7.8,7.8,7.8,1500.0,0.0,1.0
2007-05-24,7.8,7.8,6.6,7.8,7.8,2100.0,0.0,1.0
2007-05-25,7.8,7.8,6.6,6.6,6.6,4500.0,0.0,1.0
2007-05-29,6.6,7.2,6.0,6.6,6.6,6400.0,0.0,1.0
2007-05-30,6.6,7.8,6.0,7.2,7.2,6700.0,0.0,1.0
2007-05-31,7.2,7.2,6.6,7.2,7.2,1300.0,0.0,1.0
2007-06-01,7.2,7.8,6.6,7.8,7.8,4900.0,0.0,1.0
2007-06-04,7.2,7.8,7.2,7.2,7.2,2300.0,0.0,1.0
2007-06-05,7.2,7.2,7.2,7.2,7.2,1800.0,0.0,1.0
2007-06-06,7.2,7.8,7.2,7.2,7.2,700.0,0.0,1.0
2007-06-07,7.2,7.2,7.2,7.2,7.2,400.0,0.0,1.0
2007-06-08,7.8,7.8,7.2,7.2,7.2,400.0,0.0,1.0
2007-06-11,7.8,7.8,6.6,6.6,6.6,800.0,0.0,1.0
2007-06-12,6.6,7.2,6.6,6.6,6.6,1600.0,0.0,1.0
2007-06-13,6.6,6.6,6.6,6.6,6.6,300.0,0.0,1.0
2007-06-14,6.6,6.6,6.6,6.6,6.6,100.0,0.0,1.0
2007-06-15,6.6,6.6,6.6,6.6,6.6,300.0,0.0,1.0
2007-06-18,6.6,6.6,6.6,6.6,6.6,100.0,0.0,1.0
2007-06-19,7.2,7.2,6.6,6.6,6.6,700.0,0.0,1.0
2007-06-20,7.2,7.2,7.2,7.2,7.2,300.0,0.0,1.0
2007-06-21,7.2,7.2,7.2,7.2,7.2,700.0,0.0,1.0
2007-06-22,7.2,7.2,6.6,7.2,7.2,1100.0,0.0,1.0
2007-06-25,6.6,6.6,6.0,6.0,6.0,900.0,0.0,1.0
2007-06-26,6.6,6.6,6.6,6.6,6.6,300.0,0.0,1.0
2007-06-27,6.6,6.6,6.0,6.0,6.0,1500.0,0.0,1.0
2007-06-28,7.8,7.8,7.8,7.8,7.8,0.0,0.0,1.0
2007-06-29,7.2,7.2,6.6,6.6,6.6,700.0,0.0,1.0
2007-07-02,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2007-07-03,6.6,7.2,6.6,6.6,6.6,900.0,0.0,1.0
2007-07-05,6.6,7.2,6.6,7.2,7.2,1300.0,0.0,1.0
2007-07-06,6.6,7.2,6.6,6.6,6.6,1000.0,0.0,1.0
2007-07-09,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2007-07-10,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2007-07-11,6.6,7.2,6.6,7.2,7.2,0.0,0.0,1.0
2007-07-12,7.2,7.8,6.6,7.2,7.2,5400.0,0.0,1.0
2007-07-13,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2007-07-16,7.2,7.2,7.2,7.2,7.2,200.0,0.0,1.0
2007-07-17,7.8,7.8,7.8,7.8,7.8,400.0,0.0,1.0
2007-07-18,7.8,7.8,7.8,7.8,7.8,500.0,0.0,1.0
2007-07-19,7.8,7.8,7.8,7.8,7.8,100.0,0.0,1.0
2007-07-20,7.8,9.0,7.8,8.4,8.4,2100.0,0.0,1.0
2007-07-23,9.0,9.0,8.4,8.4,8.4,2200.0,0.0,1.0
2007-07-24,7.2,7.2,6.6,6.6,6.6,700.0,0.0,1.0
2007-07-25,6.6,7.2,6.6,6.6,6.6,1300.0,0.0,1.0
2007-07-26,6.6,7.2,6.0,7.2,7.2,3000.0,0.0,1.0
2007-07-27,8.4,9.0,8.4,8.4,8.4,1000.0,0.0,1.0
2007-07-30,9.0,9.0,7.2,7.2,7.2,1100.0,0.0,1.0
2007-07-31,7.2,7.2,7.2,7.2,7.2,500.0,0.0,1.0
2007-08-01,7.2,7.8,6.6,7.2,7.2,500.0,0.0,1.0
2007-08-02,6.6,7.2,6.6,6.6,6.6,1000.0,0.0,1.0
2007-08-03,6.6,7.2,6.6,7.2,7.2,300.0,0.0,1.0
2007-08-06,6.6,6.6,6.6,6.6,6.6,200.0,0.0,1.0
2007-08-07,7.2,7.8,7.2,7.8,7.8,900.0,0.0,1.0
2007-08-08,8.4,8.4,7.2,7.2,7.2,2300.0,0.0,1.0
2007-08-09,7.2,7.2,7.2,7.2,7.2,500.0,0.0,1.0
2007-08-10,7.2,7.2,7.2,7.2,7.2,900.0,0.0,1.0
2007-08-13,7.2,7.2,7.2,7.2,7.2,1100.0,0.0,1.0
2007-08-14,7.2,7.2,7.2,7.2,7.2,500.0,0.0,1.0
2007-08-15,7.2,7.2,7.2,7.2,7.2,600.0,0.0,1.0
2007-08-16,7.2,7.2,6.6,6.6,6.6,1100.0,0.0,1.0
2007-08-17,6.6,7.2,6.6,7.2,7.2,1000.0,0.0,1.0
2007-08-20,6.6,7.2,6.6,7.2,7.2,2200.0,0.0,1.0
2007-08-21,6.6,7.2,6.6,6.6,6.6,700.0,0.0,1.0
2007-08-22,6.6,7.2,6.0,6.0,6.0,4900.0,0.0,1.0
2007-08-23,6.0,6.6,6.0,6.0,6.0,1100.0,0.0,1.0
2007-08-24,6.0,7.2,6.0,7.2,7.2,500.0,0.0,1.0
2007-08-27,6.6,6.6,6.0,6.6,6.6,800.0,0.0,1.0
2007-08-28,6.0,6.0,6.0,6.0,6.0,700.0,0.0,1.0
2007-08-29,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2007-08-30,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2007-08-31,6.0,6.0,6.0,6.0,6.0,200.0,0.0,1.0
2007-09-04,6.0,7.2,6.0,6.6,6.6,500.0,0.0,1.0
2007-09-05,7.2,7.2,7.2,7.2,7.2,2300.0,0.0,1.0
2007-09-06,7.2,7.2,7.2,7.2,7.2,800.0,0.0,1.0
2007-09-07,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2007-09-10,6.6,6.6,6.0,6.0,6.0,600.0,0.0,1.0
2007-09-11,6.6,7.2,6.6,7.2,7.2,400.0,0.0,1.0
2007-09-12,6.6,6.6,6.6,6.6,6.6,600.0,0.0,1.0
2007-09-13,6.0,6.6,6.0,6.6,6.6,500.0,0.0,1.0
2007-09-14,6.0,6.6,6.0,6.6,6.6,0.0,0.0,1.0
2007-09-17,6.0,6.0,6.0,6.0,6.0,800.0,0.0,1.0
2007-09-18,6.0,6.0,5.4,5.4,5.4,2500.0,0.0,1.0
2007-09-19,6.0,6.6,6.0,6.0,6.0,2600.0,0.0,1.0
2007-09-20,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2007-09-21,6.0,6.0,4.8,5.4,5.4,1100.0,0.0,1.0
2007-09-24,5.4,5.4,5.4,5.4,5.4,0.0,0.0,1.0
2007-09-25,4.8,6.0,4.8,5.4,5.4,100.0,0.0,1.0
2007-09-26,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2007-09-27,5.4,5.4,5.4,5.4,5.4,0.0,0.0,1.0
2007-09-28,5.4,6.0,5.4,6.0,6.0,300.0,0.0,1.0
2007-10-01,5.4,6.6,5.4,6.6,6.6,900.0,0.0,1.0
2007-10-02,5.4,6.0,5.4,6.0,6.0,200.0,0.0,1.0
2007-10-03,6.6,6.6,5.4,6.0,6.0,500.0,0.0,1.0
2007-10-04,6.0,6.0,6.0,6.0,6.0,500.0,0.0,1.0
2007-10-05,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2007-10-08,6.0,7.2,6.0,6.6,6.6,1200.0,0.0,1.0
2007-10-09,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2007-10-10,6.0,6.6,6.0,6.6,6.6,0.0,0.0,1.0
2007-10-11,6.0,6.0,6.0,6.0,6.0,1200.0,0.0,1.0
2007-10-12,6.6,7.2,6.6,7.2,7.2,7000.0,0.0,1.0
2007-10-15,9.0,10.2,8.4,9.6,9.6,14000.0,0.0,1.0
2007-10-16,9.6,9.6,8.4,9.6,9.6,4500.0,0.0,1.0
2007-10-17,9.6,10.2,8.4,9.6,9.6,3500.0,0.0,1.0
2007-10-18,9.6,10.2,9.0,9.0,9.0,3300.0,0.0,1.0
2007-10-19,9.0,9.6,9.0,9.0,9.0,1200.0,0.0,1.0
2007-10-22,9.6,9.6,8.4,8.4,8.4,3100.0,0.0,1.0
2007-10-23,9.0,9.0,8.4,8.4,8.4,300.0,0.0,1.0
2007-10-24,8.4,8.4,8.4,8.4,8.4,2100.0,0.0,1.0
2007-10-25,9.0,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2007-10-26,8.4,9.0,8.4,8.4,8.4,2700.0,0.0,1.0
2007-10-29,8.4,8.4,8.4,8.4,8.4,400.0,0.0,1.0
2007-10-30,9.0,9.0,8.4,9.0,9.0,1200.0,0.0,1.0
2007-10-31,9.0,9.0,7.2,7.8,7.8,4000.0,0.0,1.0
2007-11-01,8.4,8.4,8.4,8.4,8.4,900.0,0.0,1.0
2007-11-02,8.4,9.0,8.4,9.0,9.0,2500.0,0.0,1.0
2007-11-05,8.4,9.6,8.4,9.0,9.0,2600.0,0.0,1.0
2007-11-06,9.0,9.0,8.4,9.0,9.0,400.0,0.0,1.0
2007-11-07,8.4,8.4,8.4,8.4,8.4,500.0,0.0,1.0
2007-11-08,9.6,10.2,8.4,8.4,8.4,7200.0,0.0,1.0
2007-11-09,9.0,9.0,8.4,9.0,9.0,2400.0,0.0,1.0
2007-11-12,9.0,9.0,8.4,8.4,8.4,1900.0,0.0,1.0
2007-11-13,8.4,9.0,8.4,8.4,8.4,2000.0,0.0,1.0
2007-11-14,8.4,8.4,8.4,8.4,8.4,1200.0,0.0,1.0
2007-11-15,8.4,8.4,8.4,8.4,8.4,600.0,0.0,1.0
2007-11-16,8.4,8.4,8.4,8.4,8.4,1300.0,0.0,1.0
2007-11-19,8.4,8.4,7.8,8.4,8.4,3500.0,0.0,1.0
2007-11-20,7.8,8.4,7.8,8.4,8.4,1200.0,0.0,1.0
2007-11-21,8.4,8.4,7.8,8.4,8.4,300.0,0.0,1.0
2007-11-23,7.8,7.8,7.8,7.8,7.8,500.0,0.0,1.0
2007-11-26,8.4,8.4,7.2,7.8,7.8,6100.0,0.0,1.0
2007-11-27,7.8,7.8,7.2,7.8,7.8,1700.0,0.0,1.0
2007-11-28,7.8,7.8,7.2,7.8,7.8,300.0,0.0,1.0
2007-11-29,7.2,7.8,7.2,7.8,7.8,1100.0,0.0,1.0
2007-11-30,7.2,7.8,7.2,7.8,7.8,1400.0,0.0,1.0
2007-12-03,7.2,7.2,7.2,7.2,7.2,100.0,0.0,1.0
2007-12-04,7.2,7.8,7.2,7.8,7.8,1500.0,0.0,1.0
2007-12-05,7.2,7.2,6.6,6.6,6.6,1000.0,0.0,1.0
2007-12-06,6.6,7.2,6.6,6.6,6.6,800.0,0.0,1.0
2007-12-07,6.6,6.6,6.6,6.6,6.6,400.0,0.0,1.0
2007-12-10,7.2,7.2,6.6,6.6,6.6,200.0,0.0,1.0
2007-12-11,7.2,7.2,6.6,6.6,6.6,3600.0,0.0,1.0
2007-12-12,6.6,6.6,6.6,6.6,6.6,1200.0,0.0,1.0
2007-12-13,6.0,6.0,6.0,6.0,6.0,300.0,0.0,1.0
2007-12-14,6.6,6.6,6.0,6.6,6.6,2000.0,0.0,1.0
2007-12-17,6.0,6.6,6.0,6.6,6.6,900.0,0.0,1.0
2007-12-18,6.0,6.6,6.0,6.0,6.0,1800.0,0.0,1.0
2007-12-19,6.0,6.0,5.4,6.0,6.0,2100.0,0.0,1.0
2007-12-20,6.0,6.0,6.0,6.0,6.0,5100.0,0.0,1.0
2007-12-21,6.0,6.0,5.4,6.0,6.0,1500.0,0.0,1.0
2007-12-24,6.0,6.0,6.0,6.0,6.0,300.0,0.0,1.0
2007-12-26,6.0,7.2,6.0,7.2,7.2,4300.0,0.0,1.0
2007-12-27,7.2,7.2,6.6,6.6,6.6,500.0,0.0,1.0
2007-12-28,6.6,6.6,6.0,6.6,6.6,700.0,0.0,1.0
2007-12-31,6.6,6.6,6.0,6.0,6.0,100.0,0.0,1.0
2008-01-02,6.6,6.6,6.0,6.0,6.0,100.0,0.0,1.0
2008-01-03,6.0,6.0,6.0,6.0,6.0,300.0,0.0,1.0
2008-01-04,6.0,6.0,6.0,6.0,6.0,1400.0,0.0,1.0
2008-01-07,6.0,6.6,6.0,6.6,6.6,100.0,0.0,1.0
2008-01-08,6.0,6.0,6.0,6.0,6.0,1300.0,0.0,1.0
2008-01-09,6.6,6.6,5.4,6.6,6.6,9300.0,0.0,1.0
2008-01-10,5.4,6.6,5.4,6.0,6.0,2200.0,0.0,1.0
2008-01-11,6.6,6.6,6.0,6.0,6.0,900.0,0.0,1.0
2008-01-14,6.6,6.6,6.0,6.0,6.0,1000.0,0.0,1.0
2008-01-15,6.6,6.6,6.0,6.6,6.6,600.0,0.0,1.0
2008-01-16,6.6,6.6,6.0,6.0,6.0,2600.0,0.0,1.0
2008-01-17,6.0,6.0,5.4,6.0,6.0,2200.0,0.0,1.0
2008-01-18,6.6,7.8,6.0,7.8,7.8,3800.0,0.0,1.0
2008-01-22,7.8,9.0,7.8,7.8,7.8,4600.0,0.0,1.0
2008-01-23,9.0,9.0,7.8,7.8,7.8,4600.0,0.0,1.0
2008-01-24,8.4,8.4,6.6,7.2,7.2,600.0,0.0,1.0
2008-01-25,7.2,7.2,7.2,7.2,7.2,1900.0,0.0,1.0
2008-01-28,7.8,9.6,7.8,9.0,9.0,1800.0,0.0,1.0
2008-01-29,9.0,9.0,8.4,9.0,9.0,6100.0,0.0,1.0
2008-01-30,9.6,9.6,9.0,9.6,9.6,3200.0,0.0,1.0
2008-01-31,9.6,10.2,9.0,9.6,9.6,5900.0,0.0,1.0
2008-02-01,10.2,10.2,9.0,10.2,10.2,2000.0,0.0,1.0
2008-02-04,10.2,10.2,9.6,10.2,10.2,2100.0,0.0,1.0
2008-02-05,10.2,10.2,9.6,10.2,10.2,4200.0,0.0,1.0
2008-02-06,10.8,10.8,9.6,10.8,10.8,500.0,0.0,1.0
2008-02-07,10.8,12.0,10.8,11.4,11.4,7700.0,0.0,1.0
2008-02-08,12.0,12.6,11.4,11.4,11.4,5500.0,0.0,1.0
2008-02-11,12.0,12.6,11.4,12.0,12.0,6100.0,0.0,1.0
2008-02-12,13.2,13.2,11.4,11.4,11.4,2900.0,0.0,1.0
2008-02-13,12.0,12.0,10.2,11.4,11.4,3100.0,0.0,1.0
2008-02-14,12.0,12.0,10.2,11.4,11.4,5500.0,0.0,1.0
2008-02-15,11.4,11.4,10.2,11.4,11.4,900.0,0.0,1.0
2008-02-19,10.8,11.4,10.2,10.8,10.8,2300.0,0.0,1.0
2008-02-20,10.2,11.4,10.2,11.4,11.4,3800.0,0.0,1.0
2008-02-21,11.4,11.4,9.0,10.8,10.8,8400.0,0.0,1.0
2008-02-22,10.8,12.0,10.8,10.8,10.8,1200.0,0.0,1.0
2008-02-25,12.0,12.0,10.2,10.2,10.2,3200.0,0.0,1.0
2008-02-26,10.2,11.4,10.2,10.8,10.8,2000.0,0.0,1.0
2008-02-27,10.8,11.4,10.2,11.4,11.4,800.0,0.0,1.0
2008-02-28,11.4,11.4,10.2,11.4,11.4,500.0,0.0,1.0
2008-02-29,10.8,10.8,10.2,10.2,10.2,1200.0,0.0,1.0
2008-03-03,10.8,10.8,10.2,10.2,10.2,1200.0,0.0,1.0
2008-03-04,10.2,10.8,9.6,10.8,10.8,500.0,0.0,1.0
2008-03-05,10.8,10.8,10.8,10.8,10.8,1000.0,0.0,1.0
2008-03-06,10.2,10.8,10.2,10.2,10.2,300.0,0.0,1.0
2008-03-07,10.2,11.4,9.6,11.4,11.4,300.0,0.0,1.0
2008-03-10,9.6,10.8,9.6,10.8,10.8,0.0,0.0,1.0
2008-03-11,10.8,10.8,7.2,9.0,9.0,4000.0,0.0,1.0
2008-03-12,9.0,9.6,7.2,7.2,7.2,900.0,0.0,1.0
2008-03-13,7.2,9.0,7.2,9.0,9.0,4200.0,0.0,1.0
2008-03-14,9.0,9.0,7.8,8.4,8.4,900.0,0.0,1.0
2008-03-17,8.4,8.4,6.6,8.4,8.4,1600.0,0.0,1.0
2008-03-18,9.0,9.0,7.8,8.4,8.4,1200.0,0.0,1.0
2008-03-19,7.8,8.4,7.8,8.4,8.4,100.0,0.0,1.0
2008-03-20,8.4,8.4,7.8,8.4,8.4,1000.0,0.0,1.0
2008-03-24,8.4,9.0,7.8,7.8,7.8,1300.0,0.0,1.0
2008-03-25,7.8,7.8,7.8,7.8,7.8,0.0,0.0,1.0
2008-03-26,7.8,7.8,7.8,7.8,7.8,300.0,0.0,1.0
2008-03-27,7.2,7.2,7.2,7.2,7.2,500.0,0.0,1.0
2008-03-28,7.2,7.2,7.2,7.2,7.2,700.0,0.0,1.0
2008-03-31,7.2,7.2,6.0,6.6,6.6,2200.0,0.0,1.0
2008-04-01,7.2,7.2,6.6,6.6,6.6,3000.0,0.0,1.0
2008-04-02,7.8,7.8,6.6,7.2,7.2,700.0,0.0,1.0
2008-04-03,6.6,6.6,6.6,6.6,6.6,300.0,0.0,1.0
2008-04-04,6.6,6.6,6.6,6.6,6.6,500.0,0.0,1.0
2008-04-07,6.6,7.2,6.6,7.2,7.2,100.0,0.0,1.0
2008-04-08,7.8,8.4,7.8,8.4,8.4,900.0,0.0,1.0
2008-04-09,8.4,8.4,7.2,7.8,7.8,100.0,0.0,1.0
2008-04-10,6.6,7.8,6.6,7.2,7.2,200.0,0.0,1.0
2008-04-11,7.2,7.2,6.6,7.2,7.2,1800.0,0.0,1.0
2008-04-14,7.2,8.4,7.2,7.2,7.2,1300.0,0.0,1.0
2008-04-15,8.4,8.4,7.2,7.2,7.2,100.0,0.0,1.0
2008-04-16,7.8,7.8,7.2,7.2,7.2,200.0,0.0,1.0
2008-04-17,7.2,7.8,7.2,7.2,7.2,400.0,0.0,1.0
2008-04-18,7.2,7.2,6.6,6.6,6.6,1900.0,0.0,1.0
2008-04-21,7.2,7.2,7.2,7.2,7.2,800.0,0.0,1.0
2008-04-22,7.2,7.2,7.2,7.2,7.2,100.0,0.0,1.0
2008-04-23,7.2,7.8,7.2,7.8,7.8,600.0,0.0,1.0
2008-04-24,7.8,7.8,7.2,7.2,7.2,500.0,0.0,1.0
2008-04-25,6.6,6.6,6.6,6.6,6.6,200.0,0.0,1.0
2008-04-28,7.8,7.8,6.6,7.2,7.2,100.0,0.0,1.0
2008-04-29,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2008-04-30,7.2,7.2,7.2,7.2,7.2,400.0,0.0,1.0
2008-05-01,7.2,7.2,6.6,7.2,7.2,400.0,0.0,1.0
2008-05-02,6.6,7.2,6.6,7.2,7.2,200.0,0.0,1.0
2008-05-05,6.6,7.2,6.6,6.6,6.6,2300.0,0.0,1.0
2008-05-06,7.2,7.2,6.6,6.6,6.6,2500.0,0.0,1.0
2008-05-07,6.6,6.6,6.6,6.6,6.6,200.0,0.0,1.0
2008-05-08,6.6,6.6,6.6,6.6,6.6,600.0,0.0,1.0
2008-05-09,6.6,6.6,6.0,6.0,6.0,2300.0,0.0,1.0
2008-05-12,6.0,6.6,6.0,6.0,6.0,1400.0,0.0,1.0
2008-05-13,6.0,6.6,6.0,6.0,6.0,1200.0,0.0,1.0
2008-05-14,6.0,6.0,6.0,6.0,6.0,100.0,0.0,1.0
2008-05-15,6.0,7.2,6.0,6.6,6.6,400.0,0.0,1.0
2008-05-16,6.6,7.8,6.6,7.2,7.2,200.0,0.0,1.0
2008-05-19,7.2,7.2,6.6,6.6,6.6,600.0,0.0,1.0
2008-05-20,6.6,7.2,6.6,7.2,7.2,300.0,0.0,1.0
2008-05-21,6.6,7.2,6.6,7.2,7.2,300.0,0.0,1.0
2008-05-22,7.2,7.2,6.6,7.2,7.2,500.0,0.0,1.0
2008-05-23,6.6,7.2,6.6,7.2,7.2,600.0,0.0,1.0
2008-05-27,7.2,7.2,6.0,6.6,6.6,2800.0,0.0,1.0
2008-05-28,6.0,6.6,6.0,6.0,6.0,1800.0,0.0,1.0
2008-05-29,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2008-05-30,6.6,6.6,6.6,6.6,6.6,300.0,0.0,1.0
2008-06-02,6.6,6.6,6.6,6.6,6.6,3700.0,0.0,1.0
2008-06-03,6.6,6.6,6.0,6.6,6.6,200.0,0.0,1.0
2008-06-04,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2008-06-05,6.0,6.6,6.0,6.0,6.0,1700.0,0.0,1.0
2008-06-06,6.0,6.0,5.4,5.4,5.4,3800.0,0.0,1.0
2008-06-09,5.4,6.6,5.4,6.0,6.0,600.0,0.0,1.0
2008-06-10,6.0,6.0,5.4,6.0,6.0,500.0,0.0,1.0
2008-06-11,6.0,6.0,6.0,6.0,6.0,100.0,0.0,1.0
2008-06-12,5.4,6.0,5.4,6.0,6.0,400.0,0.0,1.0
2008-06-13,6.0,6.0,6.0,6.0,6.0,500.0,0.0,1.0
2008-06-16,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2008-06-17,5.4,7.8,5.4,7.8,7.8,2800.0,0.0,1.0
2008-06-18,6.0,7.2,6.0,7.2,7.2,300.0,0.0,1.0
2008-06-19,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2008-06-20,6.0,6.0,6.0,6.0,6.0,100.0,0.0,1.0
2008-06-23,6.0,6.6,6.0,6.0,6.0,600.0,0.0,1.0
2008-06-24,6.0,6.0,6.0,6.0,6.0,800.0,0.0,1.0
2008-06-25,6.0,6.6,6.0,6.0,6.0,400.0,0.0,1.0
2008-06-26,6.0,6.0,6.0,6.0,6.0,100.0,0.0,1.0
2008-06-27,6.0,6.0,5.4,5.4,5.4,2500.0,0.0,1.0
2008-06-30,5.4,5.4,5.4,5.4,5.4,800.0,0.0,1.0
2008-07-01,5.4,5.4,5.4,5.4,5.4,2600.0,0.0,1.0
2008-07-02,5.4,5.4,5.4,5.4,5.4,900.0,0.0,1.0
2008-07-03,5.4,5.4,5.4,5.4,5.4,200.0,0.0,1.0
2008-07-07,5.4,5.4,3.6,4.2,4.2,1500.0,0.0,1.0
2008-07-08,4.2,4.2,4.2,4.2,4.2,1000.0,0.0,1.0
2008-07-09,4.8,4.8,4.8,4.8,4.8,100.0,0.0,1.0
2008-07-10,4.8,4.8,4.8,4.8,4.8,600.0,0.0,1.0
2008-07-11,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2008-07-14,4.8,4.8,4.2,4.2,4.2,1100.0,0.0,1.0
2008-07-15,4.8,4.8,4.8,4.8,4.8,100.0,0.0,1.0
2008-07-16,4.8,4.8,4.8,4.8,4.8,1200.0,0.0,1.0
2008-07-17,4.2,4.2,3.6,3.6,3.6,200.0,0.0,1.0
2008-07-18,3.6,4.8,3.6,4.8,4.8,700.0,0.0,1.0
2008-07-21,4.2,4.2,4.2,4.2,4.2,300.0,0.0,1.0
2008-07-22,4.2,4.2,4.2,4.2,4.2,200.0,0.0,1.0
2008-07-23,4.2,4.8,3.6,4.8,4.8,2400.0,0.0,1.0
2008-07-24,4.8,4.8,4.8,4.8,4.8,700.0,0.0,1.0
2008-07-25,4.2,4.2,4.2,4.2,4.2,100.0,0.0,1.0
2008-07-28,6.0,6.0,4.8,4.8,4.8,100.0,0.0,1.0
2008-07-29,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2008-07-30,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2008-07-31,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2008-08-01,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2008-08-04,4.8,4.8,4.8,4.8,4.8,1500.0,0.0,1.0
2008-08-05,4.8,4.8,4.8,4.8,4.8,100.0,0.0,1.0
2008-08-06,4.8,4.8,4.8,4.8,4.8,2200.0,0.0,1.0
2008-08-07,4.2,4.2,4.2,4.2,4.2,100.0,0.0,1.0
2008-08-08,4.2,4.2,4.2,4.2,4.2,900.0,0.0,1.0
2008-08-11,4.2,4.8,1.8,3.6,3.6,5100.0,0.0,1.0
2008-08-12,3.0,3.0,3.0,3.0,3.0,1200.0,0.0,1.0
2008-08-13,3.6,3.6,3.6,3.6,3.6,8500.0,0.0,1.0
