date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-26,3.94,3.94,3.7,3.77,3.77,299400.0,0.0,1.0
2015-10-27,3.76,3.93,3.54,3.75,3.75,943300.0,0.0,1.0
2015-10-28,3.76,4.0,3.76,3.97,3.97,406800.0,0.0,1.0
2015-10-29,3.93,4.07,3.831,3.95,3.95,333000.0,0.0,1.0
2015-10-30,3.96,4.24,3.71,3.86,3.86,1189600.0,0.0,1.0
2015-11-02,3.86,4.12,3.78,4.12,4.12,428200.0,0.0,1.0
2015-11-03,4.02,4.18,4.0,4.15,4.15,429600.0,0.0,1.0
2015-11-04,4.17,4.27,4.06,4.19,4.19,428700.0,0.0,1.0
2015-11-05,4.2,4.2,4.04,4.1,4.1,200100.0,0.0,1.0
2015-11-06,4.08,4.49,4.06,4.49,4.49,455000.0,0.0,1.0
2015-11-09,4.47,4.655,4.29,4.39,4.39,350100.0,0.0,1.0
2015-11-10,4.37,4.4,4.21,4.24,4.24,107000.0,0.0,1.0
2015-11-11,4.23,4.405,4.01,4.13,4.13,244500.0,0.0,1.0
2015-11-12,4.1,4.18,4.0,4.01,4.01,184100.0,0.0,1.0
2015-11-13,3.98,4.068,3.81,3.92,3.92,355300.0,0.0,1.0
2015-11-16,3.81,4.11,3.75,4.03,4.03,235800.0,0.0,1.0
2015-11-17,3.96,4.04,3.89,3.92,3.92,179200.0,0.0,1.0
2015-11-18,3.95,4.11,3.9,4.09,4.09,167800.0,0.0,1.0
2015-11-19,4.06,4.19,4.06,4.16,4.16,228700.0,0.0,1.0
2015-11-20,4.19,4.19,4.03,4.09,4.09,223200.0,0.0,1.0
2015-11-23,4.06,4.23,3.97,4.04,4.04,289000.0,0.0,1.0
2015-11-24,4.01,4.31,4.0,4.29,4.29,170700.0,0.0,1.0
2015-11-25,4.26,4.4,4.02,4.28,4.28,138600.0,0.0,1.0
2015-11-27,4.24,4.27,4.09,4.2,4.2,72800.0,0.0,1.0
2015-11-30,4.11,4.42,4.11,4.34,4.34,292700.0,0.0,1.0
2015-12-01,4.14,4.39,4.14,4.22,4.22,170000.0,0.0,1.0
2015-12-02,4.18,4.25,4.12,4.14,4.14,110600.0,0.0,1.0
2015-12-03,4.15,4.19,4.01,4.12,4.12,214100.0,0.0,1.0
2015-12-04,4.12,4.16,4.04,4.12,4.12,198300.0,0.0,1.0
2015-12-07,4.09,4.12,3.98,4.0,4.0,230600.0,0.0,1.0
2015-12-08,3.93,4.14,3.88,4.05,4.05,267200.0,0.0,1.0
2015-12-09,4.02,4.12,3.98,3.99,3.99,259700.0,0.0,1.0
2015-12-10,3.98,4.04,3.94,3.97,3.97,1150800.0,0.0,1.0
2015-12-11,3.72,3.99,3.72,3.8,3.8,254300.0,0.0,1.0
2015-12-14,3.81,3.84,3.55,3.7,3.7,250800.0,0.0,1.0
2015-12-15,3.75,3.86,3.68,3.84,3.84,186100.0,0.0,1.0
2015-12-16,3.87,3.95,3.8,3.91,3.91,195600.0,0.0,1.0
2015-12-17,3.95,3.99,3.85,3.85,3.85,200300.0,0.0,1.0
2015-12-18,3.85,3.985,3.85,3.92,3.92,555100.0,0.0,1.0
2015-12-21,3.93,3.94,3.844,3.89,3.89,190000.0,0.0,1.0
2015-12-22,3.9,3.96,3.81,3.92,3.92,191800.0,0.0,1.0
2015-12-23,3.95,3.96,3.825,3.9,3.9,314400.0,0.0,1.0
2015-12-24,3.93,3.94,3.86,3.9,3.9,67300.0,0.0,1.0
2015-12-28,3.85,3.905,3.69,3.75,3.75,504900.0,0.0,1.0
2015-12-29,3.78,3.8,3.58,3.62,3.62,771400.0,0.0,1.0
2015-12-30,3.63,3.7,3.53,3.6,3.6,764000.0,0.0,1.0
2015-12-31,3.58,3.69,3.5,3.61,3.61,531700.0,0.0,1.0
2016-01-04,3.56,3.69,3.405,3.68,3.68,408800.0,0.0,1.0
2016-01-05,3.69,3.69,3.54,3.66,3.66,296100.0,0.0,1.0
2016-01-06,3.65,3.96,3.59,3.79,3.79,305700.0,0.0,1.0
2016-01-07,3.69,3.89,3.66,3.83,3.83,660400.0,0.0,1.0
2016-01-08,3.87,3.98,3.66,3.77,3.77,378500.0,0.0,1.0
2016-01-11,3.78,3.865,3.6,3.8,3.8,225700.0,0.0,1.0
2016-01-12,3.8,3.98,3.7,3.85,3.85,242200.0,0.0,1.0
2016-01-13,3.82,3.97,3.62,3.67,3.67,263900.0,0.0,1.0
2016-01-14,3.7,3.9,3.58,3.87,3.87,263700.0,0.0,1.0
2016-01-15,3.75,3.8,3.6,3.72,3.72,155400.0,0.0,1.0
2016-01-19,3.81,3.81,3.55,3.64,3.64,290600.0,0.0,1.0
2016-01-20,3.59,3.7,3.44,3.61,3.61,270100.0,0.0,1.0
2016-01-21,3.63,3.86,3.56,3.68,3.68,224400.0,0.0,1.0
2016-01-22,3.76,3.88,3.61,3.68,3.68,329500.0,0.0,1.0
2016-01-25,3.68,3.74,3.55,3.57,3.57,146900.0,0.0,1.0
2016-01-26,3.62,3.67,3.48,3.56,3.56,121000.0,0.0,1.0
2016-01-27,3.56,3.67,3.42,3.5,3.5,104600.0,0.0,1.0
2016-01-28,3.57,3.66,3.465,3.48,3.48,111300.0,0.0,1.0
2016-01-29,3.51,3.72,3.51,3.69,3.69,156000.0,0.0,1.0
2016-02-01,3.69,3.75,3.54,3.64,3.64,200400.0,0.0,1.0
2016-02-02,3.62,3.72,3.47,3.5,3.5,210200.0,0.0,1.0
2016-02-03,3.53,3.57,3.29,3.3,3.3,363200.0,0.0,1.0
2016-02-04,3.32,3.55,3.31,3.5,3.5,203100.0,0.0,1.0
2016-02-05,3.51,3.7,3.15,3.6,3.6,299800.0,0.0,1.0
2016-02-08,3.48,3.62,3.35,3.6,3.6,278300.0,0.0,1.0
2016-02-09,3.55,3.61,3.28,3.39,3.39,244700.0,0.0,1.0
2016-02-10,3.43,3.51,3.06,3.09,3.09,218800.0,0.0,1.0
2016-02-11,3.05,3.2,3.01,3.12,3.12,165400.0,0.0,1.0
2016-02-12,3.17,3.3,3.1,3.19,3.19,177800.0,0.0,1.0
2016-02-16,3.05,3.28,3.03,3.15,3.15,451400.0,0.0,1.0
2016-02-17,3.15,3.32,3.13,3.3,3.3,277700.0,0.0,1.0
2016-02-18,3.26,3.41,3.26,3.31,3.31,156400.0,0.0,1.0
2016-02-19,3.3,3.44,3.28,3.4,3.4,123700.0,0.0,1.0
2016-02-22,3.47,3.5,3.41,3.41,3.41,129300.0,0.0,1.0
2016-02-23,3.43,3.46,3.26,3.29,3.29,275800.0,0.0,1.0
2016-02-24,3.25,3.39,3.19,3.31,3.31,259300.0,0.0,1.0
2016-02-25,3.33,3.39,3.24,3.34,3.34,566700.0,0.0,1.0
2016-02-26,3.34,3.5,3.31,3.33,3.33,403900.0,0.0,1.0
2016-02-29,3.34,3.47,3.238,3.37,3.37,410100.0,0.0,1.0
2016-03-01,3.41,3.63,3.41,3.61,3.61,454100.0,0.0,1.0
2016-03-02,3.63,3.98,3.63,3.94,3.94,1054700.0,0.0,1.0
2016-03-03,3.67,3.98,3.65,3.93,3.93,799800.0,0.0,1.0
2016-03-04,3.93,4.05,3.86,3.98,3.98,375300.0,0.0,1.0
2016-03-07,3.93,4.13,3.93,4.04,4.04,329900.0,0.0,1.0
2016-03-08,4.11,4.19,4.05,4.07,4.07,373700.0,0.0,1.0
2016-03-09,4.06,4.14,4.0,4.01,4.01,262300.0,0.0,1.0
2016-03-10,4.0,4.1,3.93,4.06,4.06,235800.0,0.0,1.0
2016-03-11,4.06,4.13,3.935,4.09,4.09,176000.0,0.0,1.0
2016-03-14,4.05,4.29,3.76,4.14,4.14,229400.0,0.0,1.0
2016-03-15,4.11,4.18,3.945,3.98,3.98,246800.0,0.0,1.0
2016-03-16,3.98,4.18,3.98,4.09,4.09,162400.0,0.0,1.0
2016-03-17,4.15,4.21,4.05,4.14,4.14,199600.0,0.0,1.0
2016-03-18,4.18,4.34,4.17,4.26,4.26,355200.0,0.0,1.0
2016-03-21,4.27,4.35,4.12,4.25,4.25,156700.0,0.0,1.0
2016-03-22,4.21,4.32,4.17,4.23,4.23,149000.0,0.0,1.0
2016-03-23,4.2,4.41,4.04,4.07,4.07,170500.0,0.0,1.0
2016-03-24,4.03,4.27,4.015,4.21,4.21,155000.0,0.0,1.0
2016-03-28,4.25,4.26,4.18,4.23,4.23,136800.0,0.0,1.0
2016-03-29,4.21,4.41,4.13,4.35,4.35,181900.0,0.0,1.0
2016-03-30,4.35,4.49,4.29,4.38,4.38,180900.0,0.0,1.0
2016-03-31,4.4,4.55,4.345,4.52,4.52,635400.0,0.0,1.0
2016-04-01,4.48,4.56,4.36,4.5,4.5,247200.0,0.0,1.0
2016-04-04,4.47,4.68,4.4,4.5,4.5,168400.0,0.0,1.0
2016-04-05,4.53,4.56,4.39,4.43,4.43,172000.0,0.0,1.0
2016-04-06,4.45,4.67,4.38,4.6,4.6,169700.0,0.0,1.0
2016-04-07,4.6,4.605,4.48,4.59,4.59,114500.0,0.0,1.0
2016-04-08,4.6,4.69,4.5,4.52,4.52,134300.0,0.0,1.0
2016-04-11,4.56,4.72,4.53,4.54,4.54,129800.0,0.0,1.0
2016-04-12,4.53,4.65,4.5,4.56,4.56,125900.0,0.0,1.0
2016-04-13,4.48,4.69,4.48,4.61,4.61,219200.0,0.0,1.0
2016-04-14,4.65,4.65,4.48,4.57,4.57,212900.0,0.0,1.0
2016-04-15,4.54,4.6,4.5,4.59,4.59,243100.0,0.0,1.0
2016-04-18,4.54,4.78,4.49,4.62,4.62,233700.0,0.0,1.0
2016-04-19,4.63,4.66,4.46,4.55,4.55,133000.0,0.0,1.0
2016-04-20,4.55,4.61,4.37,4.57,4.57,163600.0,0.0,1.0
2016-04-21,4.56,4.61,4.37,4.55,4.55,118500.0,0.0,1.0
2016-04-22,4.53,4.59,4.51,4.54,4.54,152000.0,0.0,1.0
2016-04-25,4.54,4.57,4.42,4.48,4.48,182100.0,0.0,1.0
2016-04-26,4.51,4.56,4.39,4.44,4.44,156300.0,0.0,1.0
2016-04-27,4.43,4.54,4.32,4.35,4.35,327600.0,0.0,1.0
2016-04-28,4.35,4.45,4.22,4.26,4.26,551200.0,0.0,1.0
2016-04-29,3.95,3.955,3.27,3.83,3.83,1062900.0,0.0,1.0
2016-05-02,3.77,3.79,3.6,3.74,3.74,192500.0,0.0,1.0
2016-05-03,3.63,3.78,3.36,3.4,3.4,278500.0,0.0,1.0
2016-05-04,3.34,3.38,3.155,3.25,3.25,588500.0,0.0,1.0
2016-05-05,3.19,3.29,3.11,3.12,3.12,283200.0,0.0,1.0
2016-05-06,3.12,3.2,2.95,3.18,3.18,390900.0,0.0,1.0
2016-05-09,3.15,3.21,3.08,3.16,3.16,195300.0,0.0,1.0
2016-05-10,3.19,3.21,3.06,3.19,3.19,119500.0,0.0,1.0
2016-05-11,3.16,3.22,3.1,3.12,3.12,122100.0,0.0,1.0
2016-05-12,3.1,3.2,3.08,3.08,3.08,113200.0,0.0,1.0
2016-05-13,3.08,3.162,3.04,3.05,3.05,81500.0,0.0,1.0
2016-05-16,3.08,3.13,3.055,3.1,3.1,80500.0,0.0,1.0
2016-05-17,3.1,3.11,2.91,2.99,2.99,313000.0,0.0,1.0
2016-05-18,2.99,3.11,2.95,3.06,3.06,130400.0,0.0,1.0
2016-05-19,3.05,3.1,2.96,2.98,2.98,121900.0,0.0,1.0
2016-05-20,3.0,3.05,2.95,2.98,2.98,186200.0,0.0,1.0
2016-05-23,2.97,3.0,2.78,2.83,2.83,696800.0,0.0,1.0
2016-05-24,2.82,3.0,2.82,2.96,2.96,229700.0,0.0,1.0
2016-05-25,2.99,3.07,2.95,2.96,2.96,166300.0,0.0,1.0
2016-05-26,2.95,3.07,2.89,2.94,2.94,171400.0,0.0,1.0
2016-05-27,2.93,3.04,2.85,2.96,2.96,266900.0,0.0,1.0
2016-05-31,2.98,3.42,2.98,3.3,3.3,566900.0,0.0,1.0
2016-06-01,3.28,3.34,3.17,3.3,3.3,286400.0,0.0,1.0
2016-06-02,3.32,3.32,3.19,3.29,3.29,212100.0,0.0,1.0
2016-06-03,3.29,3.43,3.26,3.42,3.42,191700.0,0.0,1.0
2016-06-06,3.4,3.43,3.29,3.4,3.4,166100.0,0.0,1.0
2016-06-07,3.4,3.44,3.26,3.29,3.29,102300.0,0.0,1.0
2016-06-08,3.29,3.39,3.27,3.3,3.3,132000.0,0.0,1.0
2016-06-09,3.31,3.325,3.15,3.19,3.19,117700.0,0.0,1.0
2016-06-10,3.17,3.205,3.04,3.05,3.05,123700.0,0.0,1.0
2016-06-13,3.04,3.4,3.019,3.28,3.28,277800.0,0.0,1.0
2016-06-14,3.27,3.38,3.18,3.21,3.21,71000.0,0.0,1.0
2016-06-15,3.21,3.41,3.04,3.23,3.23,135900.0,0.0,1.0
2016-06-16,3.21,3.36,3.12,3.24,3.24,69100.0,0.0,1.0
2016-06-17,3.25,3.32,3.14,3.16,3.16,229000.0,0.0,1.0
2016-06-20,3.22,3.3,3.17,3.22,3.22,96300.0,0.0,1.0
2016-06-21,3.21,3.26,3.13,3.16,3.16,54100.0,0.0,1.0
2016-06-22,3.16,3.24,3.01,3.04,3.04,115900.0,0.0,1.0
2016-06-23,3.09,3.27,3.09,3.24,3.24,83900.0,0.0,1.0
2016-06-24,3.09,3.2,3.0,3.09,3.09,743800.0,0.0,1.0
2016-06-27,3.06,3.16,2.85,2.89,2.89,221300.0,0.0,1.0
2016-06-28,2.96,3.065,2.94,3.01,3.01,131300.0,0.0,1.0
2016-06-29,3.03,3.15,2.93,3.04,3.04,180600.0,0.0,1.0
2016-06-30,3.05,3.104,2.98,3.05,3.05,91200.0,0.0,1.0
2016-07-01,3.04,3.09,3.02,3.09,3.09,118500.0,0.0,1.0
2016-07-05,3.09,3.1,3.005,3.04,3.04,87300.0,0.0,1.0
2016-07-06,3.05,3.23,2.98,3.16,3.16,286200.0,0.0,1.0
2016-07-07,3.15,3.3,3.12,3.13,3.13,139800.0,0.0,1.0
2016-07-08,3.25,3.32,3.21,3.3,3.3,264900.0,0.0,1.0
2016-07-11,3.31,3.39,3.175,3.28,3.28,160000.0,0.0,1.0
2016-07-12,3.29,3.36,3.26,3.31,3.31,131600.0,0.0,1.0
2016-07-13,3.34,3.35,3.19,3.24,3.24,74500.0,0.0,1.0
2016-07-14,3.26,3.35,3.08,3.3,3.3,156400.0,0.0,1.0
2016-07-15,3.15,3.27,2.95,3.26,3.26,285400.0,0.0,1.0
2016-07-18,3.28,3.28,3.071,3.24,3.24,110000.0,0.0,1.0
2016-07-19,3.22,3.51,3.16,3.41,3.41,540400.0,0.0,1.0
2016-07-20,3.42,3.43,3.31,3.35,3.35,124700.0,0.0,1.0
2016-07-21,3.31,3.46,3.18,3.18,3.18,214100.0,0.0,1.0
2016-07-22,3.2,3.43,3.14,3.3,3.3,147500.0,0.0,1.0
2016-07-25,3.29,3.32,3.21,3.24,3.24,113300.0,0.0,1.0
2016-07-26,3.225,3.23,3.17,3.21,3.21,118900.0,0.0,1.0
2016-07-27,3.19,3.27,3.19,3.23,3.23,407100.0,0.0,1.0
2016-07-28,3.23,3.38,3.13,3.19,3.19,193900.0,0.0,1.0
2016-07-29,3.46,3.5,3.3,3.41,3.41,296500.0,0.0,1.0
2016-08-01,3.39,3.44,3.32,3.4,3.4,117700.0,0.0,1.0
2016-08-02,3.38,3.47,3.36,3.4,3.4,112700.0,0.0,1.0
2016-08-03,3.37,3.46,3.26,3.45,3.45,142200.0,0.0,1.0
2016-08-04,3.43,3.5,3.34,3.45,3.45,140000.0,0.0,1.0
2016-08-05,3.445,3.54,3.34,3.51,3.51,233100.0,0.0,1.0
2016-08-08,3.52,3.69,3.45,3.62,3.62,321000.0,0.0,1.0
2016-08-09,3.61,3.63,3.38,3.45,3.45,173200.0,0.0,1.0
2016-08-10,3.44,3.47,3.38,3.38,3.38,87700.0,0.0,1.0
2016-08-11,3.37,3.47,3.32,3.34,3.34,205400.0,0.0,1.0
2016-08-12,3.33,3.37,3.25,3.34,3.34,166900.0,0.0,1.0
2016-08-15,3.34,3.42,3.23,3.26,3.26,259500.0,0.0,1.0
2016-08-16,3.2,3.26,3.11,3.13,3.13,483400.0,0.0,1.0
2016-08-17,3.12,3.18,3.02,3.12,3.12,175900.0,0.0,1.0
2016-08-18,3.11,3.11,3.02,3.08,3.08,180800.0,0.0,1.0
2016-08-19,3.08,3.11,3.04,3.08,3.08,332700.0,0.0,1.0
2016-08-22,3.06,3.09,3.03,3.07,3.07,98000.0,0.0,1.0
2016-08-23,3.05,3.1,2.98,3.0,3.0,370400.0,0.0,1.0
2016-08-24,3.0,3.09,2.95,3.02,3.02,311900.0,0.0,1.0
2016-08-25,2.98,3.04,2.89,3.02,3.02,708000.0,0.0,1.0
2016-08-26,3.04,3.1,2.99,3.04,3.04,291600.0,0.0,1.0
2016-08-29,3.01,3.09,3.01,3.05,3.05,161300.0,0.0,1.0
2016-08-30,3.0,3.18,3.0,3.12,3.12,228700.0,0.0,1.0
2016-08-31,3.12,3.13,3.0,3.01,3.01,171900.0,0.0,1.0
2016-09-01,3.0,3.05,2.965,3.01,3.01,237900.0,0.0,1.0
2016-09-02,2.99,3.03,2.95,2.99,2.99,291500.0,0.0,1.0
2016-09-06,2.97,3.04,2.97,3.02,3.02,324700.0,0.0,1.0
2016-09-07,3.01,3.06,2.97,3.0,3.0,343100.0,0.0,1.0
2016-09-08,2.96,3.01,2.93,2.96,2.96,192100.0,0.0,1.0
2016-09-09,2.95,2.98,2.9,2.9,2.9,348400.0,0.0,1.0
2016-09-12,2.9,2.96,2.84,2.95,2.95,261400.0,0.0,1.0
2016-09-13,2.88,2.94,2.75,2.83,2.83,667500.0,0.0,1.0
2016-09-14,2.93,2.93,2.7,2.73,2.73,500900.0,0.0,1.0
2016-09-15,2.72,2.75,2.63,2.72,2.72,304200.0,0.0,1.0
2016-09-16,2.73,2.76,2.66,2.7,2.7,584300.0,0.0,1.0
2016-09-19,2.69,2.73,2.59,2.63,2.63,212800.0,0.0,1.0
2016-09-20,2.65,2.69,2.6,2.6,2.6,317100.0,0.0,1.0
2016-09-21,2.57,2.675,2.56,2.575,2.575,487900.0,0.0,1.0
2016-09-22,2.62,2.68,2.58,2.65,2.65,321400.0,0.0,1.0
2016-09-23,2.67,2.78,2.65,2.74,2.74,378500.0,0.0,1.0
2016-09-26,2.74,2.78,2.66,2.69,2.69,390600.0,0.0,1.0
2016-09-27,2.68,2.74,2.65,2.73,2.73,139900.0,0.0,1.0
2016-09-28,2.76,2.78,2.695,2.7,2.7,228600.0,0.0,1.0
2016-09-29,2.69,2.77,2.6,2.72,2.72,407200.0,0.0,1.0
2016-09-30,2.72,2.78,2.64,2.75,2.75,509900.0,0.0,1.0
2016-10-03,2.74,2.77,2.67,2.71,2.71,223800.0,0.0,1.0
2016-10-04,2.7,2.73,2.63,2.68,2.68,464500.0,0.0,1.0
2016-10-05,2.67,2.78,2.64,2.76,2.76,893600.0,0.0,1.0
2016-10-06,2.73,2.82,2.65,2.72,2.72,135700.0,0.0,1.0
2016-10-07,2.71,2.76,2.602,2.69,2.69,327600.0,0.0,1.0
2016-10-10,3.0,3.68,2.875,3.57,3.57,5638300.0,0.0,1.0
2016-10-11,3.63,3.77,3.451,3.7,3.7,2967500.0,0.0,1.0
2016-10-12,3.73,4.0,3.47,3.57,3.57,997300.0,0.0,1.0
2016-10-13,3.55,3.88,3.49,3.69,3.69,1234200.0,0.0,1.0
2016-10-14,3.73,3.76,3.57,3.63,3.63,717800.0,0.0,1.0
2016-10-17,3.59,3.75,3.5,3.71,3.71,240800.0,0.0,1.0
2016-10-18,3.72,3.81,3.57,3.6,3.6,332000.0,0.0,1.0
2016-10-19,3.59,3.89,3.59,3.85,3.85,569300.0,0.0,1.0
2016-10-20,3.83,4.06,3.73,3.9,3.9,1543400.0,0.0,1.0
2016-10-21,3.85,4.05,3.784,3.89,3.89,445600.0,0.0,1.0
2016-10-24,3.95,4.04,3.7,3.8,3.8,260400.0,0.0,1.0
2016-10-25,3.75,3.8,3.55,3.7,3.7,355200.0,0.0,1.0
2016-10-26,3.65,3.85,3.51,3.7,3.7,512100.0,0.0,1.0
2016-10-27,3.75,3.9,3.65,3.8,3.8,665800.0,0.0,1.0
2016-10-28,3.65,3.9,3.4,3.55,3.55,593000.0,0.0,1.0
2016-10-31,3.6,3.675,3.45,3.65,3.65,450100.0,0.0,1.0
2016-11-01,3.6,3.65,3.45,3.55,3.55,429600.0,0.0,1.0
2016-11-02,3.5,3.65,3.36,3.6,3.6,337600.0,0.0,1.0
2016-11-03,3.65,3.65,3.5,3.5,3.5,225000.0,0.0,1.0
2016-11-04,3.45,3.775,3.405,3.6,3.6,521500.0,0.0,1.0
2016-11-07,3.65,3.8,3.625,3.7,3.7,337800.0,0.0,1.0
2016-11-08,3.65,3.85,3.6,3.8,3.8,345200.0,0.0,1.0
2016-11-09,3.75,3.8,3.575,3.65,3.65,648800.0,0.0,1.0
2016-11-10,3.6,3.8,3.55,3.8,3.8,401000.0,0.0,1.0
2016-11-11,3.75,3.975,3.741,3.95,3.95,464800.0,0.0,1.0
2016-11-14,3.95,4.2,3.9,4.1,4.1,571300.0,0.0,1.0
2016-11-15,4.05,4.1,3.85,4.1,4.1,313100.0,0.0,1.0
2016-11-16,4.05,4.1,3.95,4.1,4.1,208500.0,0.0,1.0
2016-11-17,4.15,4.4,4.1,4.3,4.3,557000.0,0.0,1.0
2016-11-18,4.3,4.5,4.2,4.4,4.4,425900.0,0.0,1.0
2016-11-21,4.35,4.4,4.15,4.3,4.3,244000.0,0.0,1.0
2016-11-22,4.5,4.5,4.125,4.35,4.35,267300.0,0.0,1.0
2016-11-23,4.3,4.35,4.15,4.3,4.3,295000.0,0.0,1.0
2016-11-25,4.3,4.35,4.1,4.25,4.25,143800.0,0.0,1.0
2016-11-28,4.2,4.3,4.0,4.1,4.1,604100.0,0.0,1.0
2016-11-29,4.05,4.25,4.0,4.15,4.15,242400.0,0.0,1.0
2016-11-30,4.1,4.25,4.075,4.15,4.15,180400.0,0.0,1.0
2016-12-01,4.1,4.25,3.95,4.05,4.05,247100.0,0.0,1.0
2016-12-02,4.0,4.05,3.7,3.75,3.75,474300.0,0.0,1.0
2016-12-05,3.75,3.9,3.7,3.8,3.8,358400.0,0.0,1.0
2016-12-06,3.85,3.9,3.7,3.75,3.75,437800.0,0.0,1.0
2016-12-07,3.7,3.9,3.7,3.75,3.75,436500.0,0.0,1.0
2016-12-08,3.75,4.25,3.75,4.2,4.2,350900.0,0.0,1.0
2016-12-09,4.15,4.3,4.0,4.25,4.25,448800.0,0.0,1.0
2016-12-12,4.2,4.3,4.075,4.15,4.15,317100.0,0.0,1.0
2016-12-13,4.2,4.25,4.075,4.15,4.15,126200.0,0.0,1.0
2016-12-14,4.15,4.225,4.05,4.15,4.15,141500.0,0.0,1.0
2016-12-15,4.1,4.15,4.025,4.05,4.05,174900.0,0.0,1.0
2016-12-16,4.1,4.2,3.85,4.05,4.05,427000.0,0.0,1.0
2016-12-19,4.15,4.25,4.0,4.25,4.25,325000.0,0.0,1.0
2016-12-20,4.25,4.3,4.05,4.1,4.1,337700.0,0.0,1.0
2016-12-21,4.05,4.1,3.9,4.05,4.05,321300.0,0.0,1.0
2016-12-22,4.0,4.0,3.95,4.0,4.0,121100.0,0.0,1.0
2016-12-23,4.0,4.0,3.9,4.0,4.0,180700.0,0.0,1.0
2016-12-27,3.95,4.05,3.9,3.95,3.95,209800.0,0.0,1.0
2016-12-28,3.95,3.95,3.75,3.75,3.75,330300.0,0.0,1.0
2016-12-29,3.75,3.85,3.675,3.8,3.8,227300.0,0.0,1.0
2016-12-30,3.8,3.875,3.65,3.75,3.75,357600.0,0.0,1.0
2017-01-03,3.8,3.975,3.7,3.95,3.95,242100.0,0.0,1.0
2017-01-04,4.0,4.15,3.875,4.1,4.1,280400.0,0.0,1.0
2017-01-05,4.05,4.15,3.95,4.075,4.075,156300.0,0.0,1.0
2017-01-06,4.1,4.1,3.925,4.0,4.0,268700.0,0.0,1.0
2017-01-09,3.95,4.05,3.9,4.0,4.0,298600.0,0.0,1.0
2017-01-10,4.15,4.32,4.0,4.25,4.25,395000.0,0.0,1.0
2017-01-11,4.25,4.3,4.0,4.1,4.1,305900.0,0.0,1.0
2017-01-12,4.1,4.15,4.0,4.1,4.1,178700.0,0.0,1.0
2017-01-13,4.15,4.325,4.0,4.3,4.3,349500.0,0.0,1.0
2017-01-17,4.2,4.25,4.1,4.2,4.2,508400.0,0.0,1.0
2017-01-18,4.2,4.25,4.1,4.2,4.2,231000.0,0.0,1.0
2017-01-19,4.15,4.2,4.1,4.15,4.15,162900.0,0.0,1.0
2017-01-20,4.15,4.35,4.1,4.3,4.3,262600.0,0.0,1.0
2017-01-23,4.3,4.35,4.15,4.25,4.25,224400.0,0.0,1.0
2017-01-24,4.25,4.45,4.15,4.45,4.45,457500.0,0.0,1.0
2017-01-25,4.45,4.5,4.3,4.4,4.4,260700.0,0.0,1.0
2017-01-26,4.45,4.45,4.25,4.3,4.3,108200.0,0.0,1.0
2017-01-27,4.3,4.4,4.25,4.35,4.35,104800.0,0.0,1.0
2017-01-30,4.35,4.4,4.2,4.3,4.3,187900.0,0.0,1.0
2017-01-31,4.25,4.375,4.2,4.35,4.35,133600.0,0.0,1.0
2017-02-01,4.35,4.4,4.25,4.35,4.35,145000.0,0.0,1.0
2017-02-02,4.35,4.4,4.25,4.4,4.4,119400.0,0.0,1.0
2017-02-03,4.4,4.6,4.3,4.55,4.55,393800.0,0.0,1.0
2017-02-06,4.5,4.6,4.35,4.4,4.4,234400.0,0.0,1.0
2017-02-07,4.4,4.54,4.3,4.3,4.3,741500.0,0.0,1.0
2017-02-08,4.7,4.825,4.5,4.7,4.7,1964800.0,0.0,1.0
2017-02-09,4.65,5.0,4.65,4.9,4.9,863500.0,0.0,1.0
2017-02-10,4.8,5.0,4.75,4.9,4.9,445400.0,0.0,1.0
2017-02-13,4.85,4.95,4.75,4.85,4.85,472900.0,0.0,1.0
2017-02-14,4.85,4.95,4.75,4.85,4.85,596100.0,0.0,1.0
2017-02-15,4.85,4.9,4.75,4.85,4.85,441000.0,0.0,1.0
2017-02-16,4.75,4.85,4.6,4.75,4.75,521700.0,0.0,1.0
2017-02-17,4.75,4.85,4.65,4.75,4.75,445400.0,0.0,1.0
2017-02-21,4.7,4.9,4.7,4.9,4.9,470000.0,0.0,1.0
2017-02-22,4.8,4.9,4.725,4.85,4.85,377800.0,0.0,1.0
2017-02-23,4.8,4.85,4.675,4.75,4.75,490200.0,0.0,1.0
2017-02-24,4.65,4.75,4.55,4.65,4.65,409200.0,0.0,1.0
2017-02-27,4.6,4.8,4.55,4.75,4.75,913000.0,0.0,1.0
2017-02-28,4.7,4.9,4.675,4.8,4.8,684700.0,0.0,1.0
2017-03-01,4.85,4.85,4.65,4.7,4.7,415600.0,0.0,1.0
2017-03-02,4.65,4.719,4.55,4.65,4.65,385400.0,0.0,1.0
2017-03-03,4.65,4.7,4.35,4.5,4.5,307500.0,0.0,1.0
2017-03-06,4.4,4.45,4.3,4.4,4.4,228700.0,0.0,1.0
2017-03-07,4.35,4.475,4.3,4.3,4.3,224200.0,0.0,1.0
2017-03-08,4.3,4.455,4.3,4.35,4.35,291500.0,0.0,1.0
2017-03-09,4.3,4.4,4.1,4.1,4.1,381800.0,0.0,1.0
2017-03-10,4.1,4.3,4.05,4.2,4.2,455900.0,0.0,1.0
2017-03-13,4.2,4.3,4.1,4.2,4.2,258400.0,0.0,1.0
2017-03-14,4.2,4.25,4.025,4.1,4.1,239200.0,0.0,1.0
