date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-12,17.89,17.89,17.89,17.89,16.9859,0.0,0.0,1.0
2018-02-13,17.89,17.975,17.89,17.975,17.1192,1600.0,0.055,1.0
2018-02-14,17.93,17.995,17.91,17.919,17.0659,2200.0,0.0,1.0
2018-02-15,17.92,17.923,17.9,17.91,17.0573,3800.0,0.0,1.0
2018-02-16,17.989,17.999,17.959,17.999,17.1421,9900.0,0.0,1.0
2018-02-20,17.91,17.969,17.906,17.969,17.1135,3100.0,0.0,1.0
2018-02-21,17.969,17.969,17.969,17.969,17.1135,0.0,0.0,1.0
2018-02-22,17.89,17.89,17.89,17.89,17.0383,700.0,0.0,1.0
2018-02-23,17.855,17.855,17.855,17.855,17.005,800.0,0.0,1.0
2018-02-26,17.906,17.906,17.906,17.906,17.0535,200.0,0.0,1.0
2018-02-27,17.906,17.906,17.906,17.906,17.0535,0.0,0.0,1.0
2018-02-28,17.855,17.855,17.855,17.855,17.005,100.0,0.0,1.0
2018-03-01,17.835,17.895,17.835,17.895,17.0431,2100.0,0.0,1.0
2018-03-02,17.895,17.895,17.895,17.895,17.0431,0.0,0.0,1.0
2018-03-05,17.867,17.867,17.867,17.867,17.0164,300.0,0.0,1.0
2018-03-06,17.864,17.864,17.821,17.827,16.9783,4900.0,0.0,1.0
2018-03-07,17.84,17.886,17.81,17.839,16.9897,16700.0,0.0,1.0
2018-03-08,17.857,17.892,17.857,17.873,17.0221,6000.0,0.0,1.0
2018-03-09,17.863,17.871,17.863,17.871,17.0202,1000.0,0.0,1.0
2018-03-12,17.86,17.87,17.86,17.87,17.0192,16500.0,0.0,1.0
2018-03-13,17.88,17.88,17.858,17.858,17.0603,600.0,0.055,1.0
2018-03-14,17.765,17.765,17.765,17.765,16.9715,100.0,0.0,1.0
2018-03-15,17.725,17.725,17.725,17.725,16.9333,200.0,0.0,1.0
2018-03-16,17.725,17.725,17.725,17.725,16.9333,0.0,0.0,1.0
2018-03-19,17.68,17.691,17.66,17.691,16.9008,2800.0,0.0,1.0
2018-03-20,17.691,17.691,17.691,17.691,16.9008,0.0,0.0,1.0
2018-03-21,17.691,17.691,17.691,17.691,16.9008,0.0,0.0,1.0
2018-03-22,17.691,17.691,17.691,17.691,16.9008,0.0,0.0,1.0
2018-03-23,17.662,17.7,17.662,17.7,16.9094,500.0,0.0,1.0
2018-03-26,17.703,17.703,17.695,17.695,16.9046,1100.0,0.0,1.0
2018-03-27,17.75,17.75,17.75,17.75,16.9571,500.0,0.0,1.0
2018-03-28,17.69,17.744,17.69,17.69,16.8998,7500.0,0.0,1.0
2018-03-29,17.775,17.819,17.775,17.819,17.0231,1100.0,0.0,1.0
2018-04-02,17.819,17.819,17.819,17.819,17.0231,0.0,0.0,1.0
2018-04-03,17.819,17.819,17.819,17.819,17.0231,0.0,0.0,1.0
2018-04-04,17.8,17.8,17.74,17.791,16.9963,3200.0,0.0,1.0
2018-04-05,17.81,17.81,17.808,17.808,17.0126,1200.0,0.0,1.0
2018-04-06,17.9,17.9,17.87,17.87,17.0718,15800.0,0.0,1.0
2018-04-09,17.9,17.9,17.82,17.82,17.024,1300.0,0.0,1.0
2018-04-10,17.82,17.839,17.81,17.81,17.0145,3300.0,0.0,1.0
2018-04-11,17.795,17.795,17.76,17.77,17.0288,2000.0,0.055,1.0
2018-04-12,17.804,17.804,17.804,17.804,17.0614,500.0,0.0,1.0
2018-04-13,17.804,17.804,17.804,17.804,17.0614,0.0,0.0,1.0
2018-04-16,17.813,17.813,17.813,17.813,17.0701,300.0,0.0,1.0
2018-04-17,17.78,17.78,17.76,17.76,17.0193,1100.0,0.0,1.0
2018-04-18,17.736,17.736,17.733,17.733,16.9934,1800.0,0.0,1.0
2018-04-19,17.75,17.76,17.75,17.75,17.0097,3500.0,0.0,1.0
2018-04-20,17.694,17.694,17.694,17.694,16.956,400.0,0.0,1.0
2018-04-23,17.713,17.713,17.713,17.713,16.9742,100.0,0.0,1.0
2018-04-24,17.74,17.74,17.65,17.65,16.9138,1800.0,0.0,1.0
2018-04-25,17.65,17.65,17.65,17.65,16.9138,0.0,0.0,1.0
2018-04-26,17.67,17.67,17.67,17.67,16.933,1800.0,0.0,1.0
2018-04-27,17.67,17.67,17.67,17.67,16.933,0.0,0.0,1.0
2018-04-30,17.78,17.78,17.78,17.78,17.0384,100.0,0.0,1.0
2018-05-01,17.78,17.78,17.78,17.78,17.0384,0.0,0.0,1.0
2018-05-02,17.82,17.82,17.82,17.82,17.0768,400.0,0.0,1.0
2018-05-03,17.82,17.82,17.82,17.82,17.0768,0.0,0.0,1.0
2018-05-04,17.86,17.86,17.84,17.84,17.0959,4700.0,0.0,1.0
2018-05-07,17.84,17.84,17.84,17.84,17.0959,0.0,0.0,1.0
2018-05-08,17.84,17.84,17.84,17.84,17.0959,0.0,0.0,1.0
2018-05-09,17.828,17.828,17.828,17.828,17.0844,1000.0,0.0,1.0
2018-05-10,17.88,17.88,17.83,17.83,17.0863,2100.0,0.0,1.0
2018-05-11,17.793,17.793,17.793,17.793,17.1036,1100.0,0.055,1.0
2018-05-14,17.84,17.84,17.822,17.822,17.1315,1600.0,0.0,1.0
2018-05-15,17.756,17.757,17.756,17.757,17.069,300.0,0.0,1.0
2018-05-16,17.77,17.77,17.745,17.745,17.0575,300.0,0.0,1.0
2018-05-17,17.769,17.769,17.729,17.729,17.0421,200.0,0.0,1.0
2018-05-18,17.765,17.77,17.763,17.763,17.0748,700.0,0.0,1.0
2018-05-21,17.727,17.78,17.727,17.78,17.0911,300.0,0.0,1.0
2018-05-22,17.79,17.79,17.79,17.79,17.1008,200.0,0.0,1.0
2018-05-23,17.8,17.8,17.8,17.8,17.1104,10300.0,0.0,1.0
2018-05-24,17.83,17.86,17.83,17.86,17.168,300.0,0.0,1.0
2018-05-25,17.88,17.88,17.83,17.83,17.1392,24000.0,0.0,1.0
2018-05-29,17.861,17.884,17.861,17.884,17.1911,2600.0,0.0,1.0
2018-05-30,17.96,17.96,17.96,17.96,17.2642,200.0,0.0,1.0
2018-05-31,17.96,17.96,17.96,17.96,17.2642,0.0,0.0,1.0
2018-06-01,17.99,17.99,17.99,17.99,17.293,200.0,0.0,1.0
2018-06-04,17.99,17.99,17.99,17.99,17.293,0.0,0.0,1.0
2018-06-05,17.89,17.902,17.89,17.902,17.2084,1600.0,0.0,1.0
2018-06-06,17.896,17.92,17.84,17.85,17.1584,7200.0,0.0,1.0
2018-06-07,17.85,17.85,17.85,17.85,17.1584,1000.0,0.0,1.0
2018-06-08,17.93,17.93,17.93,17.93,17.2353,600.0,0.0,1.0
2018-06-11,17.93,17.939,17.85,17.85,17.1584,3900.0,0.0,1.0
2018-06-12,17.836,17.85,17.836,17.85,17.2105,2200.0,0.054,1.0
2018-06-13,17.84,17.84,17.826,17.826,17.1874,1200.0,0.0,1.0
2018-06-14,17.78,17.79,17.77,17.79,17.1526,4600.0,0.0,1.0
2018-06-15,17.78,17.78,17.78,17.78,17.143,3600.0,0.0,1.0
2018-06-18,17.85,17.85,17.823,17.823,17.1845,2000.0,0.0,1.0
2018-06-19,17.823,17.823,17.823,17.823,17.1845,0.0,0.0,1.0
2018-06-20,17.823,17.823,17.823,17.823,17.1845,0.0,0.0,1.0
2018-06-21,17.823,17.823,17.823,17.823,17.1845,0.0,0.0,1.0
2018-06-22,17.851,17.851,17.851,17.851,17.2115,200.0,0.0,1.0
2018-06-25,17.851,17.851,17.851,17.851,17.2115,0.0,0.0,1.0
2018-06-26,17.91,17.91,17.84,17.883,17.2423,3500.0,0.0,1.0
2018-06-27,17.903,17.91,17.903,17.91,17.2683,600.0,0.0,1.0
2018-06-28,17.92,17.92,17.86,17.861,17.2211,5100.0,0.0,1.0
2018-06-29,17.861,17.861,17.861,17.861,17.2211,0.0,0.0,1.0
2018-07-02,17.99,17.99,17.99,17.99,17.3455,700.0,0.0,1.0
2018-07-03,17.97,17.97,17.97,17.97,17.3262,300.0,0.0,1.0
2018-07-05,17.874,17.874,17.874,17.874,17.2336,3500.0,0.0,1.0
2018-07-06,17.879,17.909,17.878,17.887,17.2462,500.0,0.0,1.0
2018-07-09,17.887,17.887,17.887,17.887,17.2462,0.0,0.0,1.0
2018-07-10,17.91,17.91,17.864,17.88,17.2394,3300.0,0.0,1.0
2018-07-11,17.88,17.88,17.88,17.88,17.2916,0.0,0.054,1.0
2018-07-12,17.821,17.85,17.821,17.85,17.2626,4700.0,0.0,1.0
2018-07-13,17.85,17.85,17.85,17.85,17.2626,0.0,0.0,1.0
2018-07-16,17.86,17.88,17.86,17.88,17.2916,1100.0,0.0,1.0
2018-07-17,17.841,17.844,17.841,17.844,17.2568,1700.0,0.0,1.0
2018-07-18,17.844,17.844,17.844,17.844,17.2568,0.0,0.0,1.0
2018-07-19,17.93,17.93,17.905,17.905,17.3158,700.0,0.0,1.0
2018-07-20,17.905,17.905,17.905,17.905,17.3158,0.0,0.0,1.0
2018-07-23,17.96,17.96,17.96,17.96,17.369,200.0,0.0,1.0
2018-07-24,17.912,17.912,17.912,17.912,17.3226,500.0,0.0,1.0
2018-07-25,17.912,17.912,17.912,17.912,17.3226,0.0,0.0,1.0
2018-07-26,17.912,17.912,17.912,17.912,17.3226,0.0,0.0,1.0
2018-07-27,17.887,17.887,17.887,17.887,17.2984,500.0,0.0,1.0
2018-07-30,17.89,17.89,17.89,17.89,17.3013,200.0,0.0,1.0
2018-07-31,17.91,17.91,17.9,17.9,17.311,400.0,0.0,1.0
2018-08-01,17.9,17.9,17.9,17.9,17.311,0.0,0.0,1.0
2018-08-02,17.93,17.93,17.878,17.878,17.2897,2900.0,0.0,1.0
2018-08-03,17.921,17.921,17.904,17.904,17.3149,2500.0,0.0,1.0
2018-08-06,17.904,17.904,17.904,17.904,17.3149,0.0,0.0,1.0
2018-08-07,17.904,17.904,17.904,17.904,17.3149,0.0,0.0,1.0
2018-08-08,17.881,17.907,17.88,17.907,17.3178,2900.0,0.0,1.0
2018-08-09,17.95,17.95,17.95,17.95,17.3593,5300.0,0.0,1.0
2018-08-10,17.831,17.91,17.83,17.84,17.3012,23700.0,0.05,1.0
2018-08-13,17.84,17.84,17.84,17.84,17.3012,100.0,0.0,1.0
2018-08-14,17.84,17.84,17.84,17.84,17.3012,0.0,0.0,1.0
2018-08-15,17.97,17.97,17.97,17.97,17.4272,500.0,0.0,1.0
2018-08-16,17.98,17.98,17.915,17.915,17.3739,3100.0,0.0,1.0
2018-08-17,17.928,17.928,17.928,17.928,17.3865,300.0,0.0,1.0
2018-08-20,17.945,17.945,17.945,17.945,17.403,100.0,0.0,1.0
2018-08-21,17.959,17.98,17.959,17.98,17.4369,2600.0,0.0,1.0
2018-08-22,17.97,17.97,17.97,17.97,17.4272,500.0,0.0,1.0
2018-08-23,17.97,17.97,17.97,17.97,17.4272,0.0,0.0,1.0
2018-08-24,17.9,17.98,17.9,17.956,17.4137,9000.0,0.0,1.0
2018-08-27,17.951,17.98,17.951,17.98,17.4369,400.0,0.0,1.0
2018-08-28,17.934,17.934,17.934,17.934,17.3923,200.0,0.0,1.0
2018-08-29,17.935,17.96,17.933,17.96,17.4175,3300.0,0.0,1.0
2018-08-30,17.98,17.98,17.933,17.97,17.4272,8200.0,0.0,1.0
2018-08-31,17.943,17.962,17.943,17.944,17.402,5000.0,0.0,1.0
2018-09-04,17.891,17.891,17.891,17.891,17.3506,700.0,0.0,1.0
2018-09-05,17.904,17.95,17.904,17.95,17.4078,9600.0,0.0,1.0
2018-09-06,17.95,17.95,17.901,17.95,17.4078,1900.0,0.0,1.0
2018-09-07,17.889,17.92,17.889,17.92,17.3787,1300.0,0.0,1.0
2018-09-10,17.92,17.92,17.92,17.92,17.3787,0.0,0.0,1.0
2018-09-11,17.9,17.9,17.9,17.9,17.4079,300.0,0.05,1.0
2018-09-12,17.831,17.835,17.831,17.835,17.3447,700.0,0.0,1.0
2018-09-13,17.835,17.835,17.835,17.835,17.3447,0.0,0.0,1.0
2018-09-14,17.741,17.81,17.741,17.784,17.2951,6900.0,0.0,1.0
2018-09-17,17.726,17.75,17.706,17.706,17.2192,1100.0,0.0,1.0
2018-09-18,17.65,17.65,17.57,17.612,17.1278,6500.0,0.0,1.0
2018-09-19,17.57,17.57,17.57,17.57,17.087,400.0,0.0,1.0
2018-09-20,17.586,17.586,17.586,17.586,17.1025,2600.0,0.0,1.0
2018-09-21,17.6,17.61,17.6,17.61,17.1259,600.0,0.0,1.0
2018-09-24,17.524,17.555,17.5,17.523,17.0413,3800.0,0.0,1.0
2018-09-25,17.53,17.53,17.53,17.53,17.0481,2500.0,0.0,1.0
2018-09-26,17.505,17.557,17.47,17.47,16.9897,5400.0,0.0,1.0
2018-09-27,17.52,17.52,17.51,17.515,17.0335,800.0,0.0,1.0
2018-09-28,17.551,17.606,17.55,17.571,17.088,5300.0,0.0,1.0
2018-10-01,17.572,17.629,17.56,17.56,17.0773,14200.0,0.0,1.0
2018-10-02,17.55,17.583,17.54,17.583,17.0996,2900.0,0.0,1.0
2018-10-03,17.59,17.59,17.481,17.481,17.0004,1200.0,0.0,1.0
2018-10-04,17.45,17.45,17.32,17.333,16.8565,8000.0,0.0,1.0
2018-10-05,17.32,17.32,17.247,17.27,16.7952,3000.0,0.0,1.0
2018-10-08,17.27,17.27,17.27,17.27,16.7952,0.0,0.0,1.0
2018-10-09,17.27,17.27,17.27,17.27,16.7952,0.0,0.0,1.0
2018-10-10,17.19,17.19,17.085,17.142,16.6708,5800.0,0.0,1.0
2018-10-11,17.04,17.14,17.04,17.14,16.7215,3200.0,0.054,1.0
2018-10-12,17.14,17.14,17.14,17.14,16.7215,0.0,0.0,1.0
2018-10-15,17.107,17.107,17.107,17.107,16.6893,300.0,0.0,1.0
2018-10-16,17.107,17.107,17.107,17.107,16.6893,0.0,0.0,1.0
2018-10-17,17.21,17.21,17.12,17.21,16.7898,3000.0,0.0,1.0
2018-10-18,17.147,17.147,17.147,17.147,16.7283,500.0,0.0,1.0
2018-10-19,17.1,17.1,17.1,17.1,16.6825,500.0,0.0,1.0
2018-10-22,17.12,17.12,17.079,17.079,16.662,600.0,0.0,1.0
2018-10-23,17.123,17.123,17.123,17.123,16.7049,400.0,0.0,1.0
2018-10-24,17.123,17.123,17.123,17.123,16.7049,0.0,0.0,1.0
2018-10-25,17.105,17.105,17.105,17.105,16.6873,800.0,0.0,1.0
2018-10-26,17.1,17.115,17.1,17.115,16.6971,2900.0,0.0,1.0
2018-10-29,17.108,17.108,17.056,17.056,16.6395,1300.0,0.0,1.0
2018-10-30,17.05,17.05,17.05,17.05,16.6337,200.0,0.0,1.0
2018-10-31,16.97,17.008,16.96,17.008,16.5927,1600.0,0.0,1.0
2018-11-01,17.01,17.078,17.01,17.078,16.661,3500.0,0.0,1.0
2018-11-02,17.027,17.052,17.027,17.052,16.6356,600.0,0.0,1.0
2018-11-05,17.052,17.052,17.052,17.052,16.6356,0.0,0.0,1.0
2018-11-06,17.052,17.052,17.052,17.052,16.6356,100.0,0.0,1.0
2018-11-07,17.14,17.14,17.14,17.14,16.7215,900.0,0.0,1.0
2018-11-08,17.1,17.1,17.1,17.1,16.6825,300.0,0.0,1.0
2018-11-09,17.133,17.133,17.133,17.133,16.7676,500.0,0.054,1.0
2018-11-12,17.133,17.133,17.133,17.133,16.7676,100.0,0.0,1.0
2018-11-13,17.16,17.179,17.16,17.179,16.8126,293900.0,0.0,1.0
2018-11-14,17.22,17.22,17.22,17.22,16.8528,400.0,0.0,1.0
2018-11-15,17.19,17.19,17.15,17.17,16.8038,10800.0,0.0,1.0
2018-11-16,17.194,17.219,17.194,17.219,16.8518,2800.0,0.0,1.0
2018-11-19,17.213,17.213,17.16,17.16,16.794,900.0,0.0,1.0
2018-11-20,17.138,17.14,17.138,17.14,16.7745,1400.0,0.0,1.0
2018-11-21,17.14,17.14,17.14,17.14,16.7745,0.0,0.0,1.0
2018-11-23,17.12,17.12,17.12,17.12,16.7549,1200.0,0.0,1.0
2018-11-26,17.067,17.067,17.067,17.067,16.703,500.0,0.0,1.0
2018-11-27,17.13,17.13,17.11,17.11,16.7451,1100.0,0.0,1.0
2018-11-28,17.096,17.096,17.095,17.095,16.7304,600.0,0.0,1.0
2018-11-29,17.095,17.095,17.095,17.095,16.7304,100.0,0.0,1.0
2018-11-30,17.252,17.271,17.252,17.271,16.9027,1200.0,0.0,1.0
2018-12-03,17.271,17.271,17.271,17.271,16.9027,100.0,0.0,1.0
2018-12-04,17.395,17.4,17.38,17.4,17.0289,37200.0,0.0,1.0
2018-12-06,17.4,17.4,17.4,17.4,17.0289,0.0,0.0,1.0
2018-12-07,17.4,17.4,17.4,17.4,17.0289,0.0,0.0,1.0
2018-12-10,17.508,17.508,17.46,17.46,17.0876,5500.0,0.0,1.0
2018-12-11,17.49,17.49,17.49,17.49,17.1701,400.0,0.054,1.0
2018-12-12,17.49,17.49,17.49,17.49,17.1701,100.0,0.0,1.0
2018-12-13,17.37,17.37,17.271,17.311,16.9944,1400.0,0.0,1.0
2018-12-14,17.329,17.329,17.23,17.252,16.9364,2900.0,0.0,1.0
2018-12-17,17.31,17.31,17.2,17.2,16.8854,2000.0,0.0,1.0
2018-12-18,17.2,17.2,17.2,17.2,16.8854,0.0,0.0,1.0
2018-12-19,17.21,17.21,17.21,17.21,16.8952,900.0,0.0,1.0
2018-12-20,17.27,17.27,17.115,17.115,16.802,1500.0,0.0,1.0
2018-12-21,17.115,17.115,17.115,17.115,16.802,0.0,0.0,1.0
2018-12-24,17.115,17.115,17.115,17.115,16.802,0.0,0.0,1.0
2018-12-26,17.115,17.115,17.115,17.115,16.802,0.0,0.0,1.0
2018-12-27,17.115,17.115,17.115,17.115,16.802,100.0,0.0,1.0
2018-12-28,17.173,17.173,17.13,17.16,16.8461,17100.0,0.0,1.0
2018-12-31,17.28,17.28,17.19,17.23,16.9149,5100.0,0.0,1.0
2019-01-02,17.395,17.4,17.395,17.4,17.0817,400.0,0.0,1.0
2019-01-03,17.541,17.541,17.541,17.541,17.2202,400.0,0.0,1.0
2019-01-04,17.541,17.541,17.541,17.541,17.2202,100.0,0.0,1.0
2019-01-07,17.653,17.66,17.653,17.659,17.336,6800.0,0.0,1.0
2019-01-08,17.72,17.72,17.72,17.72,17.3959,1300.0,0.0,1.0
2019-01-09,17.675,17.704,17.675,17.704,17.3802,5600.0,0.0,1.0
2019-01-10,17.73,17.73,17.72,17.72,17.3959,700.0,0.0,1.0
2019-01-11,17.72,17.72,17.72,17.72,17.4451,0.0,0.05,1.0
2019-01-14,17.783,17.783,17.783,17.783,17.5071,1200.0,0.0,1.0
2019-01-15,17.783,17.783,17.783,17.783,17.5071,0.0,0.0,1.0
2019-01-16,17.733,17.733,17.733,17.733,17.4579,500.0,0.0,1.0
2019-01-17,17.733,17.733,17.733,17.733,17.4579,100.0,0.0,1.0
2019-01-18,17.73,17.73,17.73,17.73,17.455,200.0,0.0,1.0
2019-01-22,17.738,17.738,17.732,17.732,17.4569,1300.0,0.0,1.0
2019-01-23,17.731,17.731,17.731,17.731,17.4559,1300.0,0.0,1.0
2019-01-24,17.857,17.9,17.857,17.9,17.6223,600.0,0.0,1.0
2019-01-25,17.908,17.908,17.872,17.873,17.5957,1600.0,0.0,1.0
2019-01-28,17.811,17.811,17.811,17.811,17.5347,500.0,0.0,1.0
2019-01-29,17.843,17.843,17.843,17.843,17.5662,100.0,0.0,1.0
2019-01-30,17.843,17.843,17.843,17.843,17.5662,100.0,0.0,1.0
2019-01-31,17.843,17.843,17.843,17.843,17.5662,0.0,0.0,1.0
2019-02-01,17.94,17.96,17.89,17.89,17.6125,17700.0,0.0,1.0
2019-02-04,17.932,17.932,17.932,17.932,17.6538,3000.0,0.0,1.0
2019-02-05,18.0,18.0,18.0,18.0,17.7208,4100.0,0.0,1.0
2019-02-06,17.933,17.933,17.933,17.933,17.6548,100.0,0.0,1.0
2019-02-07,17.89,17.927,17.89,17.927,17.6489,1300.0,0.0,1.0
2019-02-08,17.93,17.94,17.93,17.94,17.6617,5800.0,0.0,1.0
2019-02-11,17.95,17.95,17.95,17.95,17.6715,500.0,0.0,1.0
2019-02-12,17.95,17.95,17.95,17.95,17.7209,0.0,0.05,1.0
2019-02-13,17.98,18.03,17.98,18.03,17.7999,2300.0,0.0,1.0
2019-02-14,18.03,18.03,18.03,18.03,17.7999,100.0,0.0,1.0
2019-02-15,18.03,18.03,18.03,18.03,17.7999,0.0,0.0,1.0
2019-02-19,18.03,18.03,18.03,18.03,17.7999,100.0,0.0,1.0
2019-02-20,18.03,18.03,18.03,18.03,17.7999,100.0,0.0,1.0
2019-02-21,18.05,18.05,18.038,18.038,17.8078,2500.0,0.0,1.0
2019-02-22,18.118,18.118,18.118,18.118,17.8868,300.0,0.0,1.0
2019-02-25,18.067,18.076,18.05,18.05,17.8196,3100.0,0.0,1.0
2019-02-26,18.05,18.05,18.05,18.05,17.8196,100.0,0.0,1.0
2019-02-27,18.102,18.102,18.102,18.102,17.871,100.0,0.0,1.0
2019-02-28,18.111,18.149,18.1,18.149,17.9174,900.0,0.0,1.0
2019-03-01,18.36,18.36,18.1,18.1,17.869,4000.0,0.0,1.0
2019-03-04,18.11,18.18,18.11,18.13,17.8986,6700.0,0.0,1.0
2019-03-05,18.18,18.219,18.18,18.219,17.9865,900.0,0.0,1.0
2019-03-06,18.22,18.22,18.22,18.22,17.9875,1500.0,0.0,1.0
2019-03-07,18.22,18.27,18.22,18.27,18.0368,2000.0,0.0,1.0
2019-03-08,18.34,18.35,18.26,18.26,18.027,10400.0,0.0,1.0
2019-03-11,18.34,18.34,18.299,18.299,18.0655,1100.0,0.0,1.0
2019-03-12,18.3,18.31,18.262,18.299,18.113,8100.0,0.048,1.0
2019-03-13,18.296,18.306,18.241,18.241,18.0556,1700.0,0.0,1.0
2019-03-14,18.241,18.241,18.241,18.241,18.0556,100.0,0.0,1.0
2019-03-15,18.208,18.209,18.208,18.209,18.0239,1000.0,0.0,1.0
2019-03-18,18.22,18.22,18.111,18.111,17.9269,3600.0,0.0,1.0
2019-03-19,18.205,18.209,18.192,18.192,18.0071,2400.0,0.0,1.0
2019-03-20,18.24,18.255,18.24,18.24,18.0546,1200.0,0.0,1.0
2019-03-21,18.24,18.24,18.24,18.24,18.0546,0.0,0.0,1.0
2019-03-22,18.345,18.36,18.345,18.36,18.1733,800.0,0.0,1.0
2019-03-25,18.29,18.35,18.29,18.35,18.1634,1200.0,0.0,1.0
2019-03-26,18.43,18.449,18.43,18.449,18.2614,2800.0,0.0,1.0
2019-03-27,18.46,18.46,18.38,18.422,18.2347,2400.0,0.0,1.0
2019-03-28,18.48,18.48,18.472,18.472,18.2842,700.0,0.0,1.0
2019-03-29,18.472,18.472,18.472,18.472,18.2842,100.0,0.0,1.0
2019-04-01,18.436,18.49,18.41,18.41,18.2228,18600.0,0.0,1.0
2019-04-02,18.49,18.49,18.43,18.43,18.2426,1900.0,0.0,1.0
2019-04-03,18.43,18.43,18.43,18.43,18.2426,0.0,0.0,1.0
2019-04-04,18.43,18.43,18.43,18.43,18.2426,100.0,0.0,1.0
2019-04-05,18.442,18.46,18.44,18.451,18.2634,7800.0,0.0,1.0
2019-04-08,18.433,18.48,18.41,18.41,18.2228,3500.0,0.0,1.0
2019-04-09,18.507,18.507,18.507,18.507,18.3188,800.0,0.0,1.0
2019-04-10,18.543,18.543,18.543,18.543,18.3545,2200.0,0.0,1.0
2019-04-11,18.52,18.52,18.496,18.496,18.3555,2600.0,0.048,1.0
2019-04-12,18.496,18.496,18.496,18.496,18.3555,100.0,0.0,1.0
2019-04-15,18.42,18.5,18.42,18.5,18.3594,500.0,0.0,1.0
2019-04-16,18.425,18.436,18.425,18.43,18.29,2600.0,0.0,1.0
2019-04-17,18.409,18.419,18.409,18.419,18.2791,700.0,0.0,1.0
2019-04-18,18.419,18.419,18.419,18.419,18.2791,0.0,0.0,1.0
2019-04-22,18.35,18.357,18.35,18.357,18.2175,2200.0,0.0,1.0
2019-04-23,18.351,18.4,18.35,18.35,18.2106,3700.0,0.0,1.0
2019-04-24,18.41,18.42,18.41,18.42,18.2801,2200.0,0.0,1.0
2019-04-25,18.459,18.459,18.434,18.434,18.2939,1500.0,0.0,1.0
2019-04-26,18.5,18.54,18.5,18.5,18.3594,3400.0,0.0,1.0
2019-04-29,18.5,18.5,18.5,18.5,18.3594,0.0,0.0,1.0
2019-04-30,18.5,18.5,18.5,18.5,18.3594,100.0,0.0,1.0
2019-05-01,18.5,18.5,18.5,18.5,18.3594,100.0,0.0,1.0
2019-05-02,18.597,18.6,18.597,18.6,18.4587,2400.0,0.0,1.0
2019-05-03,18.6,18.6,18.6,18.6,18.4587,0.0,0.0,1.0
2019-05-06,18.601,18.67,18.6,18.67,18.5282,1200.0,0.0,1.0
2019-05-07,18.648,18.699,18.648,18.65,18.5083,2100.0,0.0,1.0
2019-05-08,18.664,18.664,18.664,18.664,18.5222,200.0,0.0,1.0
2019-05-09,18.664,18.664,18.664,18.664,18.5222,0.0,0.0,1.0
2019-05-10,18.669,18.669,18.669,18.669,18.5272,300.0,0.0,1.0
2019-05-13,18.724,18.75,18.724,18.75,18.6075,800.0,0.0,1.0
2019-05-14,18.77,18.77,18.68,18.698,18.6036,8200.0,0.048,1.0
2019-05-15,18.75,18.75,18.705,18.705,18.6105,600.0,0.0,1.0
2019-05-16,18.98,18.98,18.66,18.7,18.6056,32300.0,0.0,1.0
2019-05-17,18.72,18.72,18.72,18.72,18.6255,400.0,0.0,1.0
2019-05-20,18.708,18.721,18.708,18.718,18.6235,3600.0,0.0,1.0
2019-05-21,18.72,18.73,18.72,18.73,18.6354,10300.0,0.0,1.0
2019-05-22,18.739,18.739,18.739,18.739,18.6444,200.0,0.0,1.0
2019-05-23,18.74,18.74,18.74,18.74,18.6454,300.0,0.0,1.0
2019-05-24,18.74,18.76,18.74,18.76,18.6653,3500.0,0.0,1.0
2019-05-28,18.76,18.76,18.76,18.76,18.6653,200.0,0.0,1.0
2019-05-29,18.76,18.76,18.76,18.76,18.6653,100.0,0.0,1.0
2019-05-30,18.76,18.76,18.76,18.76,18.6653,100.0,0.0,1.0
2019-05-31,18.76,18.76,18.76,18.76,18.6653,0.0,0.0,1.0
2019-06-03,18.812,18.812,18.812,18.812,18.717,200.0,0.0,1.0
2019-06-04,18.812,18.812,18.812,18.812,18.717,0.0,0.0,1.0
2019-06-05,18.812,18.812,18.812,18.812,18.717,100.0,0.0,1.0
2019-06-06,18.802,18.84,18.802,18.84,18.7449,1300.0,0.0,1.0
2019-06-07,18.92,18.93,18.852,18.929,18.8334,11000.0,0.0,1.0
2019-06-10,18.849,18.884,18.849,18.884,18.7886,200.0,0.0,1.0
2019-06-11,18.835,18.836,18.835,18.836,18.7886,900.0,0.048,1.0
2019-06-12,18.9,18.9,18.9,18.9,18.8525,800.0,0.0,1.0
2019-06-13,18.9,18.9,18.9,18.9,18.8525,600.0,0.0,1.0
2019-06-14,18.95,18.96,18.914,18.96,18.9123,8200.0,0.0,1.0
2019-06-17,18.9,18.926,18.85,18.926,18.8784,31300.0,0.0,1.0
2019-06-18,19.0,19.0,18.915,18.915,18.8674,500.0,0.0,1.0
2019-06-19,18.915,18.915,18.915,18.915,18.8674,100.0,0.0,1.0
2019-06-20,18.93,18.94,18.895,18.895,18.8475,4500.0,0.0,1.0
2019-06-21,18.873,18.888,18.873,18.888,18.8405,2400.0,0.0,1.0
2019-06-24,18.888,18.888,18.888,18.888,18.8405,100.0,0.0,1.0
2019-06-25,18.83,18.88,18.83,18.87,18.8225,8700.0,0.0,1.0
2019-06-26,18.87,18.87,18.87,18.87,18.8225,100.0,0.0,1.0
