date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-07,8.46,8.53,8.46,8.53,8.4278,7100.0,0.0,1.0
2019-05-08,8.54,8.54,8.481,8.52,8.4179,3400.0,0.0,1.0
2019-05-09,8.54,8.54,8.496,8.524,8.4219,1400.0,0.0,1.0
2019-05-10,8.53,8.55,8.52,8.52,8.4179,17000.0,0.0,1.0
2019-05-13,8.54,8.6,8.53,8.58,8.4772,4700.0,0.0,1.0
2019-05-14,8.69,8.69,8.57,8.64,8.5365,15300.0,0.0,1.0
2019-05-15,8.54,8.593,8.54,8.55,8.4476,2900.0,0.0,1.0
2019-05-16,8.65,8.65,8.52,8.58,8.4772,22900.0,0.0,1.0
2019-05-17,8.52,8.54,8.5,8.51,8.408,4200.0,0.0,1.0
2019-05-20,8.55,8.55,8.47,8.49,8.3883,3200.0,0.0,1.0
2019-05-21,8.31,8.45,8.31,8.426,8.3536,16400.0,0.029,1.0
2019-05-22,8.43,8.44,8.41,8.42,8.3476,27400.0,0.0,1.0
2019-05-23,8.483,8.505,8.461,8.5,8.427,9600.0,0.0,1.0
2019-05-24,8.51,8.52,8.45,8.471,8.3982,2600.0,0.0,1.0
2019-05-28,8.51,8.51,8.452,8.48,8.4071,5200.0,0.0,1.0
2019-05-29,8.51,8.51,8.46,8.474,8.4012,3900.0,0.0,1.0
2019-05-30,8.48,8.52,8.48,8.52,8.4468,9700.0,0.0,1.0
2019-05-31,8.58,8.58,8.56,8.58,8.5063,5300.0,0.0,1.0
2019-06-03,8.6,8.69,8.6,8.68,8.6054,18700.0,0.0,1.0
2019-06-04,8.67,8.703,8.65,8.703,8.6282,6600.0,0.0,1.0
2019-06-05,8.696,8.733,8.67,8.732,8.657,23100.0,0.0,1.0
2019-06-06,8.713,8.75,8.713,8.75,8.6748,4900.0,0.0,1.0
2019-06-07,8.729,8.75,8.725,8.73,8.655,10100.0,0.0,1.0
2019-06-10,8.71,8.73,8.71,8.73,8.655,11100.0,0.0,1.0
2019-06-11,8.71,8.744,8.7,8.744,8.6689,3400.0,0.0,1.0
2019-06-12,8.773,8.773,8.735,8.75,8.6748,14400.0,0.0,1.0
2019-06-13,8.736,8.83,8.736,8.8,8.7244,6900.0,0.0,1.0
2019-06-14,8.85,8.85,8.77,8.773,8.6976,9600.0,0.0,1.0
2019-06-17,8.785,8.95,8.72,8.95,8.8731,19700.0,0.0,1.0
2019-06-18,8.93,8.93,8.77,8.813,8.7373,35800.0,0.0,1.0
2019-06-19,8.8,8.8,8.724,8.73,8.6895,9800.0,0.035,1.0
2019-06-20,8.9,8.9,8.86,8.86,8.8189,5300.0,0.0,1.0
2019-06-21,8.88,8.94,8.88,8.9,8.8587,6000.0,0.0,1.0
2019-06-24,8.94,8.95,8.91,8.911,8.8696,18600.0,0.0,1.0
2019-06-25,8.977,8.98,8.91,8.91,8.8686,47700.0,0.0,1.0
2019-06-26,8.94,8.95,8.91,8.924,8.8826,3100.0,0.0,1.0
2019-06-27,8.94,8.95,8.9,8.9,8.8587,37500.0,0.0,1.0
2019-06-28,8.917,8.95,8.917,8.95,8.9085,4400.0,0.0,1.0
2019-07-01,8.91,8.94,8.91,8.912,8.8706,8400.0,0.0,1.0
2019-07-02,8.923,8.98,8.923,8.97,8.9284,12500.0,0.0,1.0
2019-07-03,8.923,8.97,8.921,8.97,8.9284,800.0,0.0,1.0
2019-07-05,8.91,8.97,8.91,8.97,8.9284,5600.0,0.0,1.0
2019-07-08,8.99,8.99,8.921,8.99,8.9483,3700.0,0.0,1.0
2019-07-09,8.98,9.0,8.911,8.955,8.9134,7700.0,0.0,1.0
2019-07-10,8.96,9.0,8.96,8.999,8.9572,7200.0,0.0,1.0
2019-07-11,8.94,9.0,8.94,9.0,8.9582,3300.0,0.0,1.0
2019-07-12,8.94,9.0,8.94,8.95,8.9085,9200.0,0.0,1.0
2019-07-15,9.02,9.02,8.955,9.0,8.9582,1300.0,0.0,1.0
2019-07-16,8.997,9.03,8.962,8.962,8.9204,2200.0,0.0,1.0
2019-07-17,9.0,9.05,8.98,9.029,8.9871,24500.0,0.0,1.0
2019-07-18,8.98,9.149,8.98,9.05,9.008,25500.0,0.0,1.0
2019-07-19,9.0,9.04,8.95,8.95,8.95,17300.0,0.042,1.0
2019-07-22,8.99,9.056,8.99,9.04,9.04,3100.0,0.0,1.0
2019-07-23,9.05,9.05,8.94,8.945,8.945,10700.0,0.0,1.0
2019-07-24,8.9,9.09,8.9,9.008,9.008,24900.0,0.0,1.0
2019-07-25,9.1,9.1,8.967,9.05,9.05,5500.0,0.0,1.0
2019-07-26,8.98,9.079,8.98,8.996,8.996,4600.0,0.0,1.0
2019-07-29,9.09,9.09,9.058,9.06,9.06,1700.0,0.0,1.0
2019-07-30,9.081,9.09,9.035,9.061,9.061,5000.0,0.0,1.0
2019-07-31,9.08,9.08,9.03,9.067,9.067,6300.0,0.0,1.0
2019-08-01,9.07,9.08,8.93,9.03,9.03,47700.0,0.0,1.0
2019-08-02,9.08,9.16,9.06,9.13,9.13,9800.0,0.0,1.0
2019-08-05,9.08,9.2,9.08,9.2,9.2,28900.0,0.0,1.0
2019-08-06,9.27,9.27,9.15,9.16,9.16,15300.0,0.0,1.0
2019-08-07,9.31,9.31,9.192,9.2,9.2,24200.0,0.0,1.0
2019-08-08,9.24,9.28,9.24,9.25,9.25,6734.0,0.0,1.0
2019-08-09,9.29,9.31,9.1941,9.24,9.24,8802.0,0.0,1.0
