date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-03-14,36293.293,36395.1992,33847.5352,34313.3945,31363.4883,300.0,0.0,1.0
2008-03-17,32682.8887,33891.2109,32260.7051,32377.1699,29593.7207,400.0,0.0,1.0
2008-03-18,33760.1875,34546.3242,32551.8672,34502.6484,31536.4746,500.0,0.0,1.0
2008-03-19,34983.0664,35521.7148,33032.2852,33046.8398,30205.8203,300.0,0.0,1.0
2008-03-20,34764.6953,36482.5469,33527.2578,36307.8516,33186.4844,900.0,0.0,1.0
2008-03-24,36599.0117,38753.6094,36395.1992,38375.0977,35076.0117,400.0,0.0,1.0
2008-03-25,38535.2383,38578.9102,37938.3555,38171.2852,34889.7188,200.0,0.0,1.0
2008-03-26,37588.9609,38083.9375,36322.4102,36773.7109,33612.2969,400.0,0.0,1.0
2008-03-27,37341.4766,38083.9375,37035.7539,37341.4766,34131.25,400.0,0.0,1.0
2008-03-28,37137.6602,37851.0078,36642.6875,37428.8242,34211.0898,300.0,0.0,1.0
2008-03-31,37035.7539,37719.9844,36700.918,37501.6133,34277.6172,200.0,0.0,1.0
2008-04-01,37923.7969,38724.4922,37559.8477,38651.7031,35328.8359,200.0,0.0,1.0
2008-04-02,38782.7266,39117.5625,38389.6563,38608.0273,35288.9141,200.0,0.0,1.0
2008-04-03,38564.3555,39292.2578,38083.9375,39030.2109,35674.8047,200.0,0.0,1.0
2008-04-04,39306.8164,39306.8164,38244.0742,38520.6797,35209.0742,300.0,0.0,1.0
2008-04-07,39263.1406,40529.6953,38637.1445,39219.4688,35847.7891,500.0,0.0,1.0
2008-04-08,38491.5625,39656.2109,38098.4961,39379.6055,35994.1602,200.0,0.0,1.0
2008-04-09,39306.8164,39961.9297,38404.2148,38462.4492,35155.8516,100.0,0.0,1.0
2008-04-10,38680.8203,39263.1406,38244.0742,38986.5391,35634.8867,100.0,0.0,1.0
2008-04-11,37851.0078,38578.9102,37326.918,37545.2891,34317.5391,200.0,0.0,1.0
2008-04-14,37487.0547,38578.9102,37428.8242,38040.2617,34769.9609,100.0,0.0,1.0
2008-04-15,38244.0742,38942.8633,37778.2188,38418.7734,35115.9297,200.0,0.0,1.0
2008-04-16,38957.4219,40544.2539,38709.9336,39991.0469,36553.0352,500.0,0.0,1.0
2008-04-17,40471.4609,41330.3906,39830.9063,41184.8086,37644.168,400.0,0.0,1.0
2008-04-18,42072.8516,42495.0352,40980.9961,41403.1797,37843.7695,500.0,0.0,1.0
2008-04-21,41767.1328,42422.2461,41606.9922,42291.2227,38655.4688,500.0,0.0,1.0
2008-04-22,42364.0117,43222.9414,41403.1797,43033.6836,39334.1016,500.0,0.0,1.0
2008-04-23,43237.4961,44081.8672,43106.4766,43397.6367,39666.7617,800.0,0.0,1.0
2008-04-24,43674.2383,43747.0313,41985.5039,42815.3125,39134.5,400.0,0.0,1.0
2008-04-25,43164.707,43761.5898,42145.6406,43455.8672,39719.9883,300.0,0.0,1.0
2008-04-28,43426.7539,44038.1914,42946.3359,43543.2188,39799.832,200.0,0.0,1.0
2008-04-29,43252.0547,43732.4727,42495.0352,42757.082,39081.2773,300.0,0.0,1.0
2008-04-30,42757.082,43761.5898,42451.3594,42844.4297,39161.1172,500.0,0.0,1.0
2008-05-01,43266.6133,44504.0508,43019.125,44373.0273,40558.3008,500.0,0.0,1.0
2008-05-02,44547.7266,46207.3477,44445.8164,46061.7656,42101.8594,500.0,0.0,1.0
2008-05-05,46134.5547,46585.8555,45421.2109,45639.582,41715.9727,400.0,0.0,1.0
2008-05-06,45275.6289,46003.5313,44416.7031,44620.5156,40784.5156,600.0,0.0,1.0
2008-05-07,46134.5547,51506.4883,46134.5547,50108.9102,45801.0742,2300.0,0.0,1.0
2008-05-08,48565.7539,48769.5664,45930.7422,47692.2695,43592.1914,1200.0,0.0,1.0
2008-05-09,46935.25,48638.5469,46847.9023,48463.8477,44297.4375,400.0,0.0,1.0
2008-05-12,48158.1289,50676.6758,47750.5039,50589.3281,46240.1875,500.0,0.0,1.0
2008-05-13,50589.3281,51302.6758,49672.168,50269.0508,45947.4492,500.0,0.0,1.0
2008-05-14,49759.5156,51244.4414,48798.6836,50225.375,45907.5273,700.0,0.0,1.0
2008-05-15,49788.6328,51229.8828,49788.6328,51011.5117,46626.0742,500.0,0.0,1.0
2008-05-16,52248.9492,52423.6445,50836.8164,51957.7891,48178.4844,800.0,727.904,1.0
2008-05-19,51302.6758,52758.4805,49599.3789,50007.0039,46369.5938,1100.0,0.0,1.0
2008-05-20,49875.9805,50094.3516,47124.5039,47837.8516,44358.2227,1000.0,0.0,1.0
2008-05-21,49468.3555,49497.4727,47051.7148,47255.5273,43818.2539,900.0,0.0,1.0
2008-05-22,49133.5195,49439.2383,45406.6523,46644.0898,43251.293,1200.0,0.0,1.0
2008-05-23,46644.0898,47226.4102,44576.8398,47022.5977,43602.2656,700.0,0.0,1.0
2008-05-27,45654.1406,47095.3906,45421.2109,46323.8125,42954.3125,400.0,0.0,1.0
2008-05-28,48041.6641,48987.9375,47197.2969,48886.0313,45330.1602,600.0,0.0,1.0
2008-05-29,49497.4727,49599.3789,48507.5234,48871.4727,45316.6602,400.0,0.0,1.0
2008-05-30,48886.0313,49497.4727,48420.1758,48536.6406,45006.1836,400.0,0.0,1.0
2008-06-02,48129.0117,48827.8008,46978.9258,47415.668,43966.7461,200.0,0.0,1.0
2008-06-03,47415.668,48915.1484,47415.668,47750.5039,44277.2266,400.0,0.0,1.0
2008-06-04,47750.5039,49060.7305,47430.2266,48813.2422,45262.6641,300.0,0.0,1.0
2008-06-05,48886.0313,49643.0547,48434.7305,49628.4961,46018.6172,300.0,0.0,1.0
2008-06-06,49410.125,49468.3555,47896.082,48201.8047,44695.7031,300.0,0.0,1.0
2008-06-09,48405.6172,48405.6172,46469.3906,47386.5508,43939.75,300.0,0.0,1.0
2008-06-10,46629.5313,46760.5547,42291.2227,42800.7539,39687.5117,1300.0,0.0,1.0
2008-06-11,42509.5938,42757.082,40937.3203,41534.2031,38513.0859,700.0,0.0,1.0
2008-06-12,40078.3945,40762.625,37123.1055,38069.3789,35300.2852,1800.0,0.0,1.0
2008-06-13,38549.7969,40005.6055,38185.8438,39277.6992,36420.7148,900.0,0.0,1.0
2008-06-16,39787.2344,41155.6914,39510.6289,40427.7891,37487.1523,500.0,0.0,1.0
2008-06-17,41461.4102,43965.4023,41461.4102,42990.0117,39863.0039,700.0,0.0,1.0
2008-06-18,42698.8477,42786.1953,40573.3672,41213.9258,38216.1094,500.0,0.0,1.0
2008-06-19,41301.2734,42509.5938,41286.7148,42364.0117,39282.5391,300.0,0.0,1.0
2008-06-20,42189.3164,42189.3164,40282.207,40675.2773,37716.6367,500.0,0.0,1.0
2008-06-23,40762.625,41417.7383,39481.5117,39729.0,36839.1914,500.0,0.0,1.0
2008-06-24,39044.7695,40107.5117,38287.75,39437.8398,36569.2109,500.0,0.0,1.0
2008-06-25,40791.7383,42655.1758,40660.7188,42655.1758,39552.5234,800.0,0.0,1.0
2008-06-26,42218.4336,43106.4766,41272.1563,41679.7813,38648.0781,500.0,0.0,1.0
2008-06-27,41082.9023,42655.1758,40223.9766,42364.0117,39282.5391,1100.0,0.0,1.0
2008-06-30,42232.9883,43703.3555,41461.4102,43048.2422,39916.9961,600.0,0.0,1.0
2008-07-01,41854.4805,42145.6406,39816.3477,41592.4336,38567.082,600.0,0.0,1.0
2008-07-02,41650.668,41854.4805,37559.8477,37588.9609,34854.8164,900.0,0.0,1.0
2008-07-03,37501.6133,38127.6133,36380.6406,37603.5195,34868.3125,500.0,0.0,1.0
2008-07-07,38345.9844,39044.7695,36919.2891,37399.707,34679.3281,600.0,0.0,1.0
2008-07-08,37996.5898,41053.7852,37909.2422,40995.5547,38013.6211,800.0,0.0,1.0
2008-07-09,41446.8555,42538.7109,40122.0703,40267.6484,37338.6602,700.0,0.0,1.0
2008-07-10,40296.7656,41141.1328,39277.6992,40806.2969,37838.1289,600.0,0.0,1.0
2008-07-11,40282.207,41475.9688,39146.6758,41112.0195,38121.6133,400.0,0.0,1.0
2008-07-14,41141.1328,41403.1797,39030.2109,39903.6992,37001.1836,500.0,0.0,1.0
2008-07-15,39306.8164,41475.9688,37880.125,40806.2969,37838.1289,600.0,0.0,1.0
2008-07-16,39947.3711,43237.4961,39437.8398,42946.3359,39822.5039,600.0,0.0,1.0
2008-07-17,42567.8242,43528.6602,42145.6406,42640.6172,39539.0234,600.0,0.0,1.0
2008-07-18,42888.1055,43048.2422,41446.8555,41941.8281,38891.0625,300.0,0.0,1.0
2008-07-21,42014.6172,42058.293,40442.3477,40617.043,37662.6406,500.0,0.0,1.0
2008-07-22,40311.3242,42218.4336,40049.2773,42189.3164,39120.5469,400.0,0.0,1.0
2008-07-23,42218.4336,44343.9102,42131.082,43717.9141,40537.9609,400.0,0.0,1.0
2008-07-24,43659.6836,43659.6836,40980.9961,41199.3672,38202.6094,300.0,0.0,1.0
2008-07-25,41534.2031,42582.3828,40966.4375,42495.0352,39404.0313,200.0,0.0,1.0
2008-07-28,42451.3594,43106.4766,41475.9688,41985.5039,38931.5625,200.0,0.0,1.0
2008-07-29,41869.0391,43441.3125,41170.25,43150.1484,40011.4922,200.0,0.0,1.0
2008-07-30,43674.2383,43892.6094,42145.6406,42582.3828,39485.0234,400.0,0.0,1.0
2008-07-31,41956.3867,43121.0313,41956.3867,42276.6641,39201.543,400.0,0.0,1.0
2008-08-01,42538.7109,42538.7109,40762.625,41359.5039,38351.0977,300.0,0.0,1.0
2008-08-04,41723.457,42087.4102,38345.9844,39161.2344,36312.7227,700.0,0.0,1.0
2008-08-05,39874.582,39874.582,37763.6602,38899.1914,36069.7422,700.0,0.0,1.0
2008-08-06,38593.4688,40311.3242,38578.9102,40194.8594,37271.168,600.0,0.0,1.0
2008-08-07,40617.043,40646.1602,37093.9883,37792.7773,35043.8086,1000.0,0.0,1.0
2008-08-08,37676.3125,39365.0469,37341.4766,38840.957,36015.7461,500.0,0.0,1.0
2008-08-11,39481.5117,39641.6523,37880.125,38142.168,35367.7852,600.0,0.0,1.0
2008-08-12,38142.168,38535.2383,37603.5195,37894.6836,35138.3008,500.0,0.0,1.0
2008-08-13,37632.6367,39219.4688,37632.6367,38855.5156,36029.2422,800.0,0.0,1.0
2008-08-14,40515.1367,43237.4961,39758.1172,42291.2227,39215.043,1100.0,0.0,1.0
2008-08-15,43164.707,43222.9414,40777.1836,41490.5273,38472.5859,600.0,0.0,1.0
2008-08-18,41548.7617,41781.6914,40398.6719,41257.5977,38939.7539,500.0,727.904,1.0
2008-08-19,40384.1133,40384.1133,38942.8633,39365.0469,37153.5273,600.0,0.0,1.0
2008-08-20,39394.1641,40296.7656,38433.332,38535.2383,36370.3359,500.0,0.0,1.0
2008-08-21,38258.6328,38942.8633,37676.3125,38491.5625,36329.1172,400.0,0.0,1.0
2008-08-22,37982.0313,38578.9102,37559.8477,38185.8438,36040.5703,300.0,0.0,1.0
2008-08-25,38113.0547,38535.2383,37123.1055,37719.9844,35600.8828,300.0,0.0,1.0
2008-08-26,37763.6602,38316.8672,36992.082,37443.3828,35339.8242,300.0,0.0,1.0
2008-08-27,37574.4063,37923.7969,37050.3125,37763.6602,35642.1055,300.0,0.0,1.0
2008-08-28,37821.8906,39234.0273,37763.6602,38724.4922,36548.9609,500.0,0.0,1.0
2008-08-29,38709.9336,39248.582,37880.125,38535.2383,36370.3359,200.0,0.0,1.0
2008-09-02,38782.7266,38840.957,36278.7344,36511.6641,34460.4492,600.0,0.0,1.0
2008-09-03,36395.1992,36569.8984,33993.1172,34255.1641,32330.7168,900.0,0.0,1.0
2008-09-04,33847.5352,34662.7891,32406.2852,32828.4688,30984.1738,600.0,0.0,1.0
2008-09-05,32537.3086,33105.0742,30935.9199,32974.0508,31121.5762,900.0,0.0,1.0
2008-09-08,33818.418,34255.1641,31416.3359,32013.2188,30214.7246,500.0,0.0,1.0
2008-09-09,31765.7305,31765.7305,28679.418,28985.1367,27356.7578,1300.0,0.0,1.0
2008-09-10,28330.0234,30819.4551,28169.8848,30135.2266,28442.2363,700.0,0.0,1.0
2008-09-11,29509.2285,31503.6855,28795.8828,31197.9648,29445.2715,600.0,0.0,1.0
2008-09-12,31110.6172,32377.1699,30149.7832,32158.7988,30352.125,600.0,0.0,1.0
2008-09-15,30586.5254,31416.3359,29407.3223,30106.1094,28414.7559,600.0,0.0,1.0
2008-09-16,29130.7188,32726.5645,29116.1602,32246.1465,30434.5664,900.0,0.0,1.0
2008-09-17,31663.8242,33629.1641,30222.5742,30237.1328,28538.418,900.0,0.0,1.0
2008-09-18,30761.2227,32741.1211,28766.7656,31649.2656,29871.2168,1000.0,0.0,1.0
2008-09-19,34226.0469,34910.2773,32901.2617,33862.0938,31959.7285,1100.0,0.0,1.0
2008-09-22,32682.8887,33832.9766,31256.1973,31430.8945,29665.1152,400.0,0.0,1.0
2008-09-23,30615.6426,30615.6426,27587.5625,27587.5625,26037.6992,1000.0,0.0,1.0
2008-09-24,28926.9043,29101.6016,27078.0293,27500.2129,25955.2578,600.0,0.0,1.0
2008-09-25,27078.0293,27354.6328,25229.1523,25593.1055,24155.291,1000.0,0.0,1.0
2008-09-26,24108.1797,24544.9238,22841.627,23278.3691,21970.5957,1200.0,0.0,1.0
2008-09-29,22535.9082,22535.9082,18750.8066,19245.7813,18164.5586,1400.0,0.0,1.0
2008-09-30,19944.5703,21109.2168,18925.5039,20293.9629,19153.8535,1200.0,0.0,1.0
2008-10-01,19682.5234,20672.4727,18503.3203,18940.0625,17876.0137,1300.0,0.0,1.0
2008-10-02,19449.5957,19944.5703,16785.4668,16960.1641,16007.3457,1300.0,0.0,1.0
2008-10-03,17571.6035,18576.1094,16596.2109,16931.0469,15979.8643,1300.0,0.0,1.0
2008-10-06,15548.0293,15548.0293,12549.0654,14761.8936,13932.5742,1600.0,0.0,1.0
2008-10-07,15431.5645,15577.1455,12956.6914,13087.7139,12352.4492,1300.0,0.0,1.0
2008-10-08,12578.1807,13975.7568,11064.1406,12913.0166,12187.5664,2100.0,0.0,1.0
2008-10-09,13291.5273,14266.918,9986.8428,10904.002,10291.418,1500.0,0.0,1.0
2008-10-10,9622.8906,11631.9063,8006.9438,9914.0527,9357.084,1800.0,0.0,1.0
2008-10-13,12374.3682,13175.0625,10918.5596,13014.9238,12283.748,1800.0,0.0,1.0
2008-10-14,16727.2344,16960.1641,14004.873,14514.4053,13698.9893,2000.0,0.0,1.0
2008-10-15,13815.6182,14179.5703,10758.4209,11733.8125,11074.6094,1500.0,0.0,1.0
2008-10-16,11995.8584,13000.3652,11136.9316,12825.6689,12105.126,1100.0,0.0,1.0
2008-10-17,12272.4619,14674.5449,10015.959,13728.2695,12957.0186,1400.0,0.0,1.0
2008-10-20,14703.6611,14907.4736,13830.1758,14412.499,13602.8086,800.0,0.0,1.0
2008-10-21,14427.0576,15111.2871,13990.3145,14514.4053,13698.9893,700.0,0.0,1.0
2008-10-22,14208.6865,14237.8018,11661.0225,12185.1133,11500.5566,1000.0,0.0,1.0
2008-10-23,12287.0195,13262.4111,11602.79,12010.416,11335.6738,700.0,0.0,1.0
2008-10-24,10831.2119,11937.626,10190.6563,11282.5117,10648.6631,700.0,0.0,1.0
2008-10-27,11136.9316,11646.4639,10205.2139,10248.8887,9673.1084,500.0,0.0,1.0
2008-10-28,10554.6084,11224.2793,9535.542,10700.1885,10099.0547,800.0,0.0,1.0
2008-10-29,10889.4434,13102.2725,10423.585,11500.8828,10854.7656,1500.0,0.0,1.0
2008-10-30,12039.5322,13451.666,11748.3701,12621.8555,11912.7627,1000.0,0.0,1.0
2008-10-31,12388.9258,14514.4053,12126.8809,14514.4053,13698.9893,900.0,0.0,1.0
2008-11-03,15009.3809,16523.4199,14630.8701,14980.2646,14138.6768,1200.0,0.0,1.0
2008-11-04,15897.4238,16013.8877,14368.8252,15984.7715,15086.751,1200.0,0.0,1.0
2008-11-05,16290.4912,16508.8633,14325.1504,14616.3125,13795.1719,1400.0,0.0,1.0
2008-11-06,14936.5898,15271.4258,12010.416,12010.416,11335.6738,1700.0,0.0,1.0
2008-11-07,12840.2266,14485.29,12461.7168,14310.5928,13506.627,1100.0,0.0,1.0
2008-11-10,15111.2871,17396.9063,14558.0801,15751.8428,14866.9082,1600.0,0.0,1.0
2008-11-11,15460.6807,15460.6807,14266.918,14659.9863,13836.3916,900.0,0.0,1.0
2008-11-12,14194.1279,14266.918,12068.6484,12330.6934,11637.958,1200.0,0.0,1.0
2008-11-13,12345.252,13713.7109,11369.8604,13699.1533,12929.5381,1400.0,0.0,1.0
2008-11-14,13378.876,13466.2236,12592.7393,12680.0879,11967.7236,800.0,0.0,1.0
2008-11-17,12738.3203,13539.0146,12083.2061,12956.6914,12228.7871,800.0,0.0,1.0
2008-11-18,12665.5293,12665.5293,10190.6563,10904.002,10904.002,1100.0,727.904,1.0
2008-11-19,10918.5596,11122.373,8924.1035,9389.9619,9389.9619,1000.0,0.0,1.0
2008-11-20,8472.8027,9098.7998,5866.9063,6230.8584,6230.8584,2500.0,0.0,1.0
2008-11-21,6551.1362,6682.1587,3712.3103,4804.1665,4804.1665,1600.0,0.0,1.0
2008-11-24,4978.8633,5517.5122,4833.2827,5255.4668,5255.4668,1300.0,0.0,1.0
2008-11-25,5532.0703,5677.6514,4818.7246,5386.4897,5386.4897,700.0,0.0,1.0
2008-11-26,5240.9087,5823.2319,5022.5376,5706.7676,5706.7676,1000.0,0.0,1.0
2008-11-28,5968.813,6390.9971,5386.4897,6303.6484,6303.6484,500.0,0.0,1.0
2008-12-01,6216.3003,6216.3003,5182.6763,5255.4668,5255.4668,700.0,0.0,1.0
2008-12-02,5968.813,5968.813,4818.7246,5153.5605,5153.5605,800.0,0.0,1.0
2008-12-03,4847.8408,5430.1641,4760.4922,4935.189,4935.189,800.0,0.0,1.0
2008-12-04,4847.8408,5459.2798,4687.7017,4760.4922,4760.4922,900.0,0.0,1.0
2008-12-05,4629.4692,5473.8379,4585.7954,5473.8379,5473.8379,600.0,0.0,1.0
2008-12-08,5896.0225,6522.02,5459.2798,6347.3228,6347.3228,1100.0,0.0,1.0
2008-12-09,6522.02,9244.3809,6405.5552,8603.8252,8603.8252,2600.0,0.0,1.0
2008-12-10,10554.6084,11442.6514,9826.7041,10554.6084,10554.6084,3200.0,0.0,1.0
2008-12-11,9972.2852,10976.792,8385.4541,8734.8477,8734.8477,1900.0,0.0,1.0
2008-12-12,7774.0146,9899.4941,7642.9922,9826.7041,9826.7041,1400.0,0.0,1.0
2008-12-15,10772.9795,11064.1406,10146.9814,10685.6309,10685.6309,1500.0,0.0,1.0
2008-12-16,11238.8379,11762.9287,10976.792,11748.3701,11748.3701,1200.0,0.0,1.0
2008-12-17,11762.9287,13087.7139,11311.6279,12927.5752,12927.5752,1400.0,0.0,1.0
2008-12-18,13830.1758,14368.8252,12418.042,13000.3652,13000.3652,2200.0,0.0,1.0
2008-12-19,11631.9063,12185.1133,9171.5908,10933.1182,10933.1182,5000.0,0.0,1.0
2008-12-22,10350.7949,10554.6084,9171.5908,10234.3301,10234.3301,1800.0,0.0,1.0
2008-12-23,9972.2852,10146.9814,9375.4033,9608.333,9608.333,1100.0,0.0,1.0
2008-12-24,9608.333,9739.3555,9084.2422,9171.5908,9171.5908,300.0,0.0,1.0
2008-12-26,9113.3584,9171.5908,8545.5928,8734.8477,8734.8477,600.0,0.0,1.0
2008-12-29,8734.8477,8880.4287,7497.4111,7541.0854,7541.0854,1000.0,0.0,1.0
2008-12-30,7657.5503,8356.3379,7599.3179,8268.9893,8268.9893,900.0,0.0,1.0
2008-12-31,8181.6411,10161.54,8167.083,9928.6104,9928.6104,1700.0,0.0,1.0
2009-01-02,10234.3301,11209.7217,10234.3301,10700.1885,10700.1885,1600.0,0.0,1.0
2009-01-05,11049.583,11835.7188,10874.8857,11326.1865,11326.1865,1800.0,0.0,1.0
2009-01-06,11835.7188,12665.5293,11719.2549,12447.1582,12447.1582,1400.0,0.0,1.0
2009-01-07,12010.416,12199.6709,10933.1182,11151.4893,11151.4893,1300.0,0.0,1.0
2009-01-08,10860.3281,11762.9287,10510.9336,11398.9766,11398.9766,1700.0,0.0,1.0
2009-01-09,12243.3457,12301.5771,11122.373,11195.1631,11195.1631,1500.0,0.0,1.0
2009-01-12,11282.5117,11398.9766,9841.2617,10045.0752,10045.0752,1400.0,0.0,1.0
2009-01-13,9884.9365,10714.7471,9826.7041,10452.7012,10452.7012,900.0,0.0,1.0
2009-01-14,10045.0752,10292.5625,9215.2646,9652.0068,9652.0068,800.0,0.0,1.0
2009-01-15,9681.123,9826.7041,8021.502,9317.1709,9317.1709,1600.0,0.0,1.0
2009-01-16,9899.4941,9943.1689,8443.6865,8865.8711,8865.8711,900.0,0.0,1.0
2009-01-20,8793.0801,8807.6387,7308.1563,7322.7144,7322.7144,1500.0,0.0,1.0
2009-01-21,8006.9438,8327.2217,7613.876,8283.5479,8283.5479,1200.0,0.0,1.0
2009-01-22,7715.7822,7846.8052,7235.3657,7453.7368,7453.7368,1100.0,0.0,1.0
2009-01-23,7235.3657,7715.7822,6769.5073,7279.04,7279.04,1400.0,0.0,1.0
2009-01-26,7511.9692,7934.1538,7366.3887,7599.3179,7599.3179,800.0,0.0,1.0
2009-01-27,7803.1309,7934.1538,7511.9692,7628.4341,7628.4341,400.0,0.0,1.0
2009-01-28,8021.502,9244.3809,7832.2471,9171.5908,9171.5908,1900.0,0.0,1.0
2009-01-29,8458.2441,8531.0352,8021.502,8268.9893,8268.9893,900.0,0.0,1.0
2009-01-30,8472.8027,8676.6152,7541.0854,7774.0146,7774.0146,1200.0,0.0,1.0
2009-02-02,7279.04,7424.6206,6944.2041,7133.459,7133.459,1000.0,0.0,1.0
2009-02-03,7919.5957,8181.6411,7730.3403,7977.8276,7977.8276,1300.0,0.0,1.0
2009-02-04,9273.4971,10612.8398,8982.335,10467.2598,10467.2598,3300.0,0.0,1.0
2009-02-05,10787.5371,11209.7217,9972.2852,10569.166,10569.166,2600.0,0.0,1.0
2009-02-06,10962.2344,11646.4639,10947.6758,11457.209,11457.209,1700.0,0.0,1.0
2009-02-09,12155.9971,12752.8779,11428.0928,12185.1133,12185.1133,2200.0,0.0,1.0
2009-02-10,12126.8809,12155.9971,10452.7012,10569.166,10569.166,1800.0,0.0,1.0
2009-02-11,10743.8633,10772.9795,9462.752,9797.5879,9797.5879,1500.0,0.0,1.0
2009-02-12,9462.752,9579.2168,8734.8477,9229.8223,9229.8223,1400.0,0.0,1.0
2009-02-13,8254.4316,8531.0352,7642.9922,7817.689,7817.689,2400.0,0.0,1.0
2009-02-17,7293.5981,7410.0625,6303.6484,6347.3228,6347.3228,2400.0,0.0,1.0
2009-02-18,6711.2749,6900.5298,5721.3257,5779.5576,5779.5576,1600.0,0.0,1.0
2009-02-19,6245.4165,6318.2065,5575.7446,5633.9771,5633.9771,1300.0,0.0,1.0
2009-02-20,5357.3735,5430.1641,4760.4922,5182.6763,5182.6763,1600.0,0.0,1.0
2009-02-23,6041.603,6114.3936,4236.4014,4265.5176,4265.5176,2500.0,0.0,1.0
2009-02-24,4396.54,6463.7876,4323.75,6405.5552,6405.5552,3500.0,0.0,1.0
2009-02-25,6318.2065,6376.439,5153.5605,6158.0679,6158.0679,3200.0,0.0,1.0
2009-02-26,6551.1362,6696.7168,5633.9771,5735.8833,5735.8833,1400.0,0.0,1.0
2009-02-27,5357.3735,5925.1387,5226.3506,5473.8379,5473.8379,1000.0,0.0,1.0
2009-03-02,5139.0024,5270.0249,4367.4238,4585.7954,4585.7954,1900.0,0.0,1.0
2009-03-03,5051.6538,5095.3281,4178.1689,4309.1919,4309.1919,2400.0,0.0,1.0
2009-03-04,5080.77,6696.7168,4614.9111,6536.5781,6536.5781,5300.0,0.0,1.0
2009-03-05,5939.6968,6478.3457,5255.4668,5648.5352,5648.5352,3100.0,0.0,1.0
2009-03-06,5939.6968,6885.9717,5706.7676,6609.3682,6609.3682,4000.0,0.0,1.0
2009-03-09,6216.3003,7919.5957,6114.3936,7351.8306,7351.8306,3000.0,0.0,1.0
2009-03-10,7919.5957,8298.1055,7308.1563,7613.876,7613.876,3300.0,0.0,1.0
2009-03-11,7511.9692,7817.689,6420.1133,6667.6006,6667.6006,2800.0,0.0,1.0
2009-03-12,6536.5781,7148.0171,6289.0903,7104.3433,7104.3433,1800.0,0.0,1.0
2009-03-13,7235.3657,7497.4111,6492.9038,6827.7397,6827.7397,1200.0,0.0,1.0
2009-03-16,6973.3203,7264.4819,6551.1362,6682.1587,6682.1587,1200.0,0.0,1.0
2009-03-17,6856.8555,6856.8555,6259.9746,6609.3682,6609.3682,1100.0,0.0,1.0
2009-03-18,6274.5327,6623.9263,6056.1611,6420.1133,6420.1133,1700.0,0.0,1.0
2009-03-19,7279.04,7410.0625,6725.833,7002.4365,7002.4365,1800.0,0.0,1.0
2009-03-20,6653.0425,6653.0425,5794.1157,5837.79,5837.79,2700.0,0.0,1.0
2009-03-23,6274.5327,6318.2065,5546.6284,6099.8354,6099.8354,1900.0,0.0,1.0
2009-03-24,6012.4868,6871.4136,5823.2319,6478.3457,6478.3457,2300.0,0.0,1.0
2009-03-25,6463.7876,6551.1362,5896.0225,6361.8809,6361.8809,1200.0,0.0,1.0
2009-03-26,6492.9038,6653.0425,6245.4165,6507.4619,6507.4619,1200.0,0.0,1.0
2009-03-27,6449.2295,7279.04,6230.8584,6871.4136,6871.4136,2200.0,0.0,1.0
2009-03-30,6361.8809,6405.5552,5910.5806,6128.9517,6128.9517,1100.0,0.0,1.0
2009-03-31,6274.5327,6434.6714,6070.7192,6187.1841,6187.1841,900.0,0.0,1.0
2009-04-01,6143.5098,6449.2295,5997.9292,6303.6484,6303.6484,1000.0,0.0,1.0
2009-04-02,6798.6235,7031.5527,6609.3682,6682.1587,6682.1587,1600.0,0.0,1.0
2009-04-03,6725.833,6856.8555,6347.3228,6754.9492,6754.9492,1100.0,0.0,1.0
2009-04-06,6580.252,6696.7168,6361.8809,6653.0425,6653.0425,600.0,0.0,1.0
2009-04-07,6463.7876,6492.9038,6114.3936,6114.3936,6114.3936,900.0,0.0,1.0
2009-04-08,6216.3003,6332.7646,6114.3936,6289.0903,6289.0903,600.0,0.0,1.0
2009-04-09,6740.3911,6842.2974,6492.9038,6623.9263,6623.9263,1000.0,0.0,1.0
2009-04-13,6798.6235,7220.8076,6492.9038,7075.2271,7075.2271,1100.0,0.0,1.0
2009-04-14,7264.4819,8487.3604,7220.8076,8443.6865,8443.6865,3400.0,0.0,1.0
2009-04-15,8225.3154,8458.2441,7934.1538,8341.7803,8341.7803,1500.0,0.0,1.0
2009-04-16,8370.8965,9084.2422,8356.3379,8924.1035,8924.1035,1400.0,0.0,1.0
2009-04-17,9171.5908,10481.8174,9098.7998,10030.5176,10030.5176,3100.0,0.0,1.0
2009-04-20,9622.8906,9753.9141,8167.083,8356.3379,8356.3379,2100.0,0.0,1.0
2009-04-21,8108.8506,9520.9844,7875.9214,9419.0781,9419.0781,1900.0,0.0,1.0
2009-04-22,9215.2646,10045.0752,9026.0098,9273.4971,9273.4971,1600.0,0.0,1.0
2009-04-23,9491.8682,9841.2617,8953.2188,9157.0322,9157.0322,1200.0,0.0,1.0
2009-04-24,9229.8223,9520.9844,9026.0098,9433.6357,9433.6357,1600.0,0.0,1.0
2009-04-27,8953.2188,9171.5908,8487.3604,8545.5928,8545.5928,1600.0,0.0,1.0
2009-04-28,8501.9189,8807.6387,8108.8506,8298.1055,8298.1055,1200.0,0.0,1.0
2009-04-29,8618.3838,9127.916,8589.2676,8909.5449,8909.5449,1000.0,0.0,1.0
