date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-09-27,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-09-28,7.0,7.0,7.0,7.0,7.0,100.0,0.0,1.0
2016-09-29,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2016-09-30,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2016-10-03,7.0,7.0,7.0,7.0,7.0,200.0,0.0,1.0
2016-10-04,7.0,7.0,7.0,7.0,7.0,800.0,0.0,1.0
2016-10-05,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2016-10-06,5.0,5.0,5.0,5.0,5.0,100.0,0.0,1.0
2016-10-07,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-10,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-11,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-12,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-13,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-14,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-17,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-18,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2016-10-19,6.51,6.51,6.51,6.51,6.51,400.0,0.0,1.0
2016-10-20,6.51,6.51,6.51,6.51,6.51,100.0,0.0,1.0
2016-10-21,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-10-24,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-10-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-10-26,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-10-27,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-10-28,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-10-31,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-01,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-02,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-03,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-04,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-07,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-08,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-09,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-10,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-11,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-14,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-15,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-16,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-17,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-18,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-21,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-22,6.51,6.51,6.51,6.51,6.51,200.0,0.0,1.0
2016-11-23,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-28,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-29,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-11-30,6.51,6.51,6.51,6.51,6.51,800.0,0.0,1.0
2016-12-01,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-02,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-05,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-06,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-07,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-08,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-09,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-12,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-13,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-14,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-15,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-16,7.5,7.5,7.5,7.5,7.5,500.0,0.0,1.0
2016-12-19,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2016-12-20,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2016-12-21,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2016-12-22,6.77,6.77,6.51,6.51,6.51,800.0,0.0,1.0
2016-12-23,6.51,6.51,6.51,6.51,6.51,400.0,0.0,1.0
2016-12-27,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2016-12-28,6.51,6.51,6.51,6.51,6.51,800.0,0.0,1.0
2016-12-29,6.51,6.51,6.51,6.51,6.51,700.0,0.0,1.0
2016-12-30,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-03,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-04,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-05,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-06,6.55,6.55,6.55,6.55,6.55,100.0,0.0,1.0
2017-01-09,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-01-10,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-01-11,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-01-12,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-01-13,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-01-17,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-01-18,7.0,7.0,6.51,6.51,6.51,11000.0,0.0,1.0
2017-01-19,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-20,6.51,6.51,6.51,6.51,6.51,200.0,0.0,1.0
2017-01-23,6.51,6.51,6.51,6.51,6.51,2100.0,0.0,1.0
2017-01-24,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-26,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-27,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-01-30,6.51,6.51,6.51,6.51,6.51,300.0,0.0,1.0
2017-01-31,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-01,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-02,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-03,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-06,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-07,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-08,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-09,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-10,6.51,6.51,6.51,6.51,6.51,400.0,0.0,1.0
2017-02-13,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-14,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-15,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-16,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-17,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-21,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-22,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-02-23,6.55,6.55,6.55,6.55,6.55,100.0,0.0,1.0
2017-02-24,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-02-27,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-02-28,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-01,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-02,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-03,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-06,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-07,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-08,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-09,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-10,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-13,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-14,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-15,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-16,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-17,6.55,6.55,6.55,6.55,6.55,300.0,0.0,1.0
2017-03-20,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-21,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-22,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-23,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-24,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-27,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-28,6.55,6.55,6.52,6.55,6.55,800.0,0.0,1.0
2017-03-29,6.55,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2017-03-30,6.52,6.52,6.51,6.51,6.51,300.0,0.0,1.0
2017-03-31,6.51,6.51,6.51,6.51,6.51,600.0,0.0,1.0
2017-04-03,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-04,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-05,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-06,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-07,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-10,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-11,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-12,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-13,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-17,6.51,6.51,6.51,6.51,6.51,600.0,0.0,1.0
2017-04-18,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-19,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-20,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-21,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-24,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-26,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-27,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-04-28,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-01,6.55,6.59,6.55,6.59,6.59,1000.0,0.0,1.0
2017-05-02,6.59,6.59,6.59,6.59,6.59,0.0,0.0,1.0
2017-05-03,6.59,6.59,6.59,6.59,6.59,0.0,0.0,1.0
2017-05-04,6.59,6.59,6.59,6.59,6.59,0.0,0.0,1.0
2017-05-05,6.59,6.59,6.59,6.59,6.59,0.0,0.0,1.0
2017-05-08,6.51,6.51,6.51,6.51,6.51,100.0,0.0,1.0
2017-05-09,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-10,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-11,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-12,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-15,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-16,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-17,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-18,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-19,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-22,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-23,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-24,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-26,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-30,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-05-31,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-06-01,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-06-02,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-06-05,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-06-06,6.98,6.99,6.98,6.99,6.99,500.0,0.0,1.0
2017-06-07,6.98,7.0,6.98,7.0,7.0,1300.0,0.0,1.0
2017-06-08,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-09,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-12,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-13,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-14,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-15,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-16,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-19,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-20,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-21,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-23,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-26,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-27,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-28,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2017-06-29,9.0,9.0,9.0,9.0,9.0,300.0,0.0,1.0
2017-06-30,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-03,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-05,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-06,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-07,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-10,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-11,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-12,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-13,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-14,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-17,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-18,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-19,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-20,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-21,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2017-07-24,7.0,7.0,6.51,6.51,6.51,500.0,0.0,1.0
2017-07-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-07-26,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-07-27,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-07-28,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-07-31,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-01,6.51,6.51,6.51,6.51,6.51,100.0,0.0,1.0
2017-08-02,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-03,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-04,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-07,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-08,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-09,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-10,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-11,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-14,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-15,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-16,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-17,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-18,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-08-21,6.51,6.85,6.5,6.85,6.85,10700.0,0.0,1.0
2017-08-22,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-08-23,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-08-24,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-08-25,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-08-28,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-08-29,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-08-30,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-08-31,6.85,6.85,6.85,6.85,6.85,0.0,0.0,1.0
2017-09-01,6.51,6.51,6.51,6.51,6.51,100.0,0.0,1.0
2017-09-05,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-06,6.51,6.51,6.5,6.5,6.5,12500.0,0.0,1.0
2017-09-07,6.51,6.51,6.51,6.51,6.51,800.0,0.0,1.0
2017-09-08,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-11,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-12,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-13,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-14,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-15,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-18,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-19,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-20,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-21,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-22,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-26,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-27,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-28,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-09-29,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-02,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-03,6.51,6.51,6.51,6.51,6.51,200.0,0.0,1.0
2017-10-04,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-05,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-06,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-09,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-10,6.51,6.51,6.51,6.51,6.51,600.0,0.0,1.0
2017-10-11,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-12,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-13,6.51,6.51,6.51,6.51,6.51,300.0,0.0,1.0
2017-10-16,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-17,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-18,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-19,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-20,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-23,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-24,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-25,6.51,6.51,6.51,6.51,6.51,0.0,0.0,1.0
2017-10-26,6.51,6.51,6.51,6.51,6.51,4000.0,0.0,1.0
2017-10-27,6.51,6.51,6.5,6.5,6.5,10200.0,0.0,1.0
2017-10-30,6.55,6.55,6.5,6.5,6.5,1700.0,0.0,1.0
2017-10-31,6.52,6.52,6.51,6.51,6.51,1500.0,0.0,1.0
2017-11-01,6.51,6.51,6.51,6.51,6.51,1000.0,0.0,1.0
2017-11-02,6.51,6.52,6.51,6.52,6.52,1500.0,0.0,1.0
2017-11-03,6.51,6.51,6.51,6.51,6.51,1200.0,0.0,1.0
2017-11-06,6.52,6.52,6.51,6.51,6.51,1500.0,0.0,1.0
2017-11-07,6.51,8.0,6.51,7.8,7.8,5900.0,0.0,1.0
2017-11-08,7.41,7.7,6.6,6.6,6.6,6900.0,0.0,1.0
2017-11-09,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2017-11-10,6.6,6.6,6.6,6.6,6.6,0.0,0.0,1.0
2017-11-13,6.7,7.99,6.7,7.99,7.99,400.0,0.0,1.0
2017-11-14,7.99,7.99,7.99,7.99,7.99,0.0,0.0,1.0
2017-11-15,7.99,8.7,7.7,8.7,8.7,1800.0,0.0,1.0
2017-11-16,8.7,8.7,8.7,8.7,8.7,0.0,0.0,1.0
2017-11-17,3.6,3.6,2.931,3.49,3.49,251700.0,0.0,1.0
2017-11-20,3.49,3.49,3.2,3.49,3.49,57000.0,0.0,1.0
2017-11-21,3.45,3.45,3.15,3.24,3.24,28700.0,0.0,1.0
2017-11-22,3.4,3.4,3.1,3.17,3.17,7100.0,0.0,1.0
2017-11-24,3.24,3.3,3.12,3.25,3.25,5100.0,0.0,1.0
2017-11-27,3.44,3.44,3.122,3.2,3.2,9300.0,0.0,1.0
2017-11-28,3.12,3.225,2.89,2.9,2.9,12800.0,0.0,1.0
2017-11-29,2.7,2.805,2.332,2.55,2.55,11200.0,0.0,1.0
2017-11-30,2.8,2.8,2.15,2.75,2.75,29500.0,0.0,1.0
2017-12-01,2.7,2.7,2.35,2.7,2.7,18400.0,0.0,1.0
2017-12-04,2.25,2.75,2.25,2.5,2.5,7500.0,0.0,1.0
2017-12-05,2.25,2.88,2.25,2.88,2.88,14800.0,0.0,1.0
2017-12-06,3.0,3.0,2.45,2.82,2.82,1200.0,0.0,1.0
2017-12-07,2.556,2.556,2.3,2.5,2.5,20900.0,0.0,1.0
2017-12-08,2.35,2.538,2.33,2.33,2.33,14100.0,0.0,1.0
2017-12-11,2.46,2.808,2.34,2.42,2.42,3100.0,0.0,1.0
2017-12-12,2.333,2.448,2.2,2.215,2.215,9600.0,0.0,1.0
2017-12-13,2.23,2.23,1.73,1.86,1.86,53700.0,0.0,1.0
2017-12-14,1.55,1.839,1.27,1.39,1.39,74600.0,0.0,1.0
2017-12-15,1.486,2.45,1.45,1.52,1.52,217100.0,0.0,1.0
2017-12-18,1.5,2.19,1.5,2.12,2.12,172600.0,0.0,1.0
2017-12-19,2.1,2.24,2.0,2.21,2.21,44400.0,0.0,1.0
2017-12-20,2.24,3.49,2.123,3.08,3.08,210400.0,0.0,1.0
2017-12-21,3.02,3.38,2.82,3.0,3.0,75400.0,0.0,1.0
2017-12-22,2.96,3.1,2.65,2.75,2.75,27200.0,0.0,1.0
2017-12-26,2.72,3.078,2.72,3.0,3.0,16400.0,0.0,1.0
2017-12-27,3.01,3.854,2.72,2.96,2.96,188900.0,0.0,1.0
2017-12-28,2.9,3.35,2.73,3.1,3.1,98400.0,0.0,1.0
2017-12-29,3.1,3.49,2.925,3.1,3.1,109500.0,0.0,1.0
2018-01-02,3.08,3.343,3.02,3.09,3.09,87400.0,0.0,1.0
2018-01-03,3.05,3.15,2.81,2.99,2.99,94000.0,0.0,1.0
2018-01-04,2.95,3.315,2.875,3.01,3.01,46100.0,0.0,1.0
2018-01-05,3.0,3.66,2.97,3.465,3.465,90200.0,0.0,1.0
2018-01-08,3.52,3.52,3.12,3.22,3.22,66700.0,0.0,1.0
2018-01-09,3.23,3.5,3.23,3.42,3.42,30300.0,0.0,1.0
2018-01-10,9.73,13.5,5.65,5.88,5.88,13615800.0,0.0,1.0
2018-01-11,5.05,5.689,4.66,4.9,4.9,1260100.0,0.0,1.0
2018-01-12,4.45,4.64,3.9,4.12,4.12,724900.0,0.0,1.0
2018-01-16,3.67,4.25,3.65,3.98,3.98,532200.0,0.0,1.0
2018-01-17,3.9,4.58,3.54,3.79,3.79,681300.0,0.0,1.0
2018-01-18,4.0,4.029,3.56,3.77,3.77,227600.0,0.0,1.0
2018-01-19,3.64,3.772,3.54,3.65,3.65,134000.0,0.0,1.0
2018-01-22,3.52,3.69,3.28,3.48,3.48,120200.0,0.0,1.0
2018-01-23,3.34,3.48,3.04,3.22,3.22,163700.0,0.0,1.0
2018-01-24,3.2,3.31,2.9,2.93,2.93,222200.0,0.0,1.0
2018-01-25,2.98,3.2,2.821,2.93,2.93,128500.0,0.0,1.0
2018-01-26,2.86,3.09,2.807,2.93,2.93,91200.0,0.0,1.0
2018-01-29,2.98,2.991,2.66,2.81,2.81,83500.0,0.0,1.0
2018-01-30,2.85,2.93,2.624,2.67,2.67,43600.0,0.0,1.0
2018-01-31,2.76,2.866,2.52,2.55,2.55,60700.0,0.0,1.0
2018-02-01,2.62,2.62,2.325,2.4,2.4,107600.0,0.0,1.0
2018-02-02,2.27,2.399,2.139,2.24,2.24,127900.0,0.0,1.0
2018-02-05,2.21,2.235,1.88,1.88,1.88,158400.0,0.0,1.0
2018-02-06,1.8,2.2,1.8,2.06,2.06,101600.0,0.0,1.0
2018-02-07,2.12,2.17,1.8,1.97,1.97,71400.0,0.0,1.0
2018-02-08,1.96,2.04,1.9,1.92,1.92,71800.0,0.0,1.0
2018-02-09,1.97,2.03,1.85,1.86,1.86,106900.0,0.0,1.0
2018-02-12,1.93,1.99,1.8,1.87,1.87,86900.0,0.0,1.0
2018-02-13,1.87,1.91,1.83,1.89,1.89,77100.0,0.0,1.0
2018-02-14,1.87,2.53,1.87,2.25,2.25,461800.0,0.0,1.0
2018-02-15,2.29,3.0,2.15,2.94,2.94,704400.0,0.0,1.0
2018-02-16,2.9,2.95,2.445,2.49,2.49,288200.0,0.0,1.0
2018-02-20,2.5,2.64,2.4,2.51,2.51,95100.0,0.0,1.0
2018-02-21,2.51,2.68,2.48,2.51,2.51,93100.0,0.0,1.0
2018-02-22,2.51,2.65,2.341,2.39,2.39,54300.0,0.0,1.0
2018-02-23,2.41,2.59,2.3,2.44,2.44,34100.0,0.0,1.0
