date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-25,25.38,25.5,25.38,25.5,25.5,2000.0,0.0,1.0
2019-03-26,25.39,25.5,25.199,25.296,25.296,7900.0,0.0,1.0
2019-03-27,25.5,25.5,25.4,25.4,25.4,3100.0,0.0,1.0
2019-03-28,25.41,25.49,25.35,25.48,25.48,3000.0,0.0,1.0
2019-03-29,25.371,25.371,25.15,25.359,25.359,12500.0,0.0,1.0
2019-04-01,25.25,25.3,25.25,25.3,25.3,5200.0,0.0,1.0
2019-04-02,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0
2019-04-03,25.3,25.31,25.278,25.281,25.281,7300.0,0.0,1.0
2019-04-04,25.3,25.32,25.2,25.3,25.3,13200.0,0.0,1.0
2019-04-05,25.45,25.45,25.4,25.4,25.4,2300.0,0.0,1.0
2019-04-08,25.311,25.5,25.311,25.46,25.46,12700.0,0.0,1.0
2019-04-09,25.5,25.5,25.5,25.5,25.5,700.0,0.0,1.0
2019-04-10,25.55,25.6,25.55,25.57,25.57,1900.0,0.0,1.0
2019-04-11,25.62,25.62,25.5,25.6,25.6,2200.0,0.0,1.0
2019-04-12,25.62,25.65,25.608,25.608,25.608,1200.0,0.0,1.0
2019-04-15,25.531,25.69,25.531,25.65,25.65,4600.0,0.0,1.0
2019-04-16,25.672,25.672,25.5,25.6,25.6,5700.0,0.0,1.0
2019-04-17,25.65,25.65,25.6,25.606,25.606,5600.0,0.0,1.0
2019-04-18,25.5,25.662,25.5,25.65,25.65,1600.0,0.0,1.0
2019-04-22,25.65,25.65,25.65,25.65,25.65,1100.0,0.0,1.0
2019-04-23,25.6,25.65,25.6,25.65,25.65,2500.0,0.0,1.0
2019-04-24,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0
2019-04-25,25.65,25.65,25.625,25.625,25.625,900.0,0.0,1.0
2019-04-26,25.65,25.72,25.643,25.643,25.643,1700.0,0.0,1.0
2019-04-29,25.71,25.8,25.655,25.7,25.7,31100.0,0.0,1.0
2019-04-30,25.55,25.55,25.15,25.33,25.33,5000.0,0.0,1.0
2019-05-01,25.3,25.49,25.3,25.424,25.424,1700.0,0.0,1.0
2019-05-02,25.403,25.403,25.3,25.3,25.3,2500.0,0.0,1.0
2019-05-03,25.3,25.35,25.3,25.3,25.3,2300.0,0.0,1.0
2019-05-06,25.3,25.371,25.3,25.35,25.35,1500.0,0.0,1.0
2019-05-07,25.35,25.35,25.35,25.35,25.35,1100.0,0.0,1.0
2019-05-08,25.35,25.35,25.25,25.25,25.25,1000.0,0.0,1.0
2019-05-09,25.35,25.46,25.35,25.46,25.46,2000.0,0.0,1.0
2019-05-10,25.47,25.48,25.47,25.47,25.47,3100.0,0.0,1.0
2019-05-13,25.35,25.47,25.35,25.39,25.39,2000.0,0.0,1.0
2019-05-14,25.39,25.39,25.39,25.39,25.39,100.0,0.0,1.0
2019-05-15,25.55,25.55,25.4,25.4,25.4,2700.0,0.0,1.0
2019-05-16,25.4,25.4,25.4,25.4,25.4,200.0,0.0,1.0
2019-05-17,25.4,25.54,25.4,25.4,25.4,4200.0,0.0,1.0
2019-05-20,25.41,25.41,25.4,25.4,25.4,1000.0,0.0,1.0
2019-05-21,25.45,25.45,25.45,25.45,25.45,100.0,0.0,1.0
2019-05-22,25.48,25.48,25.4,25.4,25.4,3800.0,0.0,1.0
2019-05-23,25.404,25.404,25.3,25.379,25.379,4200.0,0.0,1.0
2019-05-24,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0
2019-05-28,25.456,25.456,25.42,25.42,25.42,1300.0,0.0,1.0
2019-05-29,25.454,25.55,25.42,25.5,25.5,4600.0,0.0,1.0
2019-05-30,25.483,25.687,25.48,25.64,25.64,3800.0,0.0,1.0
2019-05-31,25.594,25.594,25.35,25.45,25.45,3700.0,0.0,1.0
2019-06-03,25.45,25.5,25.45,25.49,25.49,1200.0,0.0,1.0
2019-06-04,25.5,25.6,25.5,25.59,25.59,1600.0,0.0,1.0
2019-06-05,25.6,25.8,25.497,25.8,25.8,17600.0,0.0,1.0
2019-06-06,25.52,25.52,25.5,25.5,25.5,800.0,0.0,1.0
2019-06-07,25.52,25.52,25.4,25.4,25.4,1000.0,0.0,1.0
2019-06-10,25.4,25.4,25.4,25.4,25.4,400.0,0.0,1.0
2019-06-11,25.6,25.6,25.5,25.5,25.5,3300.0,0.0,1.0
2019-06-12,25.61,25.61,25.61,25.61,25.61,200.0,0.0,1.0
2019-06-13,25.5,25.62,25.41,25.55,25.55,2800.0,0.0,1.0
2019-06-14,25.54,25.7,25.466,25.7,25.7,6900.0,0.0,1.0
2019-06-17,25.72,25.78,25.463,25.5,25.5,5900.0,0.0,1.0
2019-06-18,25.601,25.601,25.45,25.5,25.5,2600.0,0.0,1.0
2019-06-19,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0
2019-06-20,25.75,25.75,25.75,25.75,25.75,400.0,0.0,1.0
2019-06-21,25.73,25.786,25.55,25.58,25.58,9200.0,0.0,1.0
2019-06-24,25.576,25.7,25.524,25.647,25.647,900.0,0.0,1.0
2019-06-25,25.67,25.7,25.5,25.614,25.614,4300.0,0.0,1.0
2019-06-26,25.51,25.51,25.47,25.47,25.47,1300.0,0.0,1.0
2019-06-27,25.48,25.653,25.4,25.43,25.43,16500.0,0.0,1.0
2019-06-28,25.49,25.551,25.49,25.551,25.551,800.0,0.0,1.0
2019-07-01,25.551,25.551,25.551,25.551,25.551,0.0,0.0,1.0
2019-07-02,25.5,25.5,25.5,25.5,25.5,400.0,0.0,1.0
2019-07-03,25.5,25.5,25.5,25.5,25.5,100.0,0.0,1.0
2019-07-05,25.6,25.6,25.5,25.5,25.5,2200.0,0.0,1.0
2019-07-08,25.69,25.69,25.69,25.69,25.69,300.0,0.0,1.0
2019-07-09,25.6,25.6,25.575,25.6,25.6,4100.0,0.0,1.0
2019-07-10,25.67,25.69,25.66,25.66,25.66,1900.0,0.0,1.0
2019-07-11,25.83,25.84,25.6,25.6,25.6,3100.0,0.0,1.0
2019-07-12,25.91,26.256,25.653,26.19,26.19,10100.0,0.0,1.0
2019-07-15,26.05,26.05,25.65,25.65,25.65,6700.0,0.0,1.0
2019-07-16,25.65,25.869,25.65,25.869,25.869,1000.0,0.0,1.0
2019-07-17,25.87,25.87,25.66,25.66,25.66,4600.0,0.0,1.0
2019-07-18,25.91,26.0,25.897,26.0,26.0,2000.0,0.0,1.0
2019-07-19,25.99,26.05,25.8,26.049,26.049,3400.0,0.0,1.0
2019-07-22,25.967,26.08,25.938,25.938,25.938,7500.0,0.0,1.0
2019-07-23,25.9,26.05,25.9,25.953,25.953,2800.0,0.0,1.0
2019-07-24,26.03,26.07,25.951,25.956,25.956,8500.0,0.0,1.0
2019-07-25,26.058,26.06,26.0,26.0,26.0,4000.0,0.0,1.0
2019-07-26,26.06,26.07,26.0,26.0,26.0,1100.0,0.0,1.0
2019-07-29,25.81,26.0,25.8,25.98,25.98,3900.0,0.0,1.0
2019-07-30,25.98,26.1,25.8,26.1,26.1,5500.0,0.0,1.0
2019-07-31,25.6,25.616,25.5,25.55,25.55,2400.0,0.0,1.0
2019-08-01,25.56,25.734,25.5,25.51,25.51,8100.0,0.0,1.0
2019-08-02,25.5,25.616,25.38,25.38,25.38,2800.0,0.0,1.0
2019-08-05,25.5,25.73,25.5,25.73,25.73,300.0,0.0,1.0
2019-08-06,25.51,25.621,25.5,25.5,25.5,3400.0,0.0,1.0
2019-08-07,25.51,25.669,25.51,25.607,25.607,4100.0,0.0,1.0
2019-08-08,25.51,25.626,25.51,25.58,25.58,5000.0,0.0,1.0
2019-08-09,25.05,25.67,25.6,25.6,25.6,572.0,0.0,1.0
