date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-13,41.25,41.97,41.23,41.67,41.67,98900.0,0.0,1.0
2017-12-14,41.81,41.82,40.62,40.67,40.67,134300.0,0.0,1.0
2017-12-15,40.66,41.117,40.08,40.09,40.09,132300.0,0.0,1.0
2017-12-18,40.16,40.43,38.61,38.8,38.8,219600.0,0.0,1.0
2017-12-19,38.97,39.575,37.33,38.6,38.6,225500.0,0.0,1.0
2017-12-20,38.89,39.09,37.93,38.74,38.74,150000.0,0.0,1.0
2017-12-21,38.76,39.2,37.89,38.1,38.1,223900.0,0.0,1.0
2017-12-22,37.82,38.035,37.36,37.86,37.86,150100.0,0.0,1.0
2017-12-26,37.97,38.11,37.26,37.39,37.39,142100.0,0.0,1.0
2017-12-27,37.35,37.68,36.826,37.02,37.02,133800.0,0.0,1.0
2017-12-28,36.96,37.26,36.71,36.99,36.99,121400.0,0.0,1.0
2017-12-29,36.99,37.54,36.72,37.48,37.48,142000.0,0.0,1.0
2018-01-02,37.8,38.12,37.07,37.12,37.12,254900.0,0.0,1.0
2018-01-03,37.19,38.37,37.1,38.05,38.05,402300.0,0.0,1.0
2018-01-04,38.04,39.267,37.896,39.14,39.14,269700.0,0.0,1.0
2018-01-05,39.4,41.107,39.21,40.49,40.49,615000.0,0.0,1.0
2018-01-08,42.0,42.0,40.52,41.61,41.61,521500.0,0.0,1.0
2018-01-09,41.89,42.0,40.17,40.3,40.3,341600.0,0.0,1.0
2018-01-10,40.0,40.39,37.12,38.98,38.98,624800.0,0.0,1.0
2018-01-11,39.16,39.52,38.17,39.27,39.27,210100.0,0.0,1.0
2018-01-12,39.49,39.85,39.3,39.46,39.46,136300.0,0.0,1.0
2018-01-16,40.0,40.0,38.211,38.45,38.45,216400.0,0.0,1.0
2018-01-17,38.78,39.5,38.51,39.05,39.05,185700.0,0.0,1.0
2018-01-18,39.04,39.36,38.75,39.25,39.25,83900.0,0.0,1.0
2018-01-19,39.4,39.5,38.92,39.09,39.09,84500.0,0.0,1.0
2018-01-22,39.17,39.295,38.38,38.8,38.8,165200.0,0.0,1.0
2018-01-23,38.83,39.29,38.75,39.19,39.19,97100.0,0.0,1.0
2018-01-24,39.2,39.49,38.637,38.77,38.77,271100.0,0.0,1.0
2018-01-25,38.01,38.24,36.63,37.25,37.25,561500.0,0.0,1.0
2018-01-26,37.06,39.65,36.915,39.35,39.35,436900.0,0.0,1.0
2018-01-29,39.72,39.75,37.87,38.31,38.31,211700.0,0.0,1.0
2018-01-30,38.39,38.55,37.88,38.26,38.26,116700.0,0.0,1.0
2018-01-31,38.52,39.03,38.3,38.97,38.97,81100.0,0.0,1.0
2018-02-01,38.49,38.96,38.2,38.48,38.48,58500.0,0.0,1.0
2018-02-02,38.22,38.29,37.5,38.12,38.12,96300.0,0.0,1.0
2018-02-05,37.63,38.4,37.25,37.32,37.32,145800.0,0.0,1.0
2018-02-06,36.7,37.42,36.01,37.24,37.24,136700.0,0.0,1.0
2018-02-07,37.01,37.55,36.725,36.85,36.85,115400.0,0.0,1.0
2018-02-08,36.93,36.98,35.84,36.0,36.0,154100.0,0.0,1.0
2018-02-09,36.0,36.67,35.46,35.94,35.94,241300.0,0.0,1.0
2018-02-12,36.0,37.669,36.0,37.15,37.15,152800.0,0.0,1.0
2018-02-13,37.04,38.42,36.8,38.27,38.27,264600.0,0.0,1.0
2018-02-14,43.47,43.9,40.44,42.3,42.3,611300.0,0.0,1.0
2018-02-15,42.4,42.5,40.588,42.34,42.34,270300.0,0.0,1.0
2018-02-16,41.66,42.69,41.5,42.51,42.51,285600.0,0.0,1.0
2018-02-20,41.85,42.22,40.5,42.18,42.18,258200.0,0.0,1.0
2018-02-21,42.2,43.25,42.13,42.18,42.18,252900.0,0.0,1.0
2018-02-22,42.49,42.67,41.79,41.96,41.96,129800.0,0.0,1.0
2018-02-23,41.99,42.74,41.339,42.65,42.65,108300.0,0.0,1.0
2018-02-26,42.5,43.44,42.265,43.22,43.22,128300.0,0.0,1.0
2018-02-27,43.09,45.21,42.61,44.49,44.49,393900.0,0.0,1.0
2018-02-28,44.3,48.2,44.265,47.08,47.08,690600.0,0.0,1.0
2018-03-01,47.29,48.51,45.75,48.16,48.16,668600.0,0.0,1.0
2018-03-02,48.2,50.28,47.8,50.03,50.03,355700.0,0.0,1.0
2018-03-05,50.0,51.77,49.62,51.22,51.22,418400.0,0.0,1.0
2018-03-06,51.71,52.1,50.0,50.11,50.11,265200.0,0.0,1.0
2018-03-07,48.0,48.5,45.76,47.42,47.42,1657600.0,0.0,1.0
2018-03-08,47.66,48.5,47.49,47.95,47.95,377200.0,0.0,1.0
2018-03-09,48.15,48.5,47.5,47.57,47.57,336800.0,0.0,1.0
2018-03-12,47.7,48.0,46.42,46.54,46.54,306800.0,0.0,1.0
2018-03-13,47.7,48.0,46.42,47.0,47.0,353400.0,0.0,1.0
2018-03-14,47.0,47.615,46.0,47.0,47.0,228100.0,0.0,1.0
2018-03-15,47.0,47.93,46.67,47.86,47.86,151800.0,0.0,1.0
2018-03-16,47.86,47.95,47.2,47.2,47.2,135600.0,0.0,1.0
2018-03-19,47.0,47.185,46.17,46.77,46.77,163700.0,0.0,1.0
2018-03-20,46.92,49.98,46.52,49.39,49.39,545500.0,0.0,1.0
2018-03-21,49.97,50.61,48.73,48.93,48.93,324700.0,0.0,1.0
2018-03-22,48.4,49.91,48.25,49.22,49.22,304900.0,0.0,1.0
2018-03-23,49.96,49.96,48.03,48.52,48.52,424800.0,0.0,1.0
2018-03-26,48.94,50.29,48.59,49.6,49.6,388200.0,0.0,1.0
2018-03-27,49.97,49.97,47.7,48.21,48.21,235100.0,0.0,1.0
2018-03-28,48.21,48.5,46.85,47.12,47.12,230700.0,0.0,1.0
2018-03-29,47.49,48.75,47.08,48.12,48.12,134600.0,0.0,1.0
2018-04-02,48.4,48.98,45.44,46.04,46.04,302000.0,0.0,1.0
2018-04-03,46.15,46.7,45.0,46.11,46.11,224000.0,0.0,1.0
2018-04-04,45.17,46.29,44.8,46.03,46.03,215400.0,0.0,1.0
2018-04-05,46.04,47.16,45.54,46.98,46.98,290700.0,0.0,1.0
2018-04-06,46.46,47.12,46.171,46.7,46.7,236300.0,0.0,1.0
2018-04-09,46.7,47.36,46.05,46.82,46.82,205200.0,0.0,1.0
2018-04-10,47.01,47.24,46.06,46.9,46.9,240900.0,0.0,1.0
2018-04-11,46.68,47.75,46.43,47.14,47.14,133100.0,0.0,1.0
2018-04-12,47.18,48.24,46.83,48.1,48.1,169400.0,0.0,1.0
2018-04-13,48.61,49.9,48.31,49.03,49.03,347300.0,0.0,1.0
2018-04-16,49.1,49.92,48.21,48.8,48.8,169600.0,0.0,1.0
2018-04-17,48.5,50.38,48.31,50.09,50.09,214600.0,0.0,1.0
2018-04-18,50.26,50.26,49.6,49.71,49.71,74900.0,0.0,1.0
2018-04-19,49.57,49.748,48.54,48.61,48.61,113400.0,0.0,1.0
2018-04-20,48.61,48.941,47.3,47.59,47.59,124900.0,0.0,1.0
2018-04-23,47.57,47.93,46.78,47.43,47.43,285500.0,0.0,1.0
2018-04-24,47.65,48.02,46.71,47.55,47.55,418500.0,0.0,1.0
2018-04-25,47.6,47.89,46.89,47.81,47.81,352800.0,0.0,1.0
2018-04-26,48.0,49.05,48.0,48.89,48.89,358600.0,0.0,1.0
2018-04-27,49.02,49.79,48.94,49.56,49.56,185100.0,0.0,1.0
2018-04-30,49.74,50.23,48.52,48.8,48.8,106400.0,0.0,1.0
2018-05-01,48.64,50.11,48.61,49.88,49.88,422000.0,0.0,1.0
2018-05-02,49.76,50.73,49.68,50.23,50.23,257200.0,0.0,1.0
2018-05-03,50.16,52.19,50.0,52.14,52.14,222900.0,0.0,1.0
2018-05-04,52.36,54.89,52.36,54.65,54.65,361700.0,0.0,1.0
2018-05-07,55.16,56.8,55.0,56.57,56.57,394300.0,0.0,1.0
2018-05-08,56.25,58.17,55.65,55.81,55.81,797600.0,0.0,1.0
2018-05-09,55.86,57.9,55.86,56.9,56.9,470500.0,0.0,1.0
2018-05-10,57.12,59.74,56.48,59.57,59.57,574100.0,0.0,1.0
2018-05-11,57.56,57.9,51.09,57.33,57.33,1886300.0,0.0,1.0
2018-05-14,57.42,58.23,56.25,58.21,58.21,821200.0,0.0,1.0
2018-05-15,56.81,58.11,54.87,55.57,55.57,538100.0,0.0,1.0
2018-05-16,55.36,56.78,54.99,55.79,55.79,153900.0,0.0,1.0
2018-05-17,55.57,55.57,54.49,55.03,55.03,215100.0,0.0,1.0
2018-05-18,55.0,56.62,54.15,56.25,56.25,280700.0,0.0,1.0
2018-05-21,56.25,56.645,55.0,56.1,56.1,398100.0,0.0,1.0
2018-05-22,56.51,56.51,55.46,55.88,55.88,174400.0,0.0,1.0
2018-05-23,55.72,58.07,54.88,57.84,57.84,320800.0,0.0,1.0
2018-05-24,57.54,58.25,56.9,58.06,58.06,219000.0,0.0,1.0
2018-05-25,58.06,58.489,57.3,57.46,57.46,83600.0,0.0,1.0
2018-05-29,57.05,58.23,57.05,58.16,58.16,140600.0,0.0,1.0
2018-05-30,58.23,58.23,55.95,56.87,56.87,255300.0,0.0,1.0
2018-05-31,56.47,57.61,56.47,56.78,56.78,138000.0,0.0,1.0
2018-06-01,57.14,57.9,56.93,57.17,57.17,149700.0,0.0,1.0
2018-06-04,57.23,57.47,56.11,56.86,56.86,117600.0,0.0,1.0
2018-06-05,56.72,57.56,56.55,57.43,57.43,125600.0,0.0,1.0
2018-06-06,57.67,59.24,57.62,58.62,58.62,237600.0,0.0,1.0
2018-06-07,58.62,58.62,55.51,56.38,56.38,170200.0,0.0,1.0
2018-06-08,56.17,56.74,55.957,56.32,56.32,164500.0,0.0,1.0
2018-06-11,55.93,57.84,55.81,57.77,57.77,201000.0,0.0,1.0
2018-06-12,57.9,58.78,57.57,58.4,58.4,132600.0,0.0,1.0
2018-06-13,58.55,61.67,58.23,61.37,61.37,353700.0,0.0,1.0
2018-06-14,62.18,63.61,61.77,62.75,62.75,336100.0,0.0,1.0
2018-06-15,62.16,62.62,60.465,61.58,61.58,245900.0,0.0,1.0
2018-06-18,61.41,62.79,61.41,62.69,62.69,203400.0,0.0,1.0
2018-06-19,61.94,63.7,60.88,63.25,63.25,214100.0,0.0,1.0
2018-06-20,63.44,64.55,62.49,62.75,62.75,421400.0,0.0,1.0
2018-06-21,62.99,63.17,59.987,60.58,60.58,320600.0,0.0,1.0
2018-06-22,59.67,59.762,57.5,58.86,58.86,417600.0,0.0,1.0
2018-06-25,58.28,58.48,56.39,58.0,58.0,193300.0,0.0,1.0
2018-06-26,58.3,58.75,57.36,58.27,58.27,197500.0,0.0,1.0
2018-06-27,57.96,58.7,55.85,56.2,56.2,145400.0,0.0,1.0
2018-06-28,57.99,59.3,57.35,59.01,59.01,275300.0,0.0,1.0
2018-06-29,59.55,62.93,59.26,62.28,62.28,261100.0,0.0,1.0
2018-07-02,61.54,62.97,60.52,61.77,61.77,131200.0,0.0,1.0
2018-07-03,61.97,62.36,60.1,60.19,60.19,141900.0,0.0,1.0
2018-07-05,60.58,61.2,60.0,60.8,60.8,229900.0,0.0,1.0
2018-07-06,60.71,61.31,60.34,60.58,60.58,132800.0,0.0,1.0
2018-07-09,60.88,62.405,60.33,61.95,61.95,376700.0,0.0,1.0
2018-07-10,61.7,62.349,61.33,61.38,61.38,268200.0,0.0,1.0
2018-07-11,61.07,61.71,60.19,60.29,60.29,228800.0,0.0,1.0
2018-07-12,60.4,62.8,60.23,62.63,62.63,144400.0,0.0,1.0
2018-07-13,62.36,62.78,61.52,62.6,62.6,134400.0,0.0,1.0
2018-07-16,62.46,63.19,61.76,61.97,61.97,47600.0,0.0,1.0
2018-07-17,61.71,63.27,61.71,62.3,62.3,60500.0,0.0,1.0
2018-07-18,62.56,62.84,61.83,62.8,62.8,73500.0,0.0,1.0
2018-07-19,62.71,62.96,62.02,62.65,62.65,86800.0,0.0,1.0
2018-07-20,62.82,62.82,61.77,62.06,62.06,66500.0,0.0,1.0
2018-07-23,62.25,62.44,60.92,62.05,62.05,107300.0,0.0,1.0
2018-07-24,62.05,62.3,61.0,61.6,61.6,110900.0,0.0,1.0
2018-07-25,61.85,62.547,61.55,62.12,62.12,111000.0,0.0,1.0
2018-07-26,61.85,62.18,61.11,61.75,61.75,75700.0,0.0,1.0
2018-07-27,62.55,62.694,60.54,61.02,61.02,187800.0,0.0,1.0
2018-07-30,61.44,61.44,58.2,58.79,58.79,257000.0,0.0,1.0
2018-07-31,59.0,59.58,58.375,59.15,59.15,233900.0,0.0,1.0
2018-08-01,59.27,61.25,59.2,60.86,60.86,76400.0,0.0,1.0
2018-08-02,60.86,60.93,59.5,60.0,60.0,171500.0,0.0,1.0
2018-08-03,60.13,60.85,57.26,57.46,57.46,268100.0,0.0,1.0
2018-08-06,57.53,59.118,57.38,58.0,58.0,362500.0,0.0,1.0
2018-08-07,57.14,58.0,53.51,56.32,56.32,1164100.0,0.0,1.0
2018-08-08,56.33,56.47,55.87,56.06,56.06,207700.0,0.0,1.0
2018-08-09,56.12,59.0,56.06,58.9,58.9,335800.0,0.0,1.0
2018-08-10,58.44,58.87,58.05,58.69,58.69,162700.0,0.0,1.0
2018-08-13,58.75,59.2,58.23,58.55,58.55,343700.0,0.0,1.0
2018-08-14,58.25,59.46,58.16,59.31,59.31,211900.0,0.0,1.0
2018-08-15,58.3,59.225,58.03,58.87,58.87,151600.0,0.0,1.0
2018-08-16,58.88,59.38,58.315,58.66,58.66,200900.0,0.0,1.0
2018-08-17,58.3,58.91,58.13,58.65,58.65,125800.0,0.0,1.0
2018-08-20,58.38,59.14,58.02,58.8,58.8,200800.0,0.0,1.0
2018-08-21,58.66,59.5,58.42,58.57,58.57,162900.0,0.0,1.0
2018-08-22,58.66,59.31,58.3,58.51,58.51,220400.0,0.0,1.0
2018-08-23,58.41,59.56,58.41,59.1,59.1,105600.0,0.0,1.0
2018-08-24,59.4,60.985,58.9,60.59,60.59,312800.0,0.0,1.0
2018-08-27,60.67,61.0,59.98,60.27,60.27,646800.0,0.0,1.0
2018-08-28,60.07,63.95,59.99,63.81,63.81,599900.0,0.0,1.0
2018-08-29,63.42,65.23,63.31,63.4,63.4,324200.0,0.0,1.0
2018-08-30,63.42,63.62,61.99,62.16,62.16,162800.0,0.0,1.0
2018-08-31,61.28,61.72,60.73,61.55,61.55,482000.0,0.0,1.0
2018-09-04,61.0,63.41,60.97,62.99,62.99,168600.0,0.0,1.0
2018-09-05,63.31,63.78,61.7,63.59,63.59,260500.0,0.0,1.0
2018-09-06,63.58,66.49,63.04,66.2,66.2,301500.0,0.0,1.0
2018-09-07,66.0,67.58,65.48,67.15,67.15,188400.0,0.0,1.0
2018-09-10,67.5,70.25,67.09,69.3,69.3,166900.0,0.0,1.0
2018-09-11,68.99,70.4,68.39,68.7,68.7,177200.0,0.0,1.0
2018-09-12,68.97,70.79,68.49,70.5,70.5,125700.0,0.0,1.0
2018-09-13,70.62,71.627,68.58,69.69,69.69,171500.0,0.0,1.0
2018-09-14,69.7,70.15,69.4,69.65,69.65,128300.0,0.0,1.0
2018-09-17,69.36,70.1,69.01,69.32,69.32,270500.0,0.0,1.0
2018-09-18,70.23,70.71,68.92,69.66,69.66,375100.0,0.0,1.0
2018-09-19,69.46,69.77,68.51,68.89,68.89,156200.0,0.0,1.0
2018-09-20,68.63,70.29,68.63,70.05,70.05,192900.0,0.0,1.0
2018-09-21,70.84,70.96,69.67,69.83,69.83,161200.0,0.0,1.0
2018-09-24,69.72,70.575,69.143,70.31,70.31,317600.0,0.0,1.0
2018-09-25,70.56,73.39,70.36,72.89,72.89,146300.0,0.0,1.0
2018-09-26,73.39,73.52,70.43,70.83,70.83,191400.0,0.0,1.0
2018-09-27,70.83,70.83,68.66,70.11,70.11,284800.0,0.0,1.0
2018-09-28,70.27,71.203,69.5,69.74,69.74,130300.0,0.0,1.0
2018-10-01,69.37,70.37,68.231,68.8,68.8,302400.0,0.0,1.0
2018-10-02,68.06,68.635,66.96,67.47,67.47,341500.0,0.0,1.0
2018-10-03,67.47,69.58,67.374,69.0,69.0,124200.0,0.0,1.0
2018-10-04,69.42,69.42,66.65,67.54,67.54,128900.0,0.0,1.0
2018-10-05,67.39,68.94,66.21,68.02,68.02,200700.0,0.0,1.0
2018-10-08,67.81,67.86,66.12,66.98,66.98,223500.0,0.0,1.0
2018-10-09,66.24,66.8,62.81,63.48,63.48,242300.0,0.0,1.0
2018-10-10,63.42,63.42,57.68,59.6,59.6,562800.0,0.0,1.0
2018-10-11,58.2,61.2,58.0,59.12,59.12,444700.0,0.0,1.0
2018-10-12,60.52,61.48,59.28,61.3,61.3,367200.0,0.0,1.0
2018-10-15,61.14,62.53,60.498,62.01,62.01,109400.0,0.0,1.0
2018-10-16,62.89,66.29,62.89,64.97,64.97,205100.0,0.0,1.0
2018-10-17,64.74,65.31,63.825,65.07,65.07,117200.0,0.0,1.0
2018-10-18,65.04,65.88,64.1,64.42,64.42,141200.0,0.0,1.0
2018-10-19,64.91,65.25,61.195,61.76,61.76,237400.0,0.0,1.0
2018-10-22,61.94,64.055,60.55,63.79,63.79,100100.0,0.0,1.0
2018-10-23,61.69,62.501,60.79,61.61,61.61,145800.0,0.0,1.0
2018-10-24,61.61,61.61,59.36,59.84,59.84,193300.0,0.0,1.0
2018-10-25,59.66,62.08,59.62,61.06,61.06,159600.0,0.0,1.0
2018-10-26,59.87,60.75,57.701,58.06,58.06,154500.0,0.0,1.0
2018-10-29,59.52,60.88,56.3,57.17,57.17,80900.0,0.0,1.0
2018-10-30,56.82,59.77,56.481,59.46,59.46,214000.0,0.0,1.0
2018-10-31,60.74,62.315,60.74,61.95,61.95,97500.0,0.0,1.0
2018-11-01,62.0,63.12,60.655,63.12,63.12,91800.0,0.0,1.0
2018-11-02,63.52,64.0,60.52,62.42,62.42,114200.0,0.0,1.0
2018-11-05,62.5,62.5,59.193,59.61,59.61,237700.0,0.0,1.0
2018-11-06,59.01,60.46,59.0,59.99,59.99,164900.0,0.0,1.0
2018-11-07,60.65,64.025,60.18,62.9,62.9,337800.0,0.0,1.0
2018-11-08,43.09,47.82,37.225,43.43,43.43,5357100.0,0.0,1.0
2018-11-09,45.31,45.31,39.9,41.52,41.52,1220200.0,0.0,1.0
2018-11-12,40.9,41.95,39.88,41.3,41.3,608500.0,0.0,1.0
2018-11-13,41.11,42.7,40.19,40.66,40.66,498300.0,0.0,1.0
2018-11-14,41.0,41.215,39.74,39.77,39.77,619400.0,0.0,1.0
2018-11-15,39.11,40.08,38.315,38.6,38.6,1535200.0,0.0,1.0
2018-11-16,38.66,38.97,37.29,37.4,37.4,449500.0,0.0,1.0
2018-11-19,37.1,37.4,34.66,34.88,34.88,561000.0,0.0,1.0
2018-11-20,33.98,34.65,32.66,33.23,33.23,1483400.0,0.0,1.0
2018-11-21,33.66,34.88,33.1,34.04,34.04,498000.0,0.0,1.0
2018-11-23,34.04,34.34,33.16,33.72,33.72,137400.0,0.0,1.0
2018-11-26,34.91,34.93,33.09,33.82,33.82,628500.0,0.0,1.0
2018-11-27,33.93,34.5,32.95,33.24,33.24,448800.0,0.0,1.0
2018-11-28,33.75,34.79,33.75,34.39,34.39,966900.0,0.0,1.0
2018-11-29,34.01,35.36,34.0,34.79,34.79,1133900.0,0.0,1.0
2018-11-30,34.97,35.41,34.63,34.74,34.74,433300.0,0.0,1.0
2018-12-03,35.05,37.08,34.64,36.86,36.86,533900.0,0.0,1.0
2018-12-04,37.01,37.545,36.55,37.13,37.13,748500.0,0.0,1.0
2018-12-06,36.0,38.59,35.127,38.5,38.5,623600.0,0.0,1.0
2018-12-07,39.42,41.49,38.915,40.51,40.51,1308100.0,0.0,1.0
2018-12-10,40.0,42.19,39.23,40.91,40.91,822800.0,0.0,1.0
2018-12-11,40.91,42.01,37.4,38.43,38.43,759100.0,0.0,1.0
2018-12-12,39.02,39.178,36.63,37.21,37.21,374000.0,0.0,1.0
2018-12-13,37.25,37.98,35.05,35.62,35.62,369900.0,0.0,1.0
2018-12-14,35.5,36.1,34.865,35.11,35.11,577700.0,0.0,1.0
2018-12-17,35.0,35.1,32.88,33.27,33.27,590000.0,0.0,1.0
2018-12-18,33.64,34.46,33.31,34.18,34.18,600100.0,0.0,1.0
2018-12-19,33.8,34.86,33.09,33.89,33.89,296600.0,0.0,1.0
2018-12-20,33.71,34.35,32.19,32.91,32.91,347600.0,0.0,1.0
2018-12-21,32.9,33.25,31.48,32.02,32.02,586600.0,0.0,1.0
2018-12-24,31.53,34.26,31.347,33.0,33.0,305100.0,0.0,1.0
2018-12-26,33.28,36.91,33.03,35.87,35.87,600000.0,0.0,1.0
2018-12-27,35.09,37.09,34.61,35.77,35.77,419900.0,0.0,1.0
2018-12-28,35.77,36.51,34.938,36.01,36.01,128300.0,0.0,1.0
2018-12-31,35.97,37.18,35.585,37.08,37.08,232200.0,0.0,1.0
2019-01-02,36.62,38.28,36.17,37.72,37.72,547900.0,0.0,1.0
2019-01-03,37.52,37.97,36.54,37.2,37.2,388800.0,0.0,1.0
2019-01-04,38.0,40.86,37.36,38.28,38.28,573000.0,0.0,1.0
2019-01-07,37.85,39.63,37.85,39.3,39.3,406800.0,0.0,1.0
2019-01-08,39.39,40.4,38.42,38.97,38.97,411300.0,0.0,1.0
2019-01-09,36.0,37.25,34.8,36.61,36.61,3654900.0,0.0,1.0
2019-01-10,36.58,37.31,36.2,36.69,36.69,722600.0,0.0,1.0
2019-01-11,36.53,36.71,35.49,36.09,36.09,309900.0,0.0,1.0
2019-01-14,35.72,37.11,35.6,36.08,36.08,304400.0,0.0,1.0
2019-01-15,36.06,38.45,36.01,38.0,38.0,424100.0,0.0,1.0
2019-01-16,38.15,39.735,38.14,39.01,39.01,533000.0,0.0,1.0
2019-01-17,39.05,39.77,38.5,39.16,39.16,239500.0,0.0,1.0
2019-01-18,39.64,40.06,38.91,39.5,39.5,252300.0,0.0,1.0
2019-01-22,39.87,39.89,37.34,37.92,37.92,363500.0,0.0,1.0
2019-01-23,37.8,38.71,37.5,37.73,37.73,330700.0,0.0,1.0
2019-01-24,37.66,38.12,36.85,37.39,37.39,304400.0,0.0,1.0
2019-01-25,37.39,37.87,36.715,37.3,37.3,529100.0,0.0,1.0
2019-01-28,36.98,37.3,35.85,36.5,36.5,1199400.0,0.0,1.0
2019-01-29,36.3,36.5,35.51,35.76,35.76,532900.0,0.0,1.0
2019-01-30,35.95,36.16,35.2,35.87,35.87,560200.0,0.0,1.0
2019-01-31,35.61,39.6,35.61,37.2,37.2,879700.0,0.0,1.0
2019-02-01,37.33,38.39,37.08,37.61,37.61,580900.0,0.0,1.0
2019-02-04,37.96,38.38,36.3,36.78,36.78,565600.0,0.0,1.0
2019-02-05,37.1,38.29,36.81,38.17,38.17,307800.0,0.0,1.0
2019-02-06,38.17,39.06,38.06,38.69,38.69,278500.0,0.0,1.0
2019-02-07,38.23,38.555,37.54,37.75,37.75,740200.0,0.0,1.0
2019-02-08,37.57,38.515,37.12,37.59,37.59,332600.0,0.0,1.0
2019-02-11,37.7,38.031,37.03,37.16,37.16,207700.0,0.0,1.0
2019-02-12,37.16,38.079,37.0,37.17,37.17,483000.0,0.0,1.0
2019-02-13,37.51,37.52,36.64,37.25,37.25,468800.0,0.0,1.0
2019-02-14,37.0,37.42,36.2,37.33,37.33,912500.0,0.0,1.0
2019-02-15,43.5,48.48,43.5,44.75,44.75,3353700.0,0.0,1.0
2019-02-19,45.0,45.47,44.53,45.1,45.1,1046000.0,0.0,1.0
2019-02-20,44.96,45.81,42.92,43.65,43.65,803300.0,0.0,1.0
2019-02-21,44.42,46.59,44.4,46.52,46.52,514000.0,0.0,1.0
2019-02-22,46.51,47.205,45.764,46.36,46.36,293900.0,0.0,1.0
2019-02-25,46.14,46.94,46.01,46.83,46.83,297200.0,0.0,1.0
2019-02-26,46.64,48.39,46.415,48.1,48.1,294400.0,0.0,1.0
2019-02-27,48.0,49.71,47.57,49.32,49.32,409700.0,0.0,1.0
2019-02-28,48.44,49.36,47.63,47.9,47.9,416400.0,0.0,1.0
2019-03-01,47.91,48.36,47.55,47.75,47.75,254600.0,0.0,1.0
2019-03-04,47.8,48.741,46.29,46.95,46.95,282100.0,0.0,1.0
2019-03-05,46.95,46.95,46.05,46.38,46.38,237000.0,0.0,1.0
2019-03-06,46.62,46.923,45.875,45.97,45.97,184700.0,0.0,1.0
2019-03-07,45.84,46.89,45.532,45.92,45.92,140800.0,0.0,1.0
2019-03-08,45.83,46.02,44.75,45.93,45.93,131900.0,0.0,1.0
2019-03-11,46.18,47.97,46.18,47.49,47.49,228200.0,0.0,1.0
2019-03-12,47.6,48.04,47.21,48.0,48.0,194700.0,0.0,1.0
2019-03-13,48.24,49.12,47.516,48.6,48.6,255800.0,0.0,1.0
2019-03-14,48.61,48.955,48.11,48.35,48.35,190500.0,0.0,1.0
2019-03-15,48.5,49.37,48.3,49.24,49.24,247200.0,0.0,1.0
2019-03-18,49.58,50.17,49.31,49.92,49.92,263000.0,0.0,1.0
2019-03-19,50.65,51.99,50.08,50.94,50.94,299900.0,0.0,1.0
2019-03-20,51.05,51.403,50.5,50.98,50.98,214600.0,0.0,1.0
2019-03-21,50.99,51.365,50.65,51.21,51.21,239500.0,0.0,1.0
2019-03-22,50.49,51.16,49.18,49.45,49.45,300900.0,0.0,1.0
2019-03-25,49.29,50.39,48.535,49.05,49.05,148800.0,0.0,1.0
2019-03-26,49.41,50.46,49.305,49.5,49.5,182800.0,0.0,1.0
2019-03-27,49.51,50.05,48.895,49.35,49.35,169200.0,0.0,1.0
2019-03-28,49.54,50.26,48.95,49.66,49.66,95800.0,0.0,1.0
2019-03-29,49.65,51.15,49.36,50.57,50.57,228700.0,0.0,1.0
2019-04-01,51.17,51.25,49.7,50.15,50.15,116300.0,0.0,1.0
2019-04-02,50.15,50.81,49.95,50.43,50.43,105700.0,0.0,1.0
2019-04-03,50.42,50.901,50.01,50.68,50.68,203300.0,0.0,1.0
2019-04-04,50.7,50.7,49.871,50.35,50.35,202800.0,0.0,1.0
2019-04-05,50.4,50.84,50.0,50.26,50.26,181100.0,0.0,1.0
2019-04-08,50.18,52.49,50.18,51.38,51.38,327200.0,0.0,1.0
2019-04-09,51.39,51.78,50.955,51.04,51.04,95200.0,0.0,1.0
2019-04-10,50.78,51.55,50.635,51.43,51.43,105500.0,0.0,1.0
2019-04-11,51.25,53.09,51.2,52.17,52.17,438500.0,0.0,1.0
2019-04-12,52.49,52.83,51.801,52.0,52.0,153300.0,0.0,1.0
2019-04-15,51.95,52.76,51.75,52.03,52.03,125200.0,0.0,1.0
2019-04-16,52.14,52.3,51.18,51.26,51.26,354700.0,0.0,1.0
2019-04-17,51.08,51.38,50.386,51.06,51.06,151600.0,0.0,1.0
2019-04-18,51.0,51.44,50.0,50.72,50.72,175200.0,0.0,1.0
2019-04-22,50.74,51.74,50.74,50.89,50.89,209900.0,0.0,1.0
2019-04-23,50.74,51.71,50.74,51.67,51.67,174600.0,0.0,1.0
2019-04-24,51.9,52.0,50.54,50.74,50.74,148700.0,0.0,1.0
2019-04-25,50.72,51.0,49.12,50.08,50.08,319000.0,0.0,1.0
2019-04-26,49.81,49.93,49.09,49.59,49.59,162700.0,0.0,1.0
2019-04-29,49.84,50.28,48.94,48.99,48.99,195400.0,0.0,1.0
2019-04-30,48.91,49.71,47.812,49.58,49.58,194200.0,0.0,1.0
2019-05-01,49.5,49.83,48.195,48.85,48.85,217600.0,0.0,1.0
2019-05-02,48.62,50.23,48.5,49.43,49.43,228000.0,0.0,1.0
2019-05-03,49.77,50.24,49.21,49.71,49.71,138800.0,0.0,1.0
