date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-21,21.59,23.12,21.59,23.02,23.02,304100.0,0.0,1.0
2019-05-22,22.88,23.38,22.26,22.85,22.85,217600.0,0.0,1.0
2019-05-23,22.6,23.34,22.05,22.85,22.85,234700.0,0.0,1.0
2019-05-24,23.08,24.13,23.0,24.12,24.12,268100.0,0.0,1.0
2019-05-28,24.13,24.73,23.34,23.6,23.6,481100.0,0.0,1.0
2019-05-29,23.32,23.82,22.36,22.7,22.7,537100.0,0.0,1.0
2019-05-30,22.91,23.38,22.03,22.43,22.43,450400.0,0.0,1.0
2019-05-31,22.43,23.12,21.09,21.81,21.81,471400.0,0.0,1.0
2019-06-03,21.84,22.09,20.36,20.69,20.69,808400.0,0.0,1.0
2019-06-04,21.05,23.44,20.83,22.62,22.62,1039800.0,0.0,1.0
2019-06-05,22.75,23.81,22.53,23.57,23.57,445800.0,0.0,1.0
2019-06-06,23.6,23.86,22.28,23.0,23.0,405200.0,0.0,1.0
2019-06-07,23.08,23.86,22.69,23.66,23.66,251800.0,0.0,1.0
2019-06-10,23.87,24.15,23.37,23.51,23.51,170500.0,0.0,1.0
2019-06-11,23.76,23.95,22.31,22.87,22.87,224900.0,0.0,1.0
2019-06-12,22.9,23.95,22.55,23.53,23.53,248000.0,0.0,1.0
2019-06-13,23.62,24.76,23.39,24.68,24.68,259200.0,0.0,1.0
2019-06-14,24.62,24.67,24.02,24.24,24.24,169000.0,0.0,1.0
2019-06-17,23.53,27.58,22.92,26.75,26.75,909400.0,0.0,1.0
2019-06-18,27.76,28.62,26.14,27.88,27.88,841000.0,0.0,1.0
2019-06-19,27.71,28.24,27.07,27.87,27.87,422400.0,0.0,1.0
2019-06-20,28.67,28.79,26.57,26.97,26.97,521400.0,0.0,1.0
2019-06-21,26.79,28.16,26.22,27.73,27.73,1964900.0,0.0,1.0
2019-06-24,27.61,28.02,25.7,25.74,25.74,480200.0,0.0,1.0
2019-06-25,25.91,26.75,25.3,25.8,25.8,436100.0,0.0,1.0
2019-06-26,25.98,26.21,24.9,25.14,25.14,395700.0,0.0,1.0
2019-06-27,25.36,26.37,25.36,26.3,26.3,411600.0,0.0,1.0
2019-06-28,26.57,27.41,25.99,27.22,27.22,1089700.0,0.0,1.0
2019-07-01,27.57,28.17,26.99,27.92,27.92,400000.0,0.0,1.0
2019-07-02,27.97,28.08,27.0,27.42,27.42,228400.0,0.0,1.0
2019-07-03,27.57,28.33,27.06,28.29,28.29,180800.0,0.0,1.0
2019-07-05,27.98,28.38,27.42,27.52,27.52,217500.0,0.0,1.0
2019-07-08,27.49,28.05,26.04,26.64,26.64,430200.0,0.0,1.0
2019-07-09,26.45,27.25,26.26,26.99,26.99,357400.0,0.0,1.0
2019-07-10,27.12,27.5,26.43,27.05,27.05,455300.0,0.0,1.0
2019-07-11,27.31,27.31,25.48,25.67,25.67,342600.0,0.0,1.0
2019-07-12,26.02,26.28,25.25,25.5,25.5,433300.0,0.0,1.0
2019-07-15,25.52,26.03,25.06,25.65,25.65,246600.0,0.0,1.0
2019-07-16,25.65,26.0,23.64,24.74,24.74,429400.0,0.0,1.0
2019-07-17,24.66,24.89,23.77,23.95,23.95,345100.0,0.0,1.0
2019-07-18,23.78,24.72,23.62,24.54,24.54,418900.0,0.0,1.0
2019-07-19,24.91,25.53,24.23,24.32,24.32,410400.0,0.0,1.0
2019-07-22,24.62,25.6,24.41,24.99,24.99,314800.0,0.0,1.0
2019-07-23,25.14,25.14,24.1,24.18,24.18,210000.0,0.0,1.0
2019-07-24,24.1,24.25,23.39,23.76,23.76,268100.0,0.0,1.0
2019-07-25,23.74,23.74,22.24,22.77,22.77,414500.0,0.0,1.0
2019-07-26,22.89,23.33,22.47,23.01,23.01,280300.0,0.0,1.0
2019-07-29,23.0,23.14,21.99,22.48,22.48,311700.0,0.0,1.0
2019-07-30,22.22,23.1,21.95,22.73,22.73,228700.0,0.0,1.0
2019-07-31,22.78,23.26,21.86,22.01,22.01,317900.0,0.0,1.0
2019-08-01,21.93,22.94,21.65,22.04,22.04,360800.0,0.0,1.0
2019-08-02,21.92,21.92,21.26,21.28,21.28,277300.0,0.0,1.0
2019-08-05,20.67,21.11,19.73,20.48,20.48,647200.0,0.0,1.0
2019-08-06,20.77,21.09,19.34,20.52,20.52,591900.0,0.0,1.0
2019-08-07,20.36,21.15,20.05,20.45,20.45,268000.0,0.0,1.0
2019-08-08,20.5,20.72,20.25,20.68,20.68,318700.0,0.0,1.0
2019-08-09,23.5,23.5,19.33,20.53,20.53,819600.0,0.0,1.0
