date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-06-25,5.0,5.0,5.0,5.0,5.0,1000.0,0.0,1.0
2019-06-26,4.63,4.67,4.63,4.63,4.63,1900.0,0.0,1.0
2019-06-27,3.83,4.28,3.83,4.13,4.13,800.0,0.0,1.0
2019-06-28,4.13,4.13,4.13,4.13,4.13,100.0,0.0,1.0
2019-07-01,4.8,4.8,4.62,4.62,4.62,2500.0,0.0,1.0
2019-07-02,4.7,4.7,4.35,4.433,4.433,1800.0,0.0,1.0
2019-07-03,4.46,4.46,4.46,4.46,4.46,100.0,0.0,1.0
2019-07-05,4.46,4.46,4.46,4.46,4.46,100.0,0.0,1.0
2019-07-08,4.5,4.5,4.407,4.5,4.5,1300.0,0.0,1.0
2019-07-09,4.69,4.7,4.69,4.7,4.7,400.0,0.0,1.0
2019-07-10,4.68,4.68,4.551,4.578,4.578,7300.0,0.0,1.0
2019-07-11,4.55,4.55,4.4,4.445,4.445,2300.0,0.0,1.0
2019-07-12,4.5,4.5,4.4,4.4,4.4,1700.0,0.0,1.0
2019-07-15,4.4,4.4,4.3,4.37,4.37,3600.0,0.0,1.0
2019-07-16,4.37,4.37,4.37,4.37,4.37,100.0,0.0,1.0
2019-07-17,4.35,4.6,4.35,4.4,4.4,3500.0,0.0,1.0
2019-07-18,4.4,4.4,4.4,4.4,4.4,0.0,0.0,1.0
2019-07-19,4.4,4.4,4.4,4.4,4.4,100.0,0.0,1.0
2019-07-22,4.35,4.35,4.1,4.15,4.15,5000.0,0.0,1.0
2019-07-23,4.298,4.298,4.29,4.29,4.29,900.0,0.0,1.0
2019-07-24,4.25,4.29,4.0,4.0,4.0,4800.0,0.0,1.0
2019-07-25,4.01,4.01,3.86,3.87,3.87,6600.0,0.0,1.0
2019-07-26,3.86,3.944,3.86,3.86,3.86,800.0,0.0,1.0
2019-07-29,3.9,3.9,3.86,3.86,3.86,1300.0,0.0,1.0
2019-07-30,3.86,3.9,3.86,3.86,3.86,300.0,0.0,1.0
2019-07-31,3.48,3.5,3.48,3.5,3.5,400.0,0.0,1.0
2019-08-01,3.35,3.497,3.35,3.35,3.35,19600.0,0.0,1.0
2019-08-02,3.35,3.497,3.35,3.35,3.35,19600.0,0.0,1.0
2019-08-05,3.52,3.52,3.5,3.5,3.5,2400.0,0.0,1.0
2019-08-06,3.5,3.51,3.457,3.485,3.485,144900.0,0.0,1.0
2019-08-07,3.6,3.6,3.6,3.45,3.45,1517.0,0.0,1.0
2019-08-08,3.55,3.55,3.45,3.45,3.45,1008.0,0.0,1.0
