date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-06-30,1.69,1.78,1.69,1.77,1.77,17000.0,0.0,1.0
2016-07-01,1.79,1.827,1.67,1.68,1.68,23800.0,0.0,1.0
2016-07-05,1.69,1.74,1.64,1.65,1.65,16300.0,0.0,1.0
2016-07-06,1.64,1.69,1.63,1.64,1.64,75200.0,0.0,1.0
2016-07-07,1.62,1.76,1.62,1.75,1.75,48000.0,0.0,1.0
2016-07-08,1.7,1.84,1.7,1.71,1.71,112900.0,0.0,1.0
2016-07-11,1.75,1.88,1.75,1.83,1.83,29900.0,0.0,1.0
2016-07-12,1.86,1.97,1.8,1.8,1.8,77900.0,0.0,1.0
2016-07-13,1.8,1.88,1.75,1.76,1.76,30800.0,0.0,1.0
2016-07-14,1.76,1.86,1.76,1.8,1.8,33000.0,0.0,1.0
2016-07-15,1.86,1.98,1.84,1.91,1.91,65800.0,0.0,1.0
2016-07-18,2.01,2.01,1.82,1.89,1.89,31000.0,0.0,1.0
2016-07-19,1.87,1.97,1.77,1.87,1.87,41000.0,0.0,1.0
2016-07-20,1.86,1.93,1.735,1.9,1.9,50000.0,0.0,1.0
2016-07-21,1.93,2.1,1.93,1.97,1.97,463400.0,0.0,1.0
2016-07-22,2.04,2.07,1.79,1.85,1.85,87400.0,0.0,1.0
2016-07-25,2.68,2.68,1.73,1.87,1.87,3041000.0,0.0,1.0
2016-07-26,1.95,1.95,1.68,1.76,1.76,403900.0,0.0,1.0
2016-07-27,1.74,1.744,1.57,1.66,1.66,194900.0,0.0,1.0
2016-07-28,1.62,1.653,1.52,1.59,1.59,128700.0,0.0,1.0
2016-07-29,1.59,1.62,1.53,1.62,1.62,84500.0,0.0,1.0
2016-08-01,1.6,1.72,1.56,1.67,1.67,294500.0,0.0,1.0
2016-08-02,1.65,1.69,1.61,1.64,1.64,63700.0,0.0,1.0
2016-08-03,1.6,1.71,1.6,1.67,1.67,31200.0,0.0,1.0
2016-08-04,1.66,1.67,1.59,1.599,1.599,102700.0,0.0,1.0
2016-08-05,1.61,1.64,1.58,1.62,1.62,53600.0,0.0,1.0
2016-08-08,1.68,1.68,1.5,1.55,1.55,55400.0,0.0,1.0
2016-08-09,1.61,1.61,1.54,1.57,1.57,27300.0,0.0,1.0
2016-08-10,1.59,1.65,1.55,1.59,1.59,60500.0,0.0,1.0
2016-08-11,1.61,1.61,1.525,1.53,1.53,44500.0,0.0,1.0
2016-08-12,1.55,1.6,1.54,1.57,1.57,36400.0,0.0,1.0
2016-08-15,1.6,1.61,1.48,1.51,1.51,102900.0,0.0,1.0
2016-08-16,1.5,1.58,1.48,1.57,1.57,58100.0,0.0,1.0
2016-08-17,1.53,1.61,1.53,1.59,1.59,29300.0,0.0,1.0
2016-08-18,1.61,1.79,1.6,1.75,1.75,187000.0,0.0,1.0
2016-08-19,1.78,1.78,1.674,1.719,1.719,46900.0,0.0,1.0
2016-08-22,1.73,1.73,1.63,1.63,1.63,11500.0,0.0,1.0
2016-08-23,1.67,1.69,1.59,1.67,1.67,56300.0,0.0,1.0
2016-08-24,1.7,1.7,1.55,1.66,1.66,18100.0,0.0,1.0
2016-08-25,1.62,1.66,1.57,1.63,1.63,20900.0,0.0,1.0
2016-08-26,1.65,1.69,1.59,1.67,1.67,9300.0,0.0,1.0
2016-08-29,1.59,1.679,1.59,1.679,1.679,22900.0,0.0,1.0
2016-08-30,1.65,1.68,1.64,1.67,1.67,10800.0,0.0,1.0
2016-08-31,1.64,1.68,1.52,1.524,1.524,39700.0,0.0,1.0
2016-09-01,1.53,1.6,1.48,1.59,1.59,26600.0,0.0,1.0
2016-09-02,1.6,1.6,1.5,1.55,1.55,47400.0,0.0,1.0
2016-09-06,1.55,1.59,1.331,1.41,1.41,171500.0,0.0,1.0
2016-09-07,1.44,1.48,1.4,1.4,1.4,34400.0,0.0,1.0
2016-09-08,1.452,1.46,1.38,1.38,1.38,40700.0,0.0,1.0
2016-09-09,1.45,1.45,1.36,1.38,1.38,29200.0,0.0,1.0
2016-09-12,1.38,1.43,1.37,1.39,1.39,35000.0,0.0,1.0
2016-09-13,1.4,1.46,1.24,1.41,1.41,134500.0,0.0,1.0
2016-09-14,1.449,1.449,1.33,1.37,1.37,27300.0,0.0,1.0
2016-09-15,1.36,1.44,1.36,1.44,1.44,23100.0,0.0,1.0
2016-09-16,1.427,1.48,1.41,1.42,1.42,33600.0,0.0,1.0
2016-09-19,1.45,1.5,1.39,1.45,1.45,24200.0,0.0,1.0
2016-09-20,1.44,1.49,1.411,1.42,1.42,17900.0,0.0,1.0
2016-09-21,1.44,1.6,1.403,1.47,1.47,9300.0,0.0,1.0
2016-09-22,1.549,1.549,1.39,1.431,1.431,31800.0,0.0,1.0
2016-09-23,1.46,1.5,1.46,1.49,1.49,7600.0,0.0,1.0
2016-09-26,1.47,1.5,1.43,1.45,1.45,29200.0,0.0,1.0
2016-09-27,1.49,1.5,1.37,1.46,1.46,13200.0,0.0,1.0
2016-09-28,1.45,1.45,1.4,1.44,1.44,16100.0,0.0,1.0
2016-09-29,1.42,1.48,1.4,1.45,1.45,14600.0,0.0,1.0
2016-09-30,1.45,1.45,1.26,1.4,1.4,68300.0,0.0,1.0
2016-10-03,1.42,1.431,1.281,1.39,1.39,16400.0,0.0,1.0
2016-10-04,1.39,1.4,1.38,1.4,1.4,6300.0,0.0,1.0
2016-10-05,1.43,1.441,1.3,1.39,1.39,36000.0,0.0,1.0
2016-10-06,1.38,1.45,1.354,1.41,1.41,18800.0,0.0,1.0
2016-10-07,1.44,1.44,1.33,1.42,1.42,6500.0,0.0,1.0
2016-10-10,1.43,1.44,1.423,1.43,1.43,1700.0,0.0,1.0
2016-10-11,1.44,1.44,1.38,1.38,1.38,8900.0,0.0,1.0
2016-10-12,1.43,1.43,1.33,1.36,1.36,10400.0,0.0,1.0
2016-10-13,1.36,1.44,1.25,1.44,1.44,95400.0,0.0,1.0
2016-10-14,1.44,1.44,1.331,1.36,1.36,8000.0,0.0,1.0
2016-10-17,1.38,1.42,1.361,1.4,1.4,9900.0,0.0,1.0
2016-10-18,1.39,1.43,1.39,1.41,1.41,13500.0,0.0,1.0
2016-10-19,1.42,1.44,1.36,1.44,1.44,50700.0,0.0,1.0
2016-10-20,1.44,1.44,1.41,1.42,1.42,500.0,0.0,1.0
2016-10-21,1.44,1.44,1.38,1.434,1.434,5600.0,0.0,1.0
2016-10-24,1.5,1.69,1.45,1.47,1.47,423600.0,0.0,1.0
2016-10-25,1.45,1.517,1.39,1.48,1.48,96500.0,0.0,1.0
2016-10-26,1.3,1.35,1.2,1.26,1.26,147000.0,0.0,1.0
2016-10-27,1.33,1.35,1.24,1.25,1.25,37500.0,0.0,1.0
2016-10-28,1.2,1.24,1.09,1.15,1.15,71500.0,0.0,1.0
2016-10-31,1.1,1.265,1.1,1.17,1.17,23900.0,0.0,1.0
2016-11-01,1.23,1.23,1.04,1.13,1.13,76000.0,0.0,1.0
2016-11-02,1.25,1.25,1.1,1.13,1.13,10100.0,0.0,1.0
2016-11-03,1.133,1.21,1.0,1.12,1.12,118300.0,0.0,1.0
2016-11-04,1.15,1.2,1.02,1.08,1.08,137800.0,0.0,1.0
2016-11-07,1.02,1.18,0.956,1.02,1.02,172200.0,0.0,1.0
2016-11-08,1.11,1.13,0.95,0.95,0.95,103300.0,0.0,1.0
2016-11-09,0.95,1.05,0.881,0.94,0.94,81000.0,0.0,1.0
2016-11-10,0.912,0.945,0.86,0.86,0.86,41100.0,0.0,1.0
2016-11-11,0.88,1.02,0.87,0.98,0.98,178900.0,0.0,1.0
2016-11-14,0.88,1.03,0.88,1.02,1.02,75900.0,0.0,1.0
2016-11-15,1.02,1.03,0.88,1.0,1.0,58800.0,0.0,1.0
2016-11-16,1.03,1.19,1.0,1.05,1.05,132800.0,0.0,1.0
2016-11-17,1.06,1.1,0.95,0.95,0.95,72100.0,0.0,1.0
2016-11-18,0.953,1.03,0.88,0.93,0.93,79000.0,0.0,1.0
2016-11-21,0.9,0.9,0.84,0.845,0.845,131300.0,0.0,1.0
2016-11-22,0.84,0.9,0.75,0.75,0.75,374600.0,0.0,1.0
2016-11-23,0.7,0.7,0.55,0.555,0.555,1698600.0,0.0,1.0
2016-11-25,0.583,0.588,0.52,0.552,0.552,161300.0,0.0,1.0
2016-11-28,0.579,0.61,0.49,0.5,0.5,434200.0,0.0,1.0
2016-11-29,0.52,0.539,0.45,0.48,0.48,256000.0,0.0,1.0
2016-11-30,0.49,0.49,0.433,0.47,0.47,231700.0,0.0,1.0
2016-12-01,0.47,0.61,0.44,0.6,0.6,1182100.0,0.0,1.0
2016-12-02,0.6,0.651,0.491,0.52,0.52,1517100.0,0.0,1.0
2016-12-05,0.55,0.56,0.5,0.54,0.54,313900.0,0.0,1.0
2016-12-06,0.544,0.6,0.5,0.52,0.52,396300.0,0.0,1.0
2016-12-07,0.55,0.56,0.49,0.49,0.49,147900.0,0.0,1.0
2016-12-08,0.515,0.52,0.5,0.508,0.508,207100.0,0.0,1.0
2016-12-09,0.56,0.63,0.505,0.56,0.56,1119400.0,0.0,1.0
2016-12-12,0.57,0.59,0.53,0.538,0.538,299300.0,0.0,1.0
2016-12-13,0.55,0.62,0.505,0.515,0.515,2773300.0,0.0,1.0
2016-12-14,0.535,0.54,0.492,0.505,0.505,473800.0,0.0,1.0
2016-12-15,0.51,0.511,0.48,0.49,0.49,246900.0,0.0,1.0
2016-12-16,0.49,0.52,0.49,0.51,0.51,291300.0,0.0,1.0
2016-12-19,0.525,0.62,0.525,0.556,0.556,844400.0,0.0,1.0
2016-12-20,0.55,0.555,0.52,0.532,0.532,284600.0,0.0,1.0
2016-12-21,0.533,0.58,0.523,0.56,0.56,329700.0,0.0,1.0
2016-12-22,0.54,0.62,0.54,0.573,0.573,1055100.0,0.0,1.0
2016-12-23,0.573,0.59,0.53,0.544,0.544,449000.0,0.0,1.0
2016-12-27,0.57,0.61,0.55,0.57,0.57,410600.0,0.0,1.0
2016-12-28,0.563,0.6,0.563,0.568,0.568,274500.0,0.0,1.0
2016-12-29,0.568,0.586,0.531,0.545,0.545,308200.0,0.0,1.0
2016-12-30,0.55,0.57,0.49,0.52,0.52,604900.0,0.0,1.0
2017-01-03,0.516,0.56,0.516,0.541,0.541,105500.0,0.0,1.0
2017-01-04,0.6,0.7,0.553,0.63,0.63,4849200.0,0.0,1.0
2017-01-05,0.63,0.65,0.574,0.599,0.599,740900.0,0.0,1.0
2017-01-06,0.602,0.64,0.55,0.609,0.609,772400.0,0.0,1.0
2017-01-09,0.64,0.64,0.595,0.61,0.61,426100.0,0.0,1.0
2017-01-10,0.61,0.61,0.571,0.591,0.591,293000.0,0.0,1.0
2017-01-11,0.57,0.6,0.57,0.585,0.585,210800.0,0.0,1.0
2017-01-12,0.579,0.59,0.57,0.581,0.581,244400.0,0.0,1.0
2017-01-13,0.6,0.694,0.59,0.688,0.688,1721500.0,0.0,1.0
2017-01-17,0.7,0.828,0.68,0.785,0.785,3114800.0,0.0,1.0
2017-01-18,0.744,0.764,0.644,0.68,0.68,1513400.0,0.0,1.0
2017-01-19,0.659,0.66,0.606,0.635,0.635,611200.0,0.0,1.0
2017-01-20,0.77,0.78,0.66,0.67,0.67,1594300.0,0.0,1.0
2017-01-23,0.72,0.777,0.689,0.689,0.689,1205000.0,0.0,1.0
2017-01-24,0.728,0.77,0.698,0.72,0.72,1217000.0,0.0,1.0
2017-01-25,0.72,0.74,0.653,0.698,0.698,1116800.0,0.0,1.0
2017-01-26,0.68,0.714,0.639,0.65,0.65,435000.0,0.0,1.0
2017-01-27,0.7,0.71,0.65,0.66,0.66,306200.0,0.0,1.0
2017-01-30,0.66,0.67,0.64,0.66,0.66,270000.0,0.0,1.0
2017-01-31,0.65,0.69,0.645,0.65,0.65,360900.0,0.0,1.0
2017-02-01,0.65,0.68,0.65,0.665,0.665,167500.0,0.0,1.0
2017-02-02,0.65,0.665,0.625,0.635,0.635,321000.0,0.0,1.0
2017-02-03,0.65,0.68,0.632,0.641,0.641,353700.0,0.0,1.0
2017-02-06,0.64,0.68,0.64,0.66,0.66,156500.0,0.0,1.0
2017-02-07,0.66,0.698,0.65,0.678,0.678,534300.0,0.0,1.0
2017-02-08,0.685,0.685,0.64,0.677,0.677,304000.0,0.0,1.0
2017-02-09,0.685,0.69,0.66,0.666,0.666,345300.0,0.0,1.0
2017-02-10,0.685,0.74,0.67,0.71,0.71,1791000.0,0.0,1.0
2017-02-13,0.721,0.758,0.71,0.74,0.74,870400.0,0.0,1.0
2017-02-14,0.75,1.14,0.741,1.02,1.02,8226100.0,0.0,1.0
2017-02-15,0.95,1.02,0.88,0.9,0.9,2097500.0,0.0,1.0
2017-02-16,0.95,0.96,0.88,0.91,0.91,563200.0,0.0,1.0
2017-02-17,0.9,1.13,0.9,1.08,1.08,2187700.0,0.0,1.0
2017-02-21,1.2,1.62,1.14,1.49,1.49,11298500.0,0.0,1.0
2017-02-22,1.46,1.68,1.25,1.3,1.3,6539600.0,0.0,1.0
2017-02-23,1.41,1.42,1.12,1.2,1.2,2030400.0,0.0,1.0
2017-02-24,1.18,1.44,1.18,1.4,1.4,3091700.0,0.0,1.0
2017-02-27,1.37,1.55,1.28,1.29,1.29,2158800.0,0.0,1.0
2017-02-28,1.3,1.4,1.15,1.39,1.39,1671800.0,0.0,1.0
2017-03-01,1.35,1.35,1.26,1.3,1.3,1054200.0,0.0,1.0
2017-03-02,1.28,1.37,1.22,1.33,1.33,965200.0,0.0,1.0
2017-03-03,1.3,1.4,1.25,1.4,1.4,651800.0,0.0,1.0
2017-03-06,1.4,1.8,1.35,1.77,1.77,7353400.0,0.0,1.0
2017-03-07,1.71,1.92,1.52,1.87,1.87,5052900.0,0.0,1.0
2017-03-08,1.84,1.98,1.69,1.69,1.69,2683900.0,0.0,1.0
2017-03-09,1.71,1.8,1.55,1.61,1.61,1976800.0,0.0,1.0
2017-03-10,1.59,1.75,1.55,1.7,1.7,1606800.0,0.0,1.0
2017-03-13,1.6,1.68,1.45,1.67,1.67,1537400.0,0.0,1.0
2017-03-14,1.6,1.64,1.4,1.49,1.49,1389000.0,0.0,1.0
2017-03-15,1.5,1.59,1.49,1.56,1.56,489600.0,0.0,1.0
2017-03-16,1.57,1.584,1.45,1.48,1.48,502800.0,0.0,1.0
2017-03-17,1.46,1.47,0.95,1.03,1.03,2353800.0,0.0,1.0
2017-03-20,1.25,1.65,1.2,1.39,1.39,7922800.0,0.0,1.0
2017-03-21,1.32,1.41,1.26,1.41,1.41,1234400.0,0.0,1.0
2017-03-22,1.39,1.41,1.3,1.32,1.32,588900.0,0.0,1.0
2017-03-23,1.31,1.33,1.26,1.29,1.29,312100.0,0.0,1.0
2017-03-24,1.27,1.39,1.232,1.38,1.38,954500.0,0.0,1.0
2017-03-27,1.37,1.49,1.3,1.43,1.43,538900.0,0.0,1.0
2017-03-28,1.45,1.479,1.36,1.4,1.4,347200.0,0.0,1.0
2017-03-29,1.39,1.49,1.37,1.47,1.47,408400.0,0.0,1.0
2017-03-30,1.45,1.53,1.43,1.49,1.49,534400.0,0.0,1.0
2017-03-31,1.49,1.5,1.42,1.49,1.49,354900.0,0.0,1.0
2017-04-03,1.48,1.58,1.46,1.53,1.53,579600.0,0.0,1.0
2017-04-04,1.54,1.54,1.45,1.45,1.45,316500.0,0.0,1.0
2017-04-05,1.46,1.48,1.39,1.42,1.42,485800.0,0.0,1.0
2017-04-06,1.4,1.49,1.31,1.47,1.47,511600.0,0.0,1.0
2017-04-07,1.25,1.38,1.11,1.32,1.32,2197600.0,0.0,1.0
2017-04-10,1.31,1.35,1.231,1.28,1.28,522300.0,0.0,1.0
2017-04-11,1.28,1.28,1.19,1.22,1.22,449100.0,0.0,1.0
2017-04-12,1.22,1.23,1.15,1.18,1.18,499100.0,0.0,1.0
2017-04-13,1.17,1.22,1.16,1.18,1.18,210900.0,0.0,1.0
2017-04-17,1.3,1.355,1.24,1.33,1.33,846600.0,0.0,1.0
2017-04-18,1.34,1.36,1.22,1.28,1.28,406400.0,0.0,1.0
2017-04-19,1.27,1.31,1.24,1.29,1.29,323900.0,0.0,1.0
2017-04-20,1.29,1.3,1.23,1.26,1.26,191000.0,0.0,1.0
2017-04-21,1.28,1.38,1.27,1.34,1.34,550700.0,0.0,1.0
2017-04-24,1.4,1.419,1.35,1.35,1.35,327200.0,0.0,1.0
2017-04-25,1.37,1.4,1.35,1.38,1.38,225400.0,0.0,1.0
2017-04-26,1.4,1.48,1.38,1.46,1.46,541900.0,0.0,1.0
2017-04-27,1.45,1.65,1.45,1.52,1.52,1400800.0,0.0,1.0
2017-04-28,1.54,1.55,1.41,1.45,1.45,425300.0,0.0,1.0
2017-05-01,1.59,1.65,1.422,1.48,1.48,900600.0,0.0,1.0
2017-05-02,1.49,1.5,1.41,1.45,1.45,301400.0,0.0,1.0
2017-05-03,1.42,1.47,1.41,1.43,1.43,226400.0,0.0,1.0
2017-05-04,1.43,1.45,1.38,1.4,1.4,251800.0,0.0,1.0
2017-05-05,1.39,1.39,1.32,1.37,1.37,236500.0,0.0,1.0
2017-05-08,1.37,1.42,1.37,1.41,1.41,179000.0,0.0,1.0
2017-05-09,1.43,1.539,1.42,1.51,1.51,768800.0,0.0,1.0
2017-05-10,1.45,1.6,1.42,1.58,1.58,613700.0,0.0,1.0
2017-05-11,1.6,1.6,1.52,1.55,1.55,204800.0,0.0,1.0
2017-05-12,1.54,1.587,1.5,1.57,1.57,138400.0,0.0,1.0
2017-05-15,1.6,1.68,1.45,1.49,1.49,751000.0,0.0,1.0
2017-05-16,1.51,1.58,1.46,1.48,1.48,273600.0,0.0,1.0
2017-05-17,1.5,1.5,1.4,1.41,1.41,513200.0,0.0,1.0
2017-05-18,1.55,1.555,1.37,1.48,1.48,600700.0,0.0,1.0
2017-05-19,1.5,1.57,1.45,1.56,1.56,697400.0,0.0,1.0
2017-05-22,1.61,1.61,1.38,1.5,1.5,860200.0,0.0,1.0
2017-05-23,1.54,1.54,1.4,1.43,1.43,385000.0,0.0,1.0
2017-05-24,1.45,1.45,1.36,1.39,1.39,257400.0,0.0,1.0
2017-05-25,1.39,1.415,1.35,1.38,1.38,241400.0,0.0,1.0
2017-05-26,1.4,1.4,1.32,1.37,1.37,221700.0,0.0,1.0
2017-05-30,1.38,1.385,1.31,1.36,1.36,227300.0,0.0,1.0
2017-05-31,1.35,1.36,1.3,1.33,1.33,266800.0,0.0,1.0
2017-06-01,1.31,1.33,1.28,1.3,1.3,149000.0,0.0,1.0
2017-06-02,1.32,1.34,1.22,1.26,1.26,406300.0,0.0,1.0
2017-06-05,1.26,1.3,1.26,1.28,1.28,77700.0,0.0,1.0
2017-06-06,1.28,1.32,1.28,1.3,1.3,126500.0,0.0,1.0
2017-06-07,1.32,1.33,1.26,1.32,1.32,152800.0,0.0,1.0
2017-06-08,1.31,1.38,1.3,1.32,1.32,198400.0,0.0,1.0
2017-06-09,1.32,1.37,1.32,1.34,1.34,150900.0,0.0,1.0
2017-06-12,1.33,1.34,1.26,1.27,1.27,128700.0,0.0,1.0
2017-06-13,1.25,1.31,1.22,1.27,1.27,170100.0,0.0,1.0
2017-06-14,1.27,1.34,1.24,1.26,1.26,324600.0,0.0,1.0
2017-06-15,1.27,1.3,1.231,1.27,1.27,158900.0,0.0,1.0
2017-06-16,1.26,1.3,1.24,1.25,1.25,196900.0,0.0,1.0
2017-06-19,1.28,1.32,1.21,1.28,1.28,254800.0,0.0,1.0
2017-06-20,1.29,1.35,1.27,1.34,1.34,315100.0,0.0,1.0
2017-06-21,1.35,1.42,1.33,1.39,1.39,416600.0,0.0,1.0
2017-06-22,1.42,1.5,1.35,1.37,1.37,669500.0,0.0,1.0
2017-06-23,1.4,1.45,1.37,1.45,1.45,275800.0,0.0,1.0
2017-06-26,1.42,1.53,1.42,1.47,1.47,324900.0,0.0,1.0
2017-06-27,1.48,1.48,1.39,1.42,1.42,357500.0,0.0,1.0
2017-06-28,1.41,1.47,1.35,1.38,1.38,442600.0,0.0,1.0
2017-06-29,1.37,1.4,1.36,1.4,1.4,184600.0,0.0,1.0
2017-06-30,1.4,1.4,1.33,1.34,1.34,150900.0,0.0,1.0
2017-07-03,1.33,1.4,1.33,1.38,1.38,122400.0,0.0,1.0
2017-07-05,1.38,1.429,1.36,1.37,1.37,144100.0,0.0,1.0
2017-07-06,1.37,1.42,1.34,1.35,1.35,212500.0,0.0,1.0
2017-07-07,1.36,1.46,1.35,1.45,1.45,497700.0,0.0,1.0
2017-07-10,1.45,1.55,1.42,1.42,1.42,463900.0,0.0,1.0
2017-07-11,1.44,1.479,1.41,1.42,1.42,115000.0,0.0,1.0
2017-07-12,1.41,1.44,1.41,1.41,1.41,115700.0,0.0,1.0
2017-07-13,1.41,1.46,1.38,1.42,1.42,237500.0,0.0,1.0
2017-07-14,1.43,1.495,1.41,1.47,1.47,339900.0,0.0,1.0
2017-07-17,1.49,1.628,1.49,1.56,1.56,1436100.0,0.0,1.0
2017-07-18,1.56,1.58,1.47,1.5,1.5,299000.0,0.0,1.0
2017-07-19,1.5,1.55,1.46,1.54,1.54,238800.0,0.0,1.0
2017-07-20,1.53,1.58,1.48,1.53,1.53,274000.0,0.0,1.0
2017-07-21,1.53,1.538,1.45,1.51,1.51,228200.0,0.0,1.0
2017-07-24,1.51,1.52,1.45,1.48,1.48,135300.0,0.0,1.0
2017-07-25,1.48,1.51,1.36,1.39,1.39,344800.0,0.0,1.0
2017-07-26,1.39,1.445,1.39,1.43,1.43,144400.0,0.0,1.0
2017-07-27,1.42,1.44,1.32,1.33,1.33,435000.0,0.0,1.0
2017-07-28,1.3,1.345,1.27,1.3,1.3,350300.0,0.0,1.0
2017-07-31,1.3,1.32,1.25,1.3,1.3,311900.0,0.0,1.0
2017-08-01,1.29,1.3,1.2,1.26,1.26,300500.0,0.0,1.0
2017-08-02,1.25,1.3,1.21,1.22,1.22,234600.0,0.0,1.0
2017-08-03,1.31,1.34,1.23,1.28,1.28,496300.0,0.0,1.0
2017-08-04,1.27,1.28,1.21,1.25,1.25,237000.0,0.0,1.0
2017-08-07,1.24,1.27,1.14,1.19,1.19,700600.0,0.0,1.0
2017-08-08,1.2,1.25,1.16,1.24,1.24,235800.0,0.0,1.0
2017-08-09,1.25,1.25,1.176,1.18,1.18,251900.0,0.0,1.0
2017-08-10,1.18,1.19,1.01,1.13,1.13,466500.0,0.0,1.0
2017-08-11,1.05,1.13,1.05,1.075,1.075,272200.0,0.0,1.0
2017-08-14,1.11,1.16,1.09,1.14,1.14,223300.0,0.0,1.0
2017-08-15,1.13,1.139,1.08,1.1,1.1,132700.0,0.0,1.0
2017-08-16,1.1,1.13,1.1,1.11,1.11,64100.0,0.0,1.0
2017-08-17,1.12,1.181,1.095,1.13,1.13,263400.0,0.0,1.0
2017-08-18,1.14,1.19,1.12,1.16,1.16,186700.0,0.0,1.0
2017-08-21,1.16,1.179,1.1,1.11,1.11,148400.0,0.0,1.0
2017-08-22,1.12,1.145,1.07,1.09,1.09,142300.0,0.0,1.0
2017-08-23,1.09,1.11,1.062,1.1,1.1,258000.0,0.0,1.0
2017-08-24,1.1,1.13,1.07,1.12,1.12,189400.0,0.0,1.0
2017-08-25,1.12,1.15,1.11,1.14,1.14,160300.0,0.0,1.0
2017-08-28,1.15,1.15,1.07,1.09,1.09,218200.0,0.0,1.0
2017-08-29,1.09,1.14,1.09,1.12,1.12,108800.0,0.0,1.0
2017-08-30,1.12,1.15,1.106,1.14,1.14,164400.0,0.0,1.0
2017-08-31,1.13,1.18,1.1,1.1,1.1,197000.0,0.0,1.0
2017-09-01,1.11,1.15,1.06,1.13,1.13,362400.0,0.0,1.0
2017-09-05,1.23,1.33,1.12,1.18,1.18,1794500.0,0.0,1.0
2017-09-06,1.17,1.2,1.12,1.15,1.15,354300.0,0.0,1.0
2017-09-07,1.15,1.17,1.12,1.14,1.14,267400.0,0.0,1.0
2017-09-08,1.15,1.17,1.14,1.16,1.16,220900.0,0.0,1.0
2017-09-11,1.16,1.2,1.14,1.18,1.18,350500.0,0.0,1.0
2017-09-12,1.17,1.19,1.081,1.11,1.11,499000.0,0.0,1.0
2017-09-13,1.1,1.1,1.0,1.04,1.04,823700.0,0.0,1.0
2017-09-14,1.06,1.1,1.02,1.03,1.03,593000.0,0.0,1.0
2017-09-15,1.04,1.118,1.02,1.05,1.05,508100.0,0.0,1.0
2017-09-18,1.06,1.11,1.05,1.1,1.1,205400.0,0.0,1.0
2017-09-19,1.1,1.14,1.05,1.07,1.07,311700.0,0.0,1.0
2017-09-20,1.07,1.117,1.07,1.11,1.11,163900.0,0.0,1.0
2017-09-21,1.1,1.13,1.06,1.1,1.1,262500.0,0.0,1.0
2017-09-22,1.11,1.13,1.08,1.12,1.12,170100.0,0.0,1.0
2017-09-25,1.11,1.15,1.1,1.11,1.11,167600.0,0.0,1.0
2017-09-26,1.1,1.14,1.08,1.08,1.08,135900.0,0.0,1.0
2017-09-27,1.08,1.3,1.07,1.28,1.28,2061600.0,0.0,1.0
2017-09-28,1.28,1.45,1.23,1.38,1.38,1619200.0,0.0,1.0
2017-09-29,1.35,1.49,1.33,1.42,1.42,622700.0,0.0,1.0
2017-10-02,1.42,1.54,1.35,1.48,1.48,585100.0,0.0,1.0
2017-10-03,1.46,1.539,1.39,1.4,1.4,406900.0,0.0,1.0
2017-10-04,1.38,1.5,1.36,1.47,1.47,295300.0,0.0,1.0
2017-10-05,1.49,1.59,1.48,1.57,1.57,467300.0,0.0,1.0
2017-10-06,1.57,1.58,1.51,1.55,1.55,264700.0,0.0,1.0
2017-10-09,1.57,1.6,1.48,1.55,1.55,257700.0,0.0,1.0
2017-10-10,1.57,1.65,1.51,1.59,1.59,338700.0,0.0,1.0
2017-10-11,1.6,1.65,1.56,1.62,1.62,383300.0,0.0,1.0
2017-10-12,1.63,1.66,1.601,1.63,1.63,259800.0,0.0,1.0
2017-10-13,1.63,1.68,1.6,1.63,1.63,177000.0,0.0,1.0
2017-10-16,1.63,1.679,1.4,1.52,1.52,327000.0,0.0,1.0
2017-10-17,1.51,1.55,1.45,1.463,1.463,228700.0,0.0,1.0
2017-10-18,1.49,1.62,1.46,1.51,1.51,130900.0,0.0,1.0
2017-10-19,1.52,1.55,1.42,1.49,1.49,223500.0,0.0,1.0
2017-10-20,1.49,1.519,1.41,1.45,1.45,241800.0,0.0,1.0
2017-10-23,1.44,1.45,1.33,1.36,1.36,296200.0,0.0,1.0
2017-10-24,1.35,1.45,1.33,1.36,1.36,319400.0,0.0,1.0
2017-10-25,1.33,1.39,1.29,1.36,1.36,226500.0,0.0,1.0
2017-10-26,1.37,1.39,1.28,1.34,1.34,380600.0,0.0,1.0
2017-10-27,1.34,1.4,1.34,1.37,1.37,102400.0,0.0,1.0
2017-10-30,1.37,1.429,1.3,1.38,1.38,132200.0,0.0,1.0
2017-10-31,1.39,1.48,1.33,1.37,1.37,121100.0,0.0,1.0
2017-11-01,1.37,1.41,1.3,1.38,1.38,120300.0,0.0,1.0
2017-11-02,1.39,1.4,1.33,1.36,1.36,115400.0,0.0,1.0
2017-11-03,1.36,1.4,1.34,1.4,1.4,130800.0,0.0,1.0
2017-11-06,1.4,1.439,1.33,1.35,1.35,75800.0,0.0,1.0
2017-11-07,1.38,1.39,1.34,1.36,1.36,130500.0,0.0,1.0
2017-11-08,1.35,1.39,1.35,1.37,1.37,62700.0,0.0,1.0
2017-11-09,1.36,1.43,1.36,1.41,1.41,114600.0,0.0,1.0
2017-11-10,1.4,1.43,1.38,1.38,1.38,67100.0,0.0,1.0
2017-11-13,1.39,1.55,1.39,1.5,1.5,380600.0,0.0,1.0
