date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-04-08,12.0,12.0,10.5,12.0,12.0,4300.0,0.0,1.0
2004-04-12,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-04-13,10.5,11.76,10.5,11.76,11.76,500.0,0.0,1.0
2004-04-14,11.75,11.75,11.75,11.75,11.75,300.0,0.0,1.0
2004-04-15,12.01,12.01,12.0,12.0,12.0,500.0,0.0,1.0
2004-04-16,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-04-19,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-04-20,11.99,11.99,11.7,11.99,11.99,500.0,0.0,1.0
2004-04-21,11.99,11.99,11.99,11.99,11.99,0.0,0.0,1.0
2004-04-22,11.99,11.99,11.99,11.99,11.99,0.0,0.0,1.0
2004-04-23,12.47,12.47,12.47,12.47,12.47,1000.0,0.0,1.0
2004-04-26,12.47,12.47,12.47,12.47,12.47,0.0,0.0,1.0
2004-04-27,12.47,12.47,12.47,12.47,12.47,0.0,0.0,1.0
2004-04-28,12.47,12.47,12.47,12.47,12.47,0.0,0.0,1.0
2004-04-29,12.47,12.47,12.47,12.47,12.47,0.0,0.0,1.0
2004-04-30,11.78,11.78,11.78,11.78,11.78,500.0,0.0,1.0
2004-05-03,11.78,11.78,11.78,11.78,11.78,0.0,0.0,1.0
2004-05-04,11.88,11.88,11.88,11.88,11.88,200.0,0.0,1.0
2004-05-05,11.88,11.88,11.88,11.88,11.88,0.0,0.0,1.0
2004-05-06,11.88,11.88,11.88,11.88,11.88,0.0,0.0,1.0
2004-05-07,11.88,11.88,11.88,11.88,11.88,0.0,0.0,1.0
2004-05-10,11.88,11.88,11.88,11.88,11.88,0.0,0.0,1.0
2004-05-11,11.88,11.88,11.88,11.88,11.88,0.0,0.0,1.0
2004-05-12,11.67,11.99,11.65,11.65,11.65,300.0,0.0,1.0
2004-05-13,11.89,11.89,11.71,11.71,11.71,700.0,0.0,1.0
2004-05-14,11.8,11.9,11.7,11.7,11.7,2000.0,0.0,1.0
2004-05-17,11.63,11.63,11.6,11.6,11.6,200.0,0.0,1.0
2004-05-18,11.6,11.6,11.6,11.6,11.6,0.0,0.0,1.0
2004-05-19,11.6,11.6,11.6,11.6,11.6,0.0,0.0,1.0
2004-05-20,12.48,12.5,12.48,12.5,12.5,700.0,0.0,1.0
2004-05-21,12.57,12.73,12.57,12.57,12.57,400.0,0.0,1.0
2004-05-24,12.27,13.33,12.27,13.33,13.33,4500.0,0.0,1.0
2004-05-25,13.18,13.21,12.75,12.75,12.75,1900.0,0.0,1.0
2004-05-26,12.88,12.88,12.88,12.88,12.88,100.0,0.0,1.0
2004-05-27,13.33,13.33,13.32,13.32,13.32,1100.0,0.0,1.0
2004-05-28,13.18,13.18,13.0,13.01,13.01,500.0,0.0,1.0
2004-06-01,13.01,13.01,13.01,13.01,13.01,0.0,0.0,1.0
2004-06-02,13.0,13.0,12.41,12.41,12.41,700.0,0.0,1.0
2004-06-03,12.6,12.99,12.6,12.76,12.76,900.0,0.0,1.0
2004-06-04,12.76,12.76,12.76,12.76,12.76,0.0,0.0,1.0
2004-06-07,12.26,12.79,12.26,12.79,12.79,600.0,0.0,1.0
2004-06-08,12.5,12.5,12.5,12.5,12.5,200.0,0.0,1.0
2004-06-09,12.5,12.5,12.5,12.5,12.5,1200.0,0.0,1.0
2004-06-10,12.8,12.8,12.8,12.8,12.8,400.0,0.0,1.0
2004-06-14,12.8,12.8,12.8,12.8,12.8,0.0,0.0,1.0
2004-06-15,11.56,12.0,11.35,12.0,12.0,7900.0,0.0,1.0
2004-06-16,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-06-17,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-06-18,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-06-21,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-06-22,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-06-23,12.3,12.3,12.05,12.05,12.05,13600.0,0.0,1.0
2004-06-24,12.0,12.0,11.75,11.75,11.75,700.0,0.0,1.0
2004-06-25,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2004-06-28,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2004-06-29,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2004-06-30,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2004-07-01,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2004-07-02,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2004-07-06,12.0,12.1,12.0,12.1,12.1,900.0,0.0,1.0
2004-07-07,12.1,12.1,12.1,12.1,12.1,1500.0,0.0,1.0
2004-07-08,12.0,12.0,12.0,12.0,12.0,400.0,0.0,1.0
2004-07-09,12.0,12.0,12.0,12.0,12.0,2300.0,0.0,1.0
2004-07-12,11.8,11.89,11.15,11.81,11.81,5900.0,0.0,1.0
2004-07-13,12.27,12.5,12.06,12.06,12.06,4900.0,0.0,1.0
2004-07-14,12.06,12.06,12.06,12.06,12.06,0.0,0.0,1.0
2004-07-15,12.06,12.06,12.06,12.06,12.06,0.0,0.0,1.0
2004-07-16,12.06,12.06,12.06,12.06,12.06,0.0,0.0,1.0
2004-07-19,12.3,12.49,12.3,12.3,12.3,300.0,0.0,1.0
2004-07-20,12.3,12.3,12.3,12.3,12.3,1100.0,0.0,1.0
2004-07-21,12.3,12.3,12.3,12.3,12.3,0.0,0.0,1.0
2004-07-22,13.0,13.02,13.0,13.02,13.02,500.0,0.0,1.0
2004-07-23,13.0,13.0,13.0,13.0,13.0,600.0,0.0,1.0
2004-07-26,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0
2004-07-27,13.0,13.0,13.0,13.0,13.0,300.0,0.0,1.0
2004-07-28,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0
2004-07-29,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0
2004-07-30,13.1,13.1,13.1,13.1,13.1,2700.0,0.0,1.0
2004-08-02,13.0,13.0,13.0,13.0,13.0,100.0,0.0,1.0
2004-08-03,12.8,12.8,12.5,12.71,12.71,1000.0,0.0,1.0
2004-08-04,12.71,12.71,12.71,12.71,12.71,0.0,0.0,1.0
2004-08-05,12.72,12.72,12.71,12.71,12.71,2100.0,0.0,1.0
2004-08-06,13.01,13.01,12.73,12.73,12.73,400.0,0.0,1.0
2004-08-09,12.77,12.77,12.77,12.77,12.77,300.0,0.0,1.0
2004-08-10,12.84,13.4,12.84,13.4,13.4,600.0,0.0,1.0
2004-08-11,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-12,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-13,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-16,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-17,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-18,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-19,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-20,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-23,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-24,13.4,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2004-08-25,12.8,12.8,12.8,12.8,12.8,1100.0,0.0,1.0
2004-08-26,12.8,12.8,12.8,12.8,12.8,0.0,0.0,1.0
2004-08-27,12.8,12.8,12.8,12.8,12.8,0.0,0.0,1.0
2004-08-30,12.8,12.8,12.8,12.8,12.8,2400.0,0.0,1.0
2004-08-31,12.8,12.8,12.8,12.8,12.8,0.0,0.0,1.0
2004-09-01,12.67,12.67,12.67,12.67,12.67,100.0,0.0,1.0
2004-09-02,12.67,12.67,12.67,12.67,12.67,0.0,0.0,1.0
2004-09-03,13.93,13.93,12.71,12.99,12.99,3100.0,0.0,1.0
2004-09-07,13.45,13.5,13.2,13.2,13.2,800.0,0.0,1.0
2004-09-08,13.25,13.25,13.2,13.2,13.2,1300.0,0.0,1.0
2004-09-09,13.2,13.2,13.2,13.2,13.2,0.0,0.0,1.0
2004-09-10,13.25,13.25,13.25,13.25,13.25,600.0,0.0,1.0
2004-09-13,13.5,14.96,13.5,14.15,14.15,15300.0,0.0,1.0
2004-09-14,14.5,14.6,14.5,14.6,14.6,1100.0,0.0,1.0
2004-09-15,14.5,14.5,14.34,14.36,14.36,1300.0,0.0,1.0
2004-09-16,14.41,14.41,14.35,14.35,14.35,900.0,0.0,1.0
2004-09-17,14.75,14.75,14.75,14.75,14.75,100.0,0.0,1.0
2004-09-20,13.32,14.36,13.22,14.35,14.35,700.0,0.0,1.0
2004-09-21,14.35,14.35,14.35,14.35,14.35,800.0,0.0,1.0
2004-09-22,14.35,14.35,14.35,14.35,14.35,0.0,0.0,1.0
2004-09-23,14.02,14.03,14.02,14.02,14.02,1400.0,0.0,1.0
2004-09-24,13.65,14.01,13.65,13.99,13.99,1100.0,0.0,1.0
2004-09-27,13.99,13.99,13.99,13.99,13.99,0.0,0.0,1.0
2004-09-28,13.99,13.99,13.99,13.99,13.99,0.0,0.0,1.0
2004-09-29,13.99,13.99,13.99,13.99,13.99,0.0,0.0,1.0
2004-09-30,13.38,14.0,13.38,14.0,14.0,20500.0,0.0,1.0
2004-10-01,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2004-10-04,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2004-10-05,13.86,13.86,13.86,13.86,13.86,100.0,0.0,1.0
2004-10-06,13.86,13.86,13.86,13.86,13.86,0.0,0.0,1.0
2004-10-07,13.86,13.86,13.86,13.86,13.86,0.0,0.0,1.0
2004-10-08,13.86,13.86,13.86,13.86,13.86,0.0,0.0,1.0
2004-10-11,13.86,13.86,13.86,13.86,13.86,0.0,0.0,1.0
2004-10-12,13.86,13.86,13.86,13.86,13.86,0.0,0.0,1.0
2004-10-13,13.99,13.99,13.99,13.99,13.99,700.0,0.0,1.0
2004-10-14,13.75,13.75,13.75,13.75,13.75,700.0,0.0,1.0
2004-10-15,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-10-18,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-10-19,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-10-20,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-10-21,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-10-22,13.31,13.38,12.98,13.38,13.38,800.0,0.0,1.0
2004-10-25,13.38,13.38,13.38,13.38,13.38,0.0,0.0,1.0
2004-10-26,13.38,13.38,13.38,13.38,13.38,0.0,0.0,1.0
2004-10-27,13.38,13.38,13.38,13.38,13.38,0.0,0.0,1.0
2004-10-28,13.38,13.38,13.38,13.38,13.38,0.0,0.0,1.0
2004-10-29,13.75,13.75,13.75,13.75,13.75,300.0,0.0,1.0
2004-11-01,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-11-02,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-11-03,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-11-04,13.75,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2004-11-05,13.65,13.65,13.65,13.65,13.65,600.0,0.0,1.0
2004-11-08,13.65,13.65,13.65,13.65,13.65,0.0,0.0,1.0
2004-11-09,13.3,13.3,13.3,13.3,13.3,1200.0,0.0,1.0
2004-11-10,13.3,13.3,13.3,13.3,13.3,0.0,0.0,1.0
2004-11-11,13.3,13.3,13.3,13.3,13.3,0.0,0.0,1.0
2004-11-12,13.3,13.3,13.3,13.3,13.3,0.0,0.0,1.0
2004-11-15,13.3,13.3,13.3,13.3,13.3,0.0,0.0,1.0
2004-11-16,13.4,13.4,13.4,13.4,13.4,300.0,0.0,1.0
2004-11-17,13.3,13.5,13.0,13.02,13.02,30800.0,0.0,1.0
2004-11-18,13.02,13.02,13.02,13.02,13.02,0.0,0.0,1.0
2004-11-19,13.0,13.0,13.0,13.0,13.0,6400.0,0.0,1.0
2004-11-22,13.0,13.0,13.0,13.0,13.0,200.0,0.0,1.0
2004-11-23,13.01,13.01,13.01,13.01,13.01,400.0,0.0,1.0
2004-11-24,13.01,13.01,13.01,13.01,13.01,0.0,0.0,1.0
2004-11-26,13.5,13.5,13.5,13.5,13.5,500.0,0.0,1.0
2004-11-29,13.36,13.36,13.36,13.36,13.36,600.0,0.0,1.0
2004-11-30,13.26,13.41,13.26,13.41,13.41,700.0,0.0,1.0
2004-12-01,13.13,13.13,13.13,13.13,13.13,200.0,0.0,1.0
2004-12-02,13.13,13.13,13.13,13.13,13.13,0.0,0.0,1.0
2004-12-03,13.46,13.46,13.46,13.46,13.46,500.0,0.0,1.0
2004-12-06,13.3,13.49,13.25,13.49,13.49,1300.0,0.0,1.0
2004-12-07,13.98,13.98,13.98,13.98,13.98,100.0,0.0,1.0
2004-12-08,13.97,13.97,13.97,13.97,13.97,200.0,0.0,1.0
2004-12-09,13.98,13.98,13.25,13.45,13.45,1400.0,0.0,1.0
2004-12-10,13.33,13.35,12.35,13.35,13.35,12400.0,0.0,1.0
2004-12-13,13.35,13.35,13.35,13.35,13.35,0.0,0.0,1.0
2004-12-14,12.91,13.21,12.5,13.21,13.21,2600.0,0.0,1.0
2004-12-15,13.31,13.5,13.31,13.5,13.5,2100.0,0.0,1.0
2004-12-16,13.5,13.5,13.5,13.5,13.5,0.0,0.0,1.0
2004-12-17,13.5,13.5,13.26,13.26,13.26,40600.0,0.0,1.0
2004-12-20,13.26,13.26,13.26,13.26,13.26,0.0,0.0,1.0
2004-12-21,13.01,13.39,12.91,13.39,13.39,1700.0,0.0,1.0
2004-12-22,13.6,13.9,13.52,13.9,13.9,5200.0,0.0,1.0
2004-12-23,14.0,14.0,14.0,14.0,14.0,2600.0,0.0,1.0
2004-12-27,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2004-12-28,12.95,13.7,12.95,13.7,13.7,1200.0,0.0,1.0
2004-12-29,13.99,14.3,13.99,14.3,14.3,3300.0,0.0,1.0
2004-12-30,13.98,14.31,13.98,14.07,14.07,2900.0,0.0,1.0
2004-12-31,14.07,14.07,14.07,14.07,14.07,0.0,0.0,1.0
2005-01-03,13.41,14.06,13.41,14.06,14.06,400.0,0.0,1.0
2005-01-04,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0
2005-01-05,14.21,14.43,14.21,14.42,14.42,500.0,0.0,1.0
2005-01-06,14.44,14.58,14.44,14.58,14.58,500.0,0.0,1.0
2005-01-07,14.48,14.48,14.02,14.48,14.48,8900.0,0.0,1.0
2005-01-10,14.06,14.08,14.03,14.03,14.03,1500.0,0.0,1.0
2005-01-11,14.46,14.59,14.17,14.48,14.48,9100.0,0.0,1.0
2005-01-12,14.48,14.75,14.45,14.71,14.71,8100.0,0.0,1.0
2005-01-13,14.69,14.69,14.63,14.63,14.63,1200.0,0.0,1.0
2005-01-14,14.63,14.63,14.63,14.63,14.63,0.0,0.0,1.0
2005-01-18,14.74,14.75,14.74,14.75,14.75,6000.0,0.0,1.0
2005-01-19,14.74,14.75,14.74,14.75,14.75,3000.0,0.0,1.0
2005-01-20,14.53,14.85,14.53,14.85,14.85,500.0,0.0,1.0
2005-01-21,14.8,14.8,14.8,14.8,14.8,500.0,0.0,1.0
2005-01-24,14.85,14.9,14.85,14.89,14.89,4500.0,0.0,1.0
2005-01-25,14.8,15.2,14.8,14.95,14.95,12400.0,0.0,1.0
2005-01-26,14.8,14.8,14.5,14.5,14.5,1400.0,0.0,1.0
2005-01-27,14.5,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2005-01-28,14.5,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2005-01-31,15.0,15.0,15.0,15.0,15.0,200.0,0.0,1.0
2005-02-01,14.91,14.91,14.91,14.91,14.91,100.0,0.0,1.0
2005-02-02,14.91,14.91,14.91,14.91,14.91,0.0,0.0,1.0
2005-02-03,14.51,14.51,14.51,14.51,14.51,600.0,0.0,1.0
2005-02-04,14.51,14.51,14.51,14.51,14.51,0.0,0.0,1.0
2005-02-07,14.51,14.51,14.51,14.51,14.51,0.0,0.0,1.0
2005-02-08,14.81,14.81,14.61,14.61,14.61,700.0,0.0,1.0
2005-02-09,14.61,14.61,14.61,14.61,14.61,0.0,0.0,1.0
2005-02-10,14.85,14.95,14.85,14.95,14.95,1400.0,0.0,1.0
2005-02-11,15.1,15.1,14.85,14.98,14.98,400.0,0.0,1.0
2005-02-14,14.98,14.98,14.98,14.98,14.98,0.0,0.0,1.0
2005-02-15,14.98,14.98,14.98,14.98,14.98,0.0,0.0,1.0
2005-02-16,15.09,15.09,15.09,15.09,15.09,100.0,0.0,1.0
2005-02-17,14.95,14.95,14.8,14.8,14.8,1100.0,0.0,1.0
2005-02-18,14.99,14.99,14.99,14.99,14.99,1800.0,0.0,1.0
2005-02-22,14.99,14.99,14.99,14.99,14.99,6300.0,0.0,1.0
2005-02-23,14.91,15.0,14.7,15.0,15.0,1300.0,0.0,1.0
2005-02-24,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2005-02-25,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2005-02-28,15.0,15.01,15.0,15.01,15.01,400.0,0.0,1.0
2005-03-01,15.01,15.01,13.43,14.99,14.99,900.0,0.0,1.0
2005-03-02,15.05,15.05,15.05,15.05,15.05,100.0,0.0,1.0
2005-03-03,15.09,15.09,14.24,14.78,14.78,1900.0,0.0,1.0
2005-03-04,13.94,14.86,13.94,14.86,14.86,1000.0,0.0,1.0
2005-03-07,14.86,14.86,14.86,14.86,14.86,0.0,0.0,1.0
2005-03-08,14.87,14.87,14.5,14.5,14.5,12800.0,0.0,1.0
2005-03-09,14.5,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2005-03-10,14.5,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2005-03-11,14.75,14.82,14.56,14.62,14.62,1800.0,0.0,1.0
2005-03-14,14.51,14.67,14.51,14.55,14.55,1200.0,0.0,1.0
2005-03-15,14.6,14.76,14.6,14.66,14.66,700.0,0.0,1.0
2005-03-16,14.85,14.85,14.5,14.5,14.5,1000.0,0.0,1.0
2005-03-17,14.5,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2005-03-18,14.5,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2005-03-21,14.95,14.95,14.95,14.95,14.95,100.0,0.0,1.0
2005-03-22,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-03-23,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-03-24,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-03-28,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-03-29,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-03-30,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-03-31,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-04-01,14.95,14.95,14.95,14.95,14.95,0.0,0.0,1.0
2005-04-04,14.8,14.95,14.8,14.95,14.95,1400.0,0.0,1.0
2005-04-05,14.95,14.95,14.75,14.85,14.85,13400.0,0.0,1.0
2005-04-06,14.95,15.25,14.95,15.25,15.25,18600.0,0.0,1.0
2005-04-07,15.25,15.25,15.25,15.25,15.25,0.0,0.0,1.0
2005-04-08,14.8,14.8,14.8,14.8,14.8,100.0,0.0,1.0
2005-04-11,14.8,15.03,14.8,15.03,15.03,2300.0,0.0,1.0
2005-04-12,15.25,15.5,15.23,15.5,15.5,1900.0,0.0,1.0
2005-04-13,15.5,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2005-04-14,15.5,15.81,15.5,15.81,15.81,5100.0,0.0,1.0
2005-04-15,15.88,16.01,15.88,16.01,16.01,5500.0,0.0,1.0
2005-04-18,16.01,16.01,16.01,16.01,16.01,0.0,0.0,1.0
2005-04-19,16.25,16.25,16.25,16.25,16.25,500.0,0.0,1.0
2005-04-20,16.25,16.25,16.25,16.25,16.25,300.0,0.0,1.0
2005-04-21,16.01,16.01,16.01,16.01,16.01,400.0,0.0,1.0
2005-04-22,16.01,16.01,16.0,16.0,16.0,400.0,0.0,1.0
2005-04-25,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2005-04-26,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2005-04-27,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2005-04-28,16.35,16.5,16.35,16.5,16.5,2800.0,0.0,1.0
2005-04-29,16.73,16.73,16.73,16.73,16.73,400.0,0.0,1.0
2005-05-02,16.5,16.5,16.5,16.5,16.5,1100.0,0.0,1.0
2005-05-03,16.73,16.75,15.1,16.5,16.5,8600.0,0.0,1.0
2005-05-04,16.0,16.5,15.54,16.5,16.5,900.0,0.0,1.0
2005-05-05,16.9,16.9,16.9,16.9,16.9,900.0,0.0,1.0
2005-05-06,16.9,16.9,16.9,16.9,16.9,0.0,0.0,1.0
2005-05-09,16.9,16.9,16.9,16.9,16.9,0.0,0.0,1.0
2005-05-10,16.5,17.0,16.5,16.98,16.98,2700.0,0.0,1.0
2005-05-11,16.64,17.25,16.64,17.25,17.25,2400.0,0.0,1.0
2005-05-12,17.45,17.9,17.45,17.9,17.9,5900.0,0.0,1.0
2005-05-13,18.04,18.04,18.0,18.0,18.0,2900.0,0.0,1.0
2005-05-16,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2005-05-17,18.0,18.0,18.0,18.0,18.0,100.0,0.0,1.0
2005-05-18,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2005-05-19,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2005-05-20,18.0,18.0,18.0,18.0,18.0,300.0,0.0,1.0
2005-05-23,18.1,18.1,18.1,18.1,18.1,100.0,0.0,1.0
2005-05-24,18.2,18.45,18.2,18.45,18.45,1400.0,0.0,1.0
2005-05-25,18.5,18.6,18.5,18.6,18.6,3300.0,0.0,1.0
2005-05-26,18.07,18.65,18.07,18.65,18.65,1300.0,0.0,1.0
2005-05-27,18.65,18.65,18.65,18.65,18.65,400.0,0.0,1.0
2005-05-31,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0
2005-06-01,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0
2005-06-02,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0
2005-06-03,18.77,18.98,18.77,18.98,18.98,800.0,0.0,1.0
2005-06-06,18.98,19.0,18.98,19.0,19.0,2700.0,0.0,1.0
2005-06-07,19.0,19.0,19.0,19.0,19.0,700.0,0.0,1.0
2005-06-08,19.1,19.1,19.1,19.1,19.1,200.0,0.0,1.0
2005-06-09,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0
2005-06-10,19.1,19.1,19.0,19.0,19.0,300.0,0.0,1.0
2005-06-13,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2005-06-14,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2005-06-15,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2005-06-16,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2005-06-17,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2005-06-20,19.0,19.0,18.33,18.79,18.79,1600.0,0.0,1.0
2005-06-21,16.9,18.45,16.9,18.45,18.45,2300.0,0.0,1.0
2005-06-22,18.05,18.4,18.05,18.4,18.4,400.0,0.0,1.0
2005-06-23,18.4,18.4,18.4,18.4,18.4,0.0,0.0,1.0
2005-06-24,18.2,18.2,18.2,18.2,18.2,100.0,0.0,1.0
2005-06-27,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0
2005-06-28,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0
2005-06-29,18.2,18.2,18.01,18.01,18.01,800.0,0.0,1.0
2005-06-30,17.53,18.0,17.28,18.0,18.0,2000.0,0.0,1.0
2005-07-01,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2005-07-05,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2005-07-06,17.25,17.25,16.91,17.19,17.19,900.0,0.0,1.0
2005-07-07,16.5,16.5,15.69,16.05,16.05,2900.0,0.0,1.0
2005-07-08,15.5,16.0,15.5,16.0,16.0,1300.0,0.0,1.0
2005-07-11,15.99,15.99,15.72,15.72,15.72,500.0,0.0,1.0
2005-07-12,15.5,15.66,15.4,15.63,15.63,1200.0,0.0,1.0
2005-07-13,15.63,15.63,15.63,15.63,15.63,0.0,0.0,1.0
2005-07-14,15.63,15.63,15.63,15.63,15.63,0.0,0.0,1.0
2005-07-15,15.63,15.63,15.63,15.63,15.63,0.0,0.0,1.0
2005-07-18,15.97,18.0,14.5,16.0,16.0,6100.0,0.0,1.0
2005-07-19,16.0,16.8,15.75,16.05,16.05,19700.0,0.0,1.0
2005-07-20,16.25,16.25,16.25,16.25,16.25,400.0,0.0,1.0
2005-07-21,16.25,16.25,16.25,16.25,16.25,0.0,0.0,1.0
2005-07-22,16.75,16.75,16.0,16.25,16.25,12800.0,0.0,1.0
2005-07-25,16.25,16.25,16.25,16.25,16.25,0.0,0.0,1.0
2005-07-26,16.15,16.15,16.15,16.15,16.15,1100.0,0.0,1.0
2005-07-27,16.0,16.0,15.0,15.5,15.5,4700.0,0.0,1.0
2005-07-28,15.59,15.64,15.59,15.64,15.64,800.0,0.0,1.0
2005-07-29,15.35,15.62,15.35,15.62,15.62,300.0,0.0,1.0
2005-08-01,15.62,15.62,15.62,15.62,15.62,0.0,0.0,1.0
2005-08-02,15.62,15.62,15.62,15.62,15.62,0.0,0.0,1.0
2005-08-03,15.62,15.62,15.62,15.62,15.62,0.0,0.0,1.0
2005-08-04,15.62,15.62,15.62,15.62,15.62,0.0,0.0,1.0
2005-08-05,16.02,16.02,15.76,15.76,15.76,600.0,0.0,1.0
2005-08-08,15.76,15.76,15.76,15.76,15.76,0.0,0.0,1.0
2005-08-09,15.51,15.51,15.46,15.49,15.49,700.0,0.0,1.0
2005-08-10,15.49,15.49,15.49,15.49,15.49,0.0,0.0,1.0
2005-08-11,15.75,15.75,15.75,15.75,15.75,200.0,0.0,1.0
2005-08-12,15.8,15.8,15.8,15.8,15.8,300.0,0.0,1.0
2005-08-15,15.39,15.51,15.39,15.51,15.51,400.0,0.0,1.0
2005-08-16,16.8,16.8,15.49,15.49,15.49,300.0,0.0,1.0
2005-08-17,15.49,15.49,15.49,15.49,15.49,0.0,0.0,1.0
2005-08-18,16.67,16.67,16.67,16.67,16.67,200.0,0.0,1.0
2005-08-19,15.5,15.55,15.5,15.55,15.55,300.0,0.0,1.0
2005-08-22,15.99,15.99,14.95,15.1,15.1,25300.0,0.0,1.0
2005-08-23,15.0,15.0,14.99,14.99,14.99,3900.0,0.0,1.0
2005-08-24,14.99,14.99,14.99,14.99,14.99,0.0,0.0,1.0
2005-08-25,14.8,15.0,14.8,15.0,15.0,1000.0,0.0,1.0
2005-08-26,15.05,15.32,15.05,15.31,15.31,700.0,0.0,1.0
2005-08-29,15.31,15.31,15.31,15.31,15.31,0.0,0.0,1.0
2005-08-30,15.04,15.08,15.04,15.08,15.08,500.0,0.0,1.0
2005-08-31,15.08,15.08,15.08,15.08,15.08,0.0,0.0,1.0
2005-09-01,15.19,15.19,15.19,15.19,15.19,100.0,0.0,1.0
2005-09-02,15.19,15.19,15.19,15.19,15.19,0.0,0.0,1.0
