date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-12-12,5.01,5.145,4.55,4.68,4.68,74000.0,0.0,1.0
2018-12-13,4.66,4.72,4.05,4.11,4.11,99600.0,0.0,1.0
2018-12-14,4.08,4.14,3.33,3.48,3.48,207700.0,0.0,1.0
2018-12-17,3.48,3.6,3.17,3.18,3.18,136700.0,0.0,1.0
2018-12-18,3.26,3.415,3.03,3.08,3.08,176600.0,0.0,1.0
2018-12-19,3.15,3.15,2.8,2.87,2.87,163300.0,0.0,1.0
2018-12-20,2.87,2.95,2.76,2.79,2.79,94700.0,0.0,1.0
2018-12-21,2.8,2.91,2.63,2.74,2.74,373600.0,0.0,1.0
2018-12-24,2.73,2.8,2.56,2.56,2.56,43100.0,0.0,1.0
2018-12-26,2.57,2.907,2.536,2.66,2.66,293400.0,0.0,1.0
2018-12-27,2.79,2.79,2.27,2.44,2.44,240300.0,0.0,1.0
2018-12-28,2.43,2.58,2.36,2.45,2.45,197400.0,0.0,1.0
2018-12-31,2.45,2.49,2.23,2.32,2.32,224600.0,0.0,1.0
2019-01-02,2.31,2.49,2.05,2.49,2.49,552700.0,0.0,1.0
2019-01-03,2.48,2.675,2.28,2.46,2.46,387100.0,0.0,1.0
2019-01-04,2.51,3.27,2.39,3.12,3.12,658200.0,0.0,1.0
2019-01-07,3.19,3.8,2.926,3.03,3.03,591500.0,0.0,1.0
2019-01-08,3.1,3.16,2.84,3.0,3.0,176300.0,0.0,1.0
2019-01-09,3.02,3.33,2.79,3.25,3.25,461000.0,0.0,1.0
2019-01-10,3.24,3.24,2.92,3.02,3.02,171600.0,0.0,1.0
2019-01-11,3.02,3.03,2.86,2.99,2.99,80000.0,0.0,1.0
2019-01-14,2.98,3.38,2.9,2.9,2.9,256000.0,0.0,1.0
2019-01-15,2.91,2.986,2.76,2.93,2.93,165300.0,0.0,1.0
2019-01-16,2.96,3.15,2.8,2.83,2.83,182800.0,0.0,1.0
2019-01-17,2.82,2.9,2.74,2.77,2.77,265700.0,0.0,1.0
2019-01-18,2.78,3.15,2.6,2.98,2.98,327500.0,0.0,1.0
2019-01-22,2.97,2.98,2.754,2.83,2.83,535500.0,0.0,1.0
2019-01-23,2.83,2.98,2.68,2.78,2.78,216900.0,0.0,1.0
2019-01-24,2.79,2.8,2.67,2.74,2.74,131500.0,0.0,1.0
2019-01-25,2.77,2.99,2.73,2.8,2.8,225700.0,0.0,1.0
2019-01-28,2.81,2.9,2.53,2.57,2.57,280700.0,0.0,1.0
2019-01-29,2.5,2.68,2.35,2.61,2.61,241000.0,0.0,1.0
2019-01-30,2.61,2.7,2.4,2.5,2.5,151400.0,0.0,1.0
2019-01-31,2.54,2.89,2.53,2.68,2.68,329800.0,0.0,1.0
2019-02-01,2.73,2.85,2.65,2.83,2.83,116800.0,0.0,1.0
2019-02-04,2.8,2.964,2.75,2.89,2.89,191200.0,0.0,1.0
2019-02-05,2.87,2.94,2.67,2.85,2.85,382900.0,0.0,1.0
2019-02-06,2.82,2.9,2.7,2.81,2.81,94500.0,0.0,1.0
2019-02-07,2.75,2.79,2.61,2.7,2.7,162600.0,0.0,1.0
2019-02-08,3.16,3.47,2.8,2.84,2.84,5668200.0,0.0,1.0
2019-02-11,2.84,3.04,2.59,2.97,2.97,407200.0,0.0,1.0
2019-02-12,3.02,3.185,2.952,3.11,3.11,224900.0,0.0,1.0
2019-02-13,3.12,3.12,2.85,2.85,2.85,158500.0,0.0,1.0
2019-02-14,2.85,2.89,2.75,2.86,2.86,127000.0,0.0,1.0
2019-02-15,2.89,3.0,2.73,2.94,2.94,198900.0,0.0,1.0
2019-02-19,2.94,3.1,2.94,2.99,2.99,131500.0,0.0,1.0
2019-02-20,2.3,2.45,2.25,2.45,2.45,1901400.0,0.0,1.0
2019-02-21,2.46,2.48,2.39,2.4,2.4,397000.0,0.0,1.0
2019-02-22,2.4,2.49,2.3,2.45,2.45,284200.0,0.0,1.0
2019-02-25,2.4,2.55,2.4,2.53,2.53,275200.0,0.0,1.0
2019-02-26,2.52,2.55,2.426,2.53,2.53,235000.0,0.0,1.0
2019-02-27,2.54,2.609,2.46,2.49,2.49,160500.0,0.0,1.0
2019-02-28,2.51,2.57,2.46,2.55,2.55,204500.0,0.0,1.0
2019-03-01,2.57,2.65,2.49,2.5,2.5,409200.0,0.0,1.0
2019-03-04,2.55,3.0,2.53,2.87,2.87,691500.0,0.0,1.0
2019-03-05,2.88,2.88,2.57,2.68,2.68,559200.0,0.0,1.0
2019-03-06,2.64,2.69,2.56,2.59,2.59,280500.0,0.0,1.0
2019-03-07,2.61,2.61,2.35,2.51,2.51,401000.0,0.0,1.0
2019-03-08,2.51,2.6,2.42,2.5,2.5,291500.0,0.0,1.0
2019-03-11,2.51,2.62,2.43,2.52,2.52,239700.0,0.0,1.0
2019-03-12,2.53,2.64,2.48,2.56,2.56,178700.0,0.0,1.0
2019-03-13,2.58,2.68,2.49,2.5,2.5,130100.0,0.0,1.0
2019-03-14,2.51,2.603,2.41,2.54,2.54,182600.0,0.0,1.0
2019-03-15,2.52,2.592,2.5,2.56,2.56,224600.0,0.0,1.0
2019-03-18,2.56,2.72,2.56,2.72,2.72,383400.0,0.0,1.0
2019-03-19,2.77,2.84,2.68,2.77,2.77,171800.0,0.0,1.0
2019-03-20,2.77,2.81,2.68,2.78,2.78,92100.0,0.0,1.0
2019-03-21,2.82,2.84,2.75,2.83,2.83,174300.0,0.0,1.0
2019-03-22,2.78,2.8,2.51,2.53,2.53,194200.0,0.0,1.0
2019-03-25,2.71,2.714,2.53,2.54,2.54,119000.0,0.0,1.0
2019-03-26,2.56,2.57,2.42,2.43,2.43,204100.0,0.0,1.0
2019-03-27,2.44,2.44,2.28,2.4,2.4,196000.0,0.0,1.0
2019-03-28,2.4,2.4,2.26,2.33,2.33,145200.0,0.0,1.0
2019-03-29,2.35,2.371,2.3,2.32,2.32,107400.0,0.0,1.0
2019-04-01,2.36,2.4,2.22,2.37,2.37,215900.0,0.0,1.0
2019-04-02,2.4,2.469,2.16,2.2,2.2,321500.0,0.0,1.0
2019-04-03,2.2,2.25,2.15,2.19,2.19,184800.0,0.0,1.0
2019-04-04,2.21,2.27,2.14,2.17,2.17,133400.0,0.0,1.0
2019-04-05,2.17,2.24,2.15,2.22,2.22,141500.0,0.0,1.0
2019-04-08,2.23,2.37,2.22,2.35,2.35,128500.0,0.0,1.0
2019-04-09,2.35,2.392,2.29,2.3,2.3,113900.0,0.0,1.0
2019-04-10,2.31,2.34,2.18,2.24,2.24,192700.0,0.0,1.0
2019-04-11,2.23,2.33,2.2,2.21,2.21,107400.0,0.0,1.0
2019-04-12,2.22,2.26,2.15,2.16,2.16,112100.0,0.0,1.0
2019-04-15,2.16,2.16,1.93,2.04,2.04,165300.0,0.0,1.0
2019-04-16,2.04,2.08,1.98,2.07,2.07,77200.0,0.0,1.0
2019-04-17,2.08,2.08,1.86,1.97,1.97,114100.0,0.0,1.0
2019-04-18,1.95,2.01,1.87,2.0,2.0,290000.0,0.0,1.0
2019-04-22,2.0,2.13,1.95,2.1,2.1,284400.0,0.0,1.0
2019-04-23,2.12,2.151,1.99,2.0,2.0,246300.0,0.0,1.0
2019-04-24,2.0,2.04,1.93,1.96,1.96,104700.0,0.0,1.0
2019-04-25,1.96,1.96,1.88,1.91,1.91,113000.0,0.0,1.0
2019-04-26,1.896,2.01,1.87,1.97,1.97,133500.0,0.0,1.0
2019-04-29,1.97,2.01,1.9,1.92,1.92,588200.0,0.0,1.0
2019-04-30,1.91,1.95,1.83,1.86,1.86,123200.0,0.0,1.0
2019-05-01,1.87,1.87,1.8,1.83,1.83,80000.0,0.0,1.0
2019-05-02,1.82,1.82,1.7,1.75,1.75,179200.0,0.0,1.0
2019-05-03,1.77,2.12,1.74,1.97,1.97,285600.0,0.0,1.0
2019-05-06,1.93,2.02,1.89,1.94,1.94,96200.0,0.0,1.0
2019-05-07,1.92,1.975,1.81,1.84,1.84,80400.0,0.0,1.0
2019-05-08,1.84,1.92,1.76,1.85,1.85,109100.0,0.0,1.0
2019-05-09,1.8,1.84,1.62,1.63,1.63,195400.0,0.0,1.0
2019-05-10,1.63,1.65,1.47,1.56,1.56,174300.0,0.0,1.0
2019-05-13,1.5,1.537,1.39,1.43,1.43,176200.0,0.0,1.0
2019-05-14,1.68,1.68,1.28,1.32,1.32,254300.0,0.0,1.0
2019-05-15,1.35,1.35,1.11,1.32,1.32,368400.0,0.0,1.0
2019-05-16,1.29,1.38,1.24,1.35,1.35,124400.0,0.0,1.0
2019-05-17,1.33,1.39,1.3,1.33,1.33,88000.0,0.0,1.0
2019-05-20,1.31,1.34,1.2,1.28,1.28,103900.0,0.0,1.0
2019-05-21,1.3,1.39,1.28,1.31,1.31,67000.0,0.0,1.0
2019-05-22,1.29,1.4,1.29,1.33,1.33,48800.0,0.0,1.0
2019-05-23,1.31,1.33,1.28,1.3,1.3,44600.0,0.0,1.0
2019-05-24,1.33,1.39,1.32,1.32,1.32,82300.0,0.0,1.0
2019-05-28,1.34,1.36,1.32,1.33,1.33,143100.0,0.0,1.0
2019-05-29,1.33,1.33,1.23,1.32,1.32,85300.0,0.0,1.0
2019-05-30,1.34,1.35,1.2,1.22,1.22,71000.0,0.0,1.0
2019-05-31,1.2,1.27,1.15,1.17,1.17,91200.0,0.0,1.0
2019-06-03,1.35,1.35,1.17,1.29,1.29,118700.0,0.0,1.0
2019-06-04,1.31,1.34,1.24,1.25,1.25,119000.0,0.0,1.0
2019-06-05,1.25,1.32,1.21,1.27,1.27,50800.0,0.0,1.0
2019-06-06,1.26,1.27,1.15,1.19,1.19,56000.0,0.0,1.0
2019-06-07,1.19,1.24,1.18,1.22,1.22,68100.0,0.0,1.0
2019-06-10,1.2,1.26,0.96,1.0,1.0,967800.0,0.0,1.0
2019-06-11,1.05,1.12,0.94,1.05,1.05,492000.0,0.0,1.0
2019-06-12,1.05,1.08,1.01,1.06,1.06,156800.0,0.0,1.0
2019-06-13,1.06,1.06,0.959,1.04,1.04,116700.0,0.0,1.0
2019-06-14,1.06,1.08,1.03,1.07,1.07,99200.0,0.0,1.0
2019-06-17,1.06,1.14,0.98,1.01,1.01,182200.0,0.0,1.0
2019-06-18,1.01,1.1,1.005,1.09,1.09,96800.0,0.0,1.0
2019-06-19,1.1,1.1,1.051,1.08,1.08,80000.0,0.0,1.0
2019-06-20,1.08,1.12,1.07,1.11,1.11,66500.0,0.0,1.0
2019-06-21,1.09,1.12,1.03,1.03,1.03,117400.0,0.0,1.0
2019-06-24,1.05,1.09,1.05,1.06,1.06,81800.0,0.0,1.0
2019-06-25,1.07,1.11,0.984,1.06,1.06,125100.0,0.0,1.0
2019-06-26,1.07,1.09,1.02,1.03,1.03,110900.0,0.0,1.0
2019-06-27,1.05,1.08,0.93,0.932,0.932,211900.0,0.0,1.0
2019-06-28,0.932,0.997,0.83,0.87,0.87,1637200.0,0.0,1.0
2019-07-01,0.914,0.93,0.84,0.887,0.887,151100.0,0.0,1.0
2019-07-02,0.86,0.886,0.72,0.72,0.72,468200.0,0.0,1.0
2019-07-03,0.742,0.99,0.72,0.919,0.919,374600.0,0.0,1.0
2019-07-05,0.93,0.93,0.73,0.819,0.819,262700.0,0.0,1.0
2019-07-08,0.82,0.83,0.75,0.797,0.797,62200.0,0.0,1.0
2019-07-09,0.83,0.83,0.763,0.791,0.791,85900.0,0.0,1.0
2019-07-10,0.75,0.815,0.75,0.778,0.778,84800.0,0.0,1.0
2019-07-11,0.778,0.8,0.778,0.787,0.787,67400.0,0.0,1.0
2019-07-12,0.795,0.81,0.755,0.785,0.785,67600.0,0.0,1.0
2019-07-15,0.8,0.81,0.77,0.797,0.797,99900.0,0.0,1.0
2019-07-16,0.805,0.82,0.75,0.786,0.786,421000.0,0.0,1.0
2019-07-17,0.819,0.82,0.751,0.774,0.774,114200.0,0.0,1.0
2019-07-18,0.778,0.803,0.751,0.77,0.77,93100.0,0.0,1.0
2019-07-19,0.75,0.8,0.75,0.796,0.796,88400.0,0.0,1.0
2019-07-22,0.78,0.789,0.752,0.777,0.777,31000.0,0.0,1.0
2019-07-23,0.78,0.79,0.752,0.765,0.765,143200.0,0.0,1.0
2019-07-24,0.798,0.81,0.753,0.791,0.791,138800.0,0.0,1.0
2019-07-25,0.81,0.81,0.764,0.801,0.801,195900.0,0.0,1.0
2019-07-26,0.788,0.822,0.778,0.822,0.822,38800.0,0.0,1.0
2019-07-29,0.79,0.842,0.76,0.763,0.763,207100.0,0.0,1.0
2019-07-30,0.77,0.81,0.77,0.807,0.807,61100.0,0.0,1.0
2019-07-31,0.805,0.811,0.79,0.79,0.79,79700.0,0.0,1.0
2019-08-01,0.787,0.9,0.77,0.882,0.882,251500.0,0.0,1.0
2019-08-02,0.854,0.897,0.8,0.831,0.831,83400.0,0.0,1.0
2019-08-05,0.84,0.869,0.739,0.79,0.79,93000.0,0.0,1.0
2019-08-06,0.79,0.8,0.71,0.71,0.71,111700.0,0.0,1.0
2019-08-07,0.743,0.75,0.65,0.655,0.655,189200.0,0.0,1.0
2019-08-08,0.65,0.666,0.516,0.58,0.58,338000.0,0.0,1.0
2019-08-09,0.58,0.889,0.58,0.83,0.83,555400.0,0.0,1.0
