date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-09-28,20.64,20.64,20.64,20.64,20.64,0.0,0.0,1.0
2007-10-01,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0
2007-10-02,22.2,22.2,20.52,20.52,20.52,100.0,0.0,1.0
2007-10-03,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0
2007-10-04,20.64,21.6,20.64,20.76,20.76,100.0,0.0,1.0
2007-10-05,20.76,22.2,20.76,22.2,22.2,100.0,0.0,1.0
2007-10-08,22.2,22.2,21.6,21.6,21.6,100.0,0.0,1.0
2007-10-09,20.76,20.76,20.64,20.64,20.64,400.0,0.0,1.0
2007-10-10,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0
2007-10-11,21.6,21.6,18.6,19.2,19.2,300.0,0.0,1.0
2007-10-12,18.72,18.72,18.6,18.6,18.6,800.0,0.0,1.0
2007-10-15,18.12,18.24,18.0,18.0,18.0,400.0,0.0,1.0
2007-10-16,19.2,19.2,18.0,18.24,18.24,1600.0,0.0,1.0
2007-10-17,18.24,18.6,18.12,18.48,18.48,1700.0,0.0,1.0
2007-10-18,18.36,19.8,18.0,19.8,19.8,1200.0,0.0,1.0
2007-10-19,18.72,18.72,17.16,17.4,17.4,4100.0,0.0,1.0
2007-10-22,17.88,18.48,17.88,18.48,18.48,2000.0,0.0,1.0
2007-10-23,18.36,18.6,18.0,18.6,18.6,2100.0,0.0,1.0
2007-10-24,18.6,18.84,18.36,18.48,18.48,800.0,0.0,1.0
2007-10-25,18.0,18.6,18.0,18.6,18.6,300.0,0.0,1.0
2007-10-26,18.72,21.6,18.36,21.0,21.0,1400.0,0.0,1.0
2007-10-29,21.0,22.2,19.2,22.2,22.2,1500.0,0.0,1.0
2007-10-30,21.6,23.28,21.0,23.28,23.28,500.0,0.0,1.0
2007-10-31,21.0,24.0,21.0,23.16,23.16,500.0,0.0,1.0
2007-11-01,23.16,24.0,23.16,23.4,23.4,1000.0,0.0,1.0
2007-11-02,24.0,27.0,24.0,26.4,26.4,1500.0,0.0,1.0
2007-11-05,25.2,26.4,24.0,26.4,26.4,400.0,0.0,1.0
2007-11-06,25.2,26.4,25.2,25.2,25.2,500.0,0.0,1.0
2007-11-07,21.6,25.2,21.6,25.08,25.08,200.0,0.0,1.0
2007-11-08,24.6,24.6,22.2,22.2,22.2,300.0,0.0,1.0
2007-11-09,22.2,22.2,21.0,21.0,21.0,300.0,0.0,1.0
2007-11-12,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0
2007-11-13,19.8,20.4,19.8,19.8,19.8,600.0,0.0,1.0
2007-11-14,20.4,21.0,19.8,19.8,19.8,400.0,0.0,1.0
2007-11-15,19.8,19.8,19.8,19.8,19.8,200.0,0.0,1.0
2007-11-16,19.8,19.8,19.2,19.2,19.2,200.0,0.0,1.0
2007-11-19,19.2,19.2,18.6,18.6,18.6,500.0,0.0,1.0
2007-11-20,19.2,19.8,18.0,18.6,18.6,1100.0,0.0,1.0
2007-11-21,17.04,17.16,17.04,17.16,17.16,2700.0,0.0,1.0
2007-11-23,17.16,17.16,17.16,17.16,17.16,0.0,0.0,1.0
2007-11-26,18.6,18.6,18.6,18.6,18.6,500.0,0.0,1.0
2007-11-27,19.68,19.68,18.6,19.68,19.68,100.0,0.0,1.0
2007-11-28,18.6,18.6,18.0,18.0,18.0,300.0,0.0,1.0
2007-11-29,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2007-11-30,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2007-12-03,17.04,19.8,17.04,18.0,18.0,300.0,0.0,1.0
2007-12-04,18.0,18.0,18.0,18.0,18.0,800.0,0.0,1.0
2007-12-05,18.6,18.6,18.6,18.6,18.6,100.0,0.0,1.0
2007-12-06,18.0,18.6,16.2,17.88,17.88,700.0,0.0,1.0
2007-12-07,17.88,18.0,15.6,15.6,15.6,200.0,0.0,1.0
2007-12-10,15.72,16.2,15.12,15.6,15.6,1200.0,0.0,1.0
2007-12-11,15.6,15.6,13.8,14.64,14.64,1400.0,0.0,1.0
2007-12-12,15.0,15.6,14.64,15.6,15.6,1900.0,0.0,1.0
2007-12-13,16.2,16.8,16.2,16.8,16.8,1100.0,0.0,1.0
2007-12-14,16.8,16.8,16.8,16.8,16.8,0.0,0.0,1.0
2007-12-17,16.32,16.8,16.2,16.2,16.2,1500.0,0.0,1.0
2007-12-18,16.2,16.2,16.2,16.2,16.2,2900.0,0.0,1.0
2007-12-19,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2007-12-20,14.64,16.2,14.64,16.2,16.2,200.0,0.0,1.0
2007-12-21,15.96,16.2,15.0,16.2,16.2,300.0,0.0,1.0
2007-12-24,16.32,16.32,16.32,16.32,16.32,100.0,0.0,1.0
2007-12-26,16.32,16.32,16.32,16.32,16.32,1700.0,0.0,1.0
2007-12-27,16.32,16.32,16.32,16.32,16.32,0.0,0.0,1.0
2007-12-28,16.8,19.2,16.8,19.2,19.2,800.0,0.0,1.0
2007-12-31,21.6,22.2,19.8,19.8,19.8,300.0,0.0,1.0
2008-01-02,20.4,20.4,19.2,19.2,19.2,500.0,0.0,1.0
2008-01-03,19.2,19.2,18.0,19.2,19.2,500.0,0.0,1.0
2008-01-04,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0
2008-01-07,18.96,18.96,16.32,17.4,17.4,800.0,0.0,1.0
2008-01-08,15.6,15.6,15.6,15.6,15.6,100.0,0.0,1.0
2008-01-09,14.64,14.64,14.64,14.64,14.64,100.0,0.0,1.0
2008-01-10,15.0,15.0,14.52,14.52,14.52,200.0,0.0,1.0
2008-01-11,14.4,15.48,14.4,15.48,15.48,100.0,0.0,1.0
2008-01-14,14.64,14.64,14.4,14.4,14.4,200.0,0.0,1.0
2008-01-15,15.6,15.6,13.8,13.8,13.8,300.0,0.0,1.0
2008-01-16,13.8,13.8,13.8,13.8,13.8,100.0,0.0,1.0
2008-01-17,13.92,15.6,13.92,15.6,15.6,100.0,0.0,1.0
2008-01-18,14.4,15.6,14.4,15.6,15.6,100.0,0.0,1.0
2008-01-22,14.4,14.4,12.48,13.2,13.2,300.0,0.0,1.0
2008-01-23,13.2,13.2,13.2,13.2,13.2,0.0,0.0,1.0
2008-01-24,13.2,13.2,13.2,13.2,13.2,300.0,0.0,1.0
2008-01-25,13.08,13.08,12.96,12.96,12.96,200.0,0.0,1.0
2008-01-28,12.96,12.96,12.96,12.96,12.96,0.0,0.0,1.0
2008-01-29,12.48,12.48,12.24,12.48,12.48,400.0,0.0,1.0
2008-01-30,12.24,12.36,10.2,12.24,12.24,1900.0,0.0,1.0
2008-01-31,12.12,12.12,12.12,12.12,12.12,0.0,0.0,1.0
2008-02-01,12.12,12.12,12.12,12.12,12.12,600.0,0.0,1.0
2008-02-04,13.2,13.8,12.36,13.8,13.8,100.0,0.0,1.0
2008-02-05,14.4,14.4,14.4,14.4,14.4,100.0,0.0,1.0
2008-02-06,12.12,14.04,12.0,12.24,12.24,2500.0,0.0,1.0
2008-02-07,13.68,14.4,12.6,14.4,14.4,1800.0,0.0,1.0
2008-02-08,13.2,13.68,13.08,13.68,13.68,2300.0,0.0,1.0
2008-02-11,13.2,13.2,12.0,12.0,12.0,7000.0,0.0,1.0
2008-02-12,12.0,12.0,12.0,12.0,12.0,2400.0,0.0,1.0
2008-02-13,12.0,12.0,11.88,11.88,11.88,2600.0,0.0,1.0
2008-02-14,12.0,12.12,11.88,12.0,12.0,4500.0,0.0,1.0
2008-02-15,12.12,12.12,12.12,12.12,12.12,0.0,0.0,1.0
2008-02-19,12.12,12.12,12.0,12.0,12.0,600.0,0.0,1.0
2008-02-20,12.12,12.12,12.0,12.0,12.0,0.0,0.0,1.0
2008-02-21,12.6,12.6,12.0,12.0,12.0,400.0,0.0,1.0
2008-02-22,11.88,12.0,11.88,12.0,12.0,300.0,0.0,1.0
2008-02-25,12.0,12.0,11.4,11.4,11.4,600.0,0.0,1.0
2008-02-26,11.4,12.0,11.4,12.0,12.0,1800.0,0.0,1.0
2008-02-27,12.0,12.0,12.0,12.0,12.0,2800.0,0.0,1.0
2008-02-28,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2008-02-29,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2008-03-03,10.8,11.64,10.8,11.64,11.64,300.0,0.0,1.0
2008-03-04,11.64,11.64,11.64,11.64,11.64,0.0,0.0,1.0
2008-03-05,12.0,12.0,10.92,10.92,10.92,300.0,0.0,1.0
2008-03-06,12.0,12.0,10.8,10.8,10.8,100.0,0.0,1.0
2008-03-07,11.16,11.16,10.8,10.8,10.8,500.0,0.0,1.0
2008-03-10,10.32,10.8,9.48,9.48,9.48,1100.0,0.0,1.0
2008-03-11,9.48,9.48,9.48,9.48,9.48,0.0,0.0,1.0
2008-03-12,9.48,9.48,9.48,9.48,9.48,0.0,0.0,1.0
2008-03-13,9.48,9.48,9.48,9.48,9.48,0.0,0.0,1.0
2008-03-14,11.4,11.4,11.4,11.4,11.4,1400.0,0.0,1.0
2008-03-17,11.4,11.4,11.4,11.4,11.4,0.0,0.0,1.0
2008-03-18,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2008-03-19,10.8,10.8,9.6,9.6,9.6,1500.0,0.0,1.0
2008-03-20,10.8,10.8,10.8,10.8,10.8,100.0,0.0,1.0
2008-03-24,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2008-03-25,10.2,10.8,8.4,9.6,9.6,8700.0,0.0,1.0
2008-03-26,9.72,10.68,9.72,10.2,10.2,2200.0,0.0,1.0
2008-03-27,9.6,9.72,9.6,9.6,9.6,1400.0,0.0,1.0
2008-03-28,9.0,9.6,8.4,9.6,9.6,2800.0,0.0,1.0
2008-03-31,9.6,10.2,9.6,9.6,9.6,1600.0,0.0,1.0
2008-04-01,9.6,10.8,9.6,10.8,10.8,7400.0,0.0,1.0
2008-04-02,10.2,10.8,10.2,10.8,10.8,5600.0,0.0,1.0
2008-04-03,10.8,10.8,10.44,10.8,10.8,2600.0,0.0,1.0
2008-04-04,10.8,10.8,9.6,10.44,10.44,2700.0,0.0,1.0
2008-04-07,10.32,10.44,9.96,9.96,9.96,1300.0,0.0,1.0
2008-04-08,9.96,9.96,8.4,9.6,9.6,5000.0,0.0,1.0
2008-04-09,8.52,10.08,8.52,9.84,9.84,1300.0,0.0,1.0
2008-04-10,9.6,10.44,9.6,9.72,9.72,3600.0,0.0,1.0
2008-04-11,9.72,9.72,9.6,9.6,9.6,800.0,0.0,1.0
2008-04-14,8.4,8.4,8.4,8.4,8.4,4700.0,0.0,1.0
2008-04-15,8.4,8.4,8.4,8.4,8.4,400.0,0.0,1.0
2008-04-16,9.0,9.6,9.0,9.6,9.6,1100.0,0.0,1.0
2008-04-17,8.64,8.64,8.4,8.64,8.64,2300.0,0.0,1.0
2008-04-18,9.0,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2008-04-21,8.64,9.48,8.64,9.48,9.48,300.0,0.0,1.0
2008-04-22,9.48,9.48,9.48,9.48,9.48,100.0,0.0,1.0
2008-04-23,9.48,9.48,9.48,9.48,9.48,0.0,0.0,1.0
2008-04-24,9.48,9.48,8.52,8.52,8.52,700.0,0.0,1.0
2008-04-25,8.64,9.6,8.64,9.6,9.6,1800.0,0.0,1.0
2008-04-28,9.48,9.48,7.8,7.92,7.92,6400.0,0.0,1.0
2008-04-29,8.4,8.4,8.16,8.16,8.16,1200.0,0.0,1.0
2008-04-30,7.92,7.92,7.92,7.92,7.92,100.0,0.0,1.0
2008-05-01,7.92,8.04,7.56,7.8,7.8,5400.0,0.0,1.0
2008-05-02,7.8,7.8,7.68,7.8,7.8,10300.0,0.0,1.0
2008-05-05,8.28,9.24,8.28,9.0,9.0,2100.0,0.0,1.0
2008-05-06,9.0,9.0,8.28,8.28,8.28,2300.0,0.0,1.0
2008-05-07,8.28,9.6,8.28,9.0,9.0,5700.0,0.0,1.0
2008-05-08,9.24,9.6,9.12,9.24,9.24,3900.0,0.0,1.0
2008-05-09,8.64,9.6,8.64,9.0,9.0,2400.0,0.0,1.0
2008-05-12,8.64,8.64,8.64,8.64,8.64,500.0,0.0,1.0
2008-05-13,9.0,9.24,8.64,9.12,9.12,18500.0,0.0,1.0
2008-05-14,8.64,8.64,7.92,8.04,8.04,13600.0,0.0,1.0
2008-05-15,8.04,8.4,8.04,8.4,8.4,10100.0,0.0,1.0
2008-05-16,8.4,9.24,8.4,8.76,8.76,23900.0,0.0,1.0
2008-05-19,8.76,8.76,8.64,8.64,8.64,1000.0,0.0,1.0
2008-05-20,8.04,8.04,7.08,7.2,7.2,11200.0,0.0,1.0
2008-05-21,7.2,7.2,6.96,6.96,6.96,2900.0,0.0,1.0
2008-05-22,7.2,7.44,7.2,7.44,7.44,6000.0,0.0,1.0
2008-05-23,7.2,7.2,6.72,6.72,6.72,1200.0,0.0,1.0
2008-05-27,6.72,7.2,6.72,7.2,7.2,3200.0,0.0,1.0
2008-05-28,7.2,7.2,6.12,6.12,6.12,6200.0,0.0,1.0
2008-05-29,6.36,6.36,5.88,6.36,6.36,12500.0,0.0,1.0
2008-05-30,6.24,6.36,6.24,6.36,6.36,1000.0,0.0,1.0
2008-06-02,6.36,6.36,6.24,6.24,6.24,2200.0,0.0,1.0
2008-06-03,6.0,6.0,6.0,6.0,6.0,400.0,0.0,1.0
2008-06-04,6.0,6.12,6.0,6.12,6.12,9400.0,0.0,1.0
2008-06-05,6.12,6.36,6.0,6.36,6.36,11200.0,0.0,1.0
2008-06-06,6.36,6.36,6.36,6.36,6.36,2600.0,0.0,1.0
2008-06-09,6.24,6.6,6.0,6.6,6.6,1500.0,0.0,1.0
2008-06-10,6.0,6.12,5.04,5.04,5.04,600.0,0.0,1.0
2008-06-11,6.12,6.12,6.0,6.0,6.0,4400.0,0.0,1.0
2008-06-12,6.0,6.24,5.88,5.88,5.88,3300.0,0.0,1.0
2008-06-13,5.88,5.88,5.04,5.04,5.04,2100.0,0.0,1.0
2008-06-16,5.88,5.88,5.88,5.88,5.88,4100.0,0.0,1.0
2008-06-17,5.88,7.08,5.88,6.12,6.12,10400.0,0.0,1.0
2008-06-18,6.24,8.4,6.24,7.92,7.92,6400.0,0.0,1.0
2008-06-19,7.8,7.8,6.6,6.6,6.6,2300.0,0.0,1.0
2008-06-20,7.2,7.2,6.0,6.0,6.0,1200.0,0.0,1.0
2008-06-23,6.0,6.0,5.88,5.88,5.88,5700.0,0.0,1.0
2008-06-24,5.4,5.88,5.4,5.88,5.88,6200.0,0.0,1.0
2008-06-25,6.12,6.12,6.0,6.12,6.12,1400.0,0.0,1.0
2008-06-26,5.64,6.12,5.64,6.12,6.12,1600.0,0.0,1.0
2008-06-27,5.64,6.12,5.64,6.12,6.12,400.0,0.0,1.0
2008-06-30,5.4,6.48,5.4,6.48,6.48,500.0,0.0,1.0
2008-07-01,5.16,5.64,5.16,5.16,5.16,1000.0,0.0,1.0
2008-07-02,5.88,5.88,5.4,5.88,5.88,1100.0,0.0,1.0
2008-07-03,5.4,5.4,4.8,4.8,4.8,900.0,0.0,1.0
2008-07-07,5.4,5.88,5.4,5.4,5.4,1600.0,0.0,1.0
2008-07-08,5.88,6.36,5.88,6.36,6.36,8300.0,0.0,1.0
2008-07-09,6.36,6.36,6.0,6.12,6.12,2900.0,0.0,1.0
2008-07-10,6.12,6.12,6.12,6.12,6.12,0.0,0.0,1.0
2008-07-11,5.88,5.88,5.88,5.88,5.88,400.0,0.0,1.0
2008-07-14,5.4,5.4,5.4,5.4,5.4,800.0,0.0,1.0
2008-07-15,6.12,6.12,5.4,5.4,5.4,400.0,0.0,1.0
2008-07-16,5.4,5.52,5.4,5.52,5.52,900.0,0.0,1.0
2008-07-17,5.52,6.36,5.52,6.24,6.24,3100.0,0.0,1.0
2008-07-18,5.76,5.76,5.76,5.76,5.76,600.0,0.0,1.0
2008-07-21,5.76,5.76,5.76,5.76,5.76,0.0,0.0,1.0
2008-07-22,6.12,6.12,5.76,5.76,5.76,400.0,0.0,1.0
2008-07-23,5.76,5.76,5.76,5.76,5.76,100.0,0.0,1.0
2008-07-24,5.76,5.76,5.76,5.76,5.76,100.0,0.0,1.0
2008-07-25,5.4,5.4,5.4,5.4,5.4,200.0,0.0,1.0
2008-07-28,6.0,6.0,6.0,6.0,6.0,800.0,0.0,1.0
2008-07-29,5.4,6.0,5.4,6.0,6.0,500.0,0.0,1.0
2008-07-30,5.4,6.12,5.4,5.52,5.52,1400.0,0.0,1.0
2008-07-31,5.52,5.64,5.4,5.4,5.4,2000.0,0.0,1.0
2008-08-01,5.4,5.52,5.4,5.52,5.52,8500.0,0.0,1.0
2008-08-04,6.0,6.0,5.4,5.4,5.4,900.0,0.0,1.0
2008-08-05,5.4,5.4,5.4,5.4,5.4,0.0,0.0,1.0
2008-08-06,5.4,5.88,4.8,5.88,5.88,3500.0,0.0,1.0
2008-08-07,5.88,5.88,5.88,5.88,5.88,0.0,0.0,1.0
2008-08-08,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2008-08-11,5.88,5.88,5.88,5.88,5.88,500.0,0.0,1.0
2008-08-12,5.76,5.76,4.8,4.8,4.8,0.0,0.0,1.0
2008-08-13,5.16,5.16,5.16,5.16,5.16,3300.0,0.0,1.0
2008-08-14,5.16,5.16,4.92,4.92,4.92,4600.0,0.0,1.0
2008-08-15,4.8,5.76,4.8,4.8,4.8,400.0,0.0,1.0
2008-08-18,5.4,5.4,5.4,5.4,5.4,0.0,0.0,1.0
2008-08-19,4.8,5.64,4.8,5.64,5.64,2600.0,0.0,1.0
2008-08-20,5.64,5.64,5.64,5.64,5.64,0.0,0.0,1.0
2008-08-21,5.64,5.64,5.64,5.64,5.64,0.0,0.0,1.0
2008-08-22,5.64,5.64,5.64,5.64,5.64,0.0,0.0,1.0
2008-08-25,4.2,4.8,4.2,4.8,4.8,100.0,0.0,1.0
2008-08-26,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2008-08-27,4.8,5.16,4.2,5.16,5.16,400.0,0.0,1.0
2008-08-28,5.28,5.28,5.28,5.28,5.28,100.0,0.0,1.0
2008-08-29,5.16,5.52,5.16,5.4,5.4,2400.0,0.0,1.0
2008-09-02,5.4,5.64,4.2,5.4,5.4,3000.0,0.0,1.0
2008-09-03,5.4,5.4,5.4,5.4,5.4,0.0,0.0,1.0
2008-09-04,4.44,4.56,4.44,4.44,4.44,2000.0,0.0,1.0
2008-09-05,4.44,4.68,4.2,4.68,4.68,700.0,0.0,1.0
2008-09-08,4.2,4.68,3.6,3.84,3.84,4500.0,0.0,1.0
2008-09-09,3.0,3.6,3.0,3.0,3.0,5300.0,0.0,1.0
2008-09-10,3.0,3.36,3.0,3.36,3.36,6200.0,0.0,1.0
2008-09-11,3.36,3.6,3.0,3.6,3.6,2600.0,0.0,1.0
2008-09-12,4.8,4.8,2.64,3.96,3.96,8000.0,0.0,1.0
2008-09-15,4.56,4.56,4.56,4.56,4.56,300.0,0.0,1.0
2008-09-16,3.96,3.96,3.36,3.36,3.36,400.0,0.0,1.0
2008-09-17,3.36,3.36,3.36,3.36,3.36,0.0,0.0,1.0
2008-09-18,3.6,3.6,3.6,3.6,3.6,3700.0,0.0,1.0
2008-09-19,3.36,3.96,3.36,3.6,3.6,900.0,0.0,1.0
2008-09-22,3.48,3.96,3.48,3.6,3.6,1000.0,0.0,1.0
2008-09-23,3.96,4.44,3.6,4.44,4.44,900.0,0.0,1.0
2008-09-24,4.44,4.44,3.96,3.96,3.96,1500.0,0.0,1.0
2008-09-25,4.08,4.56,3.96,4.56,4.56,1500.0,0.0,1.0
2008-09-26,4.56,4.56,3.96,3.96,3.96,900.0,0.0,1.0
2008-09-29,3.96,3.96,3.96,3.96,3.96,100.0,0.0,1.0
2008-09-30,3.96,4.8,3.96,3.96,3.96,1000.0,0.0,1.0
2008-10-01,3.96,4.2,3.96,4.2,4.2,1000.0,0.0,1.0
2008-10-02,4.44,4.44,3.84,3.84,3.84,1000.0,0.0,1.0
2008-10-03,3.96,3.96,3.96,3.96,3.96,0.0,0.0,1.0
2008-10-06,2.4,3.96,1.8,3.6,3.6,17900.0,0.0,1.0
2008-10-07,2.88,2.88,2.88,2.88,2.88,1600.0,0.0,1.0
2008-10-08,3.36,3.48,2.64,2.64,2.64,9000.0,0.0,1.0
2008-10-09,2.64,2.64,2.64,2.64,2.64,0.0,0.0,1.0
2008-10-10,2.4,3.84,2.4,3.84,3.84,900.0,0.0,1.0
2008-10-13,3.84,3.84,3.84,3.84,3.84,0.0,0.0,1.0
2008-10-14,3.96,3.96,3.96,3.96,3.96,100.0,0.0,1.0
2008-10-15,3.96,3.96,3.96,3.96,3.96,0.0,0.0,1.0
2008-10-16,3.84,3.84,3.84,3.84,3.84,0.0,0.0,1.0
2008-10-17,3.84,3.84,3.84,3.84,3.84,100.0,0.0,1.0
2008-10-20,3.24,3.24,3.0,3.0,3.0,800.0,0.0,1.0
2008-10-21,3.84,3.84,3.84,3.84,3.84,0.0,0.0,1.0
2008-10-22,3.84,3.84,3.84,3.84,3.84,0.0,0.0,1.0
2008-10-23,3.84,3.84,3.84,3.84,3.84,0.0,0.0,1.0
2008-10-24,3.0,3.0,1.92,3.0,3.0,600.0,0.0,1.0
2008-10-27,3.0,3.0,2.88,3.0,3.0,2400.0,0.0,1.0
2008-10-28,2.76,2.88,2.76,2.88,2.88,2000.0,0.0,1.0
2008-10-29,2.88,2.88,1.8,2.4,2.4,1800.0,0.0,1.0
2008-10-30,2.88,2.88,2.88,2.88,2.88,300.0,0.0,1.0
2008-10-31,2.88,2.88,2.88,2.88,2.88,0.0,0.0,1.0
2008-11-03,1.8,2.4,1.8,2.4,2.4,4800.0,0.0,1.0
2008-11-04,2.4,2.52,2.4,2.52,2.52,2000.0,0.0,1.0
2008-11-05,2.52,2.52,2.52,2.52,2.52,0.0,0.0,1.0
2008-11-06,2.52,2.52,2.52,2.52,2.52,0.0,0.0,1.0
2008-11-07,2.52,2.52,2.52,2.52,2.52,0.0,0.0,1.0
2008-11-10,2.52,2.52,2.52,2.52,2.52,700.0,0.0,1.0
2008-11-11,2.4,2.4,2.04,2.04,2.04,800.0,0.0,1.0
2008-11-12,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2008-11-13,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2008-11-14,1.68,3.0,1.68,3.0,3.0,1600.0,0.0,1.0
2008-11-17,2.88,2.88,2.88,2.88,2.88,500.0,0.0,1.0
2008-11-18,2.76,3.0,1.8,3.0,3.0,1000.0,0.0,1.0
2008-11-19,3.0,3.0,1.8,1.8,1.8,500.0,0.0,1.0
2008-11-20,3.0,3.0,1.8,1.8,1.8,100.0,0.0,1.0
2008-11-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2008-11-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2008-11-25,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.0
2008-11-26,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.0
2008-11-28,2.76,2.76,2.76,2.76,2.76,500.0,0.0,1.0
2008-12-01,2.4,2.4,1.92,1.92,1.92,2200.0,0.0,1.0
2008-12-02,2.88,2.88,2.28,2.28,2.28,3400.0,0.0,1.0
2008-12-03,2.28,2.28,2.28,2.28,2.28,0.0,0.0,1.0
2008-12-04,2.16,2.16,2.16,2.16,2.16,400.0,0.0,1.0
2008-12-05,2.16,2.64,2.16,2.64,2.64,2200.0,0.0,1.0
2008-12-08,2.28,2.64,2.28,2.4,2.4,21000.0,0.0,1.0
2008-12-09,2.52,2.52,1.8,2.16,2.16,17500.0,0.0,1.0
2008-12-10,2.28,2.28,2.16,2.16,2.16,26600.0,0.0,1.0
2008-12-11,2.16,2.16,1.92,2.04,2.04,12500.0,0.0,1.0
2008-12-12,1.92,2.4,1.92,2.4,2.4,13700.0,0.0,1.0
2008-12-15,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2008-12-16,2.4,2.64,2.4,2.64,2.64,2500.0,0.0,1.0
2008-12-17,2.4,2.4,2.04,2.04,2.04,17000.0,0.0,1.0
2008-12-18,2.04,2.28,2.04,2.16,2.16,8100.0,0.0,1.0
2008-12-19,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2008-12-22,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2008-12-23,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2008-12-24,2.4,2.4,2.4,2.4,2.4,1300.0,0.0,1.0
2008-12-26,2.16,2.4,2.16,2.4,2.4,500.0,0.0,1.0
2008-12-29,2.04,2.04,2.04,2.04,2.04,0.0,0.0,1.0
2008-12-30,2.04,2.04,2.04,2.04,2.04,0.0,0.0,1.0
2008-12-31,2.04,2.28,2.04,2.04,2.04,800.0,0.0,1.0
2009-01-02,2.04,2.04,2.04,2.04,2.04,600.0,0.0,1.0
2009-01-05,2.04,2.04,1.8,1.8,1.8,2000.0,0.0,1.0
2009-01-06,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.0
2009-01-07,1.92,1.92,1.92,1.92,1.92,1400.0,0.0,1.0
2009-01-08,1.56,2.52,1.56,1.68,1.68,2100.0,0.0,1.0
2009-01-09,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2009-01-12,2.4,2.4,2.4,2.4,2.4,0.0,0.0,1.0
2009-01-13,1.68,1.68,1.68,1.68,1.68,0.0,0.0,1.0
2009-01-14,1.68,1.68,1.68,1.68,1.68,0.0,0.0,1.0
2009-01-15,1.68,1.92,1.56,1.92,1.92,1500.0,0.0,1.0
2009-01-16,1.92,1.92,1.92,1.92,1.92,0.0,0.0,1.0
2009-01-20,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2009-01-21,1.56,2.16,1.56,2.16,2.16,800.0,0.0,1.0
2009-01-22,2.16,2.16,1.8,1.8,1.8,3200.0,0.0,1.0
2009-01-23,1.8,2.04,1.44,2.04,2.04,1600.0,0.0,1.0
2009-01-26,2.16,2.16,2.16,2.16,2.16,2900.0,0.0,1.0
2009-01-27,1.8,2.04,1.8,2.04,2.04,4700.0,0.0,1.0
2009-01-28,1.32,2.04,1.32,2.04,2.04,100.0,0.0,1.0
2009-01-29,2.16,2.52,2.16,2.52,2.52,4500.0,0.0,1.0
2009-01-30,2.52,2.52,2.4,2.52,2.52,1400.0,0.0,1.0
2009-02-02,1.92,2.16,1.92,2.16,2.16,1900.0,0.0,1.0
2009-02-03,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2009-02-04,2.16,2.16,2.16,2.16,2.16,0.0,0.0,1.0
2009-02-05,2.52,2.64,2.4,2.4,2.4,8600.0,0.0,1.0
2009-02-06,2.64,2.64,2.64,2.64,2.64,900.0,0.0,1.0
2009-02-09,2.16,2.16,2.16,2.16,2.16,1600.0,0.0,1.0
2009-02-10,2.16,2.16,2.16,2.16,2.16,2900.0,0.0,1.0
2009-02-11,2.16,2.16,2.16,2.16,2.16,2600.0,0.0,1.0
2009-02-12,2.16,2.16,2.16,2.16,2.16,2000.0,0.0,1.0
2009-02-13,2.16,2.28,2.16,2.28,2.28,1200.0,0.0,1.0
2009-02-17,2.28,2.4,2.28,2.4,2.4,1800.0,0.0,1.0
2009-02-18,2.52,2.52,2.52,2.52,2.52,1200.0,0.0,1.0
2009-02-19,2.04,2.04,2.04,2.04,2.04,0.0,0.0,1.0
2009-02-20,2.04,2.04,1.92,1.92,1.92,1300.0,0.0,1.0
2009-02-23,1.92,1.92,1.68,1.68,1.68,7200.0,0.0,1.0
