date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-15,2.05,2.1,1.9,1.975,1.975,1006300.0,0.0,1.0
2016-11-16,1.95,2.0,1.85,1.85,1.85,665600.0,0.0,1.0
2016-11-17,1.9,1.9,1.75,1.85,1.85,894300.0,0.0,1.0
2016-11-18,1.85,2.05,1.75,1.8,1.8,433500.0,0.0,1.0
2016-11-21,1.85,2.0,1.7,1.95,1.95,427600.0,0.0,1.0
2016-11-22,2.0,2.0,1.8,1.9,1.9,566100.0,0.0,1.0
2016-11-23,1.85,1.975,1.8,1.8,1.8,548800.0,0.0,1.0
2016-11-25,1.85,1.9,1.75,1.8,1.8,189400.0,0.0,1.0
2016-11-28,1.75,1.85,1.7,1.75,1.75,645000.0,0.0,1.0
2016-11-29,1.8,1.825,1.75,1.75,1.75,679200.0,0.0,1.0
2016-11-30,1.8,1.8,1.7,1.7,1.7,860700.0,0.0,1.0
2016-12-01,1.7,1.75,1.6,1.7,1.7,659600.0,0.0,1.0
2016-12-02,1.75,1.75,1.65,1.75,1.75,394300.0,0.0,1.0
2016-12-05,1.7,1.883,1.7,1.75,1.75,559300.0,0.0,1.0
2016-12-06,1.8,1.85,1.7,1.8,1.8,474800.0,0.0,1.0
2016-12-07,1.8,2.1,1.8,2.05,2.05,1167100.0,0.0,1.0
2016-12-08,2.1,2.1,2.0,2.1,2.1,534800.0,0.0,1.0
2016-12-09,2.05,2.4,2.05,2.35,2.35,1107300.0,0.0,1.0
2016-12-12,2.3,2.325,2.1,2.15,2.15,918000.0,0.0,1.0
2016-12-13,2.15,2.2,2.1,2.125,2.125,483300.0,0.0,1.0
2016-12-14,2.1,2.1,1.95,2.0,2.0,911900.0,0.0,1.0
2016-12-15,2.0,2.0,1.9,1.9,1.9,368200.0,0.0,1.0
2016-12-16,1.95,2.05,1.8,1.95,1.95,3769100.0,0.0,1.0
2016-12-19,2.0,2.0,1.85,2.0,2.0,774300.0,0.0,1.0
2016-12-20,2.0,2.0,1.85,2.0,2.0,405500.0,0.0,1.0
2016-12-21,2.0,2.0,1.9,1.9,1.9,532200.0,0.0,1.0
2016-12-22,1.85,2.0,1.85,1.95,1.95,344300.0,0.0,1.0
2016-12-23,1.95,2.025,1.9,2.0,2.0,478000.0,0.0,1.0
2016-12-27,1.95,2.05,1.95,2.05,2.05,615100.0,0.0,1.0
2016-12-28,2.05,2.1,1.95,2.05,2.05,417000.0,0.0,1.0
2016-12-29,2.0,2.075,2.0,2.0,2.0,282000.0,0.0,1.0
2016-12-30,2.05,2.2,2.05,2.15,2.15,499000.0,0.0,1.0
2017-01-03,2.3,3.2,2.2,2.7,2.7,3755300.0,0.0,1.0
2017-01-04,2.7,3.2,2.65,3.1,3.1,2061200.0,0.0,1.0
2017-01-05,3.05,3.45,2.8,3.0,3.0,2040600.0,0.0,1.0
2017-01-06,3.0,3.0,2.7,2.75,2.75,498600.0,0.0,1.0
2017-01-09,2.7,2.8,2.5,2.7,2.7,381000.0,0.0,1.0
2017-01-10,2.7,3.0,2.65,2.95,2.95,871300.0,0.0,1.0
2017-01-11,2.9,3.15,2.825,3.05,3.05,414900.0,0.0,1.0
2017-01-12,3.05,3.05,2.75,2.95,2.95,313800.0,0.0,1.0
2017-01-13,3.0,3.1,2.9,3.1,3.1,676800.0,0.0,1.0
2017-01-17,3.1,3.35,3.05,3.3,3.3,704100.0,0.0,1.0
2017-01-18,3.3,3.35,3.0,3.0,3.0,361400.0,0.0,1.0
2017-01-19,2.95,3.15,2.95,3.0,3.0,513300.0,0.0,1.0
2017-01-20,3.0,3.175,2.95,3.0,3.0,254100.0,0.0,1.0
2017-01-23,3.0,3.05,2.775,2.8,2.8,335000.0,0.0,1.0
2017-01-24,2.85,2.9,2.75,2.85,2.85,312900.0,0.0,1.0
2017-01-25,2.9,2.9,2.8,2.9,2.9,269700.0,0.0,1.0
2017-01-26,2.85,3.0,2.85,2.95,2.95,292900.0,0.0,1.0
2017-01-27,3.0,3.05,2.9,2.95,2.95,683800.0,0.0,1.0
2017-01-30,3.0,3.0,2.7,2.8,2.8,297400.0,0.0,1.0
2017-01-31,2.75,3.0,2.7,2.825,2.825,693400.0,0.0,1.0
2017-02-01,2.9,2.95,2.35,2.5,2.5,2211000.0,0.0,1.0
2017-02-02,2.5,2.65,2.35,2.4,2.4,2129400.0,0.0,1.0
2017-02-03,2.45,2.6,2.4,2.525,2.525,596300.0,0.0,1.0
2017-02-06,2.55,2.6,2.25,2.3,2.3,547300.0,0.0,1.0
2017-02-07,2.35,2.4,2.2,2.2,2.2,437400.0,0.0,1.0
2017-02-08,2.25,2.4,2.15,2.25,2.25,618600.0,0.0,1.0
2017-02-09,2.25,2.3,2.1,2.25,2.25,894800.0,0.0,1.0
2017-02-10,2.25,2.35,2.1,2.15,2.15,441700.0,0.0,1.0
2017-02-13,2.15,2.25,2.1,2.15,2.15,608900.0,0.0,1.0
2017-02-14,2.2,2.245,2.1,2.15,2.15,903700.0,0.0,1.0
2017-02-15,2.15,2.2,2.1,2.15,2.15,318000.0,0.0,1.0
2017-02-16,2.15,2.15,2.05,2.1,2.1,253600.0,0.0,1.0
2017-02-17,2.15,2.2,2.05,2.15,2.15,301000.0,0.0,1.0
2017-02-21,2.15,2.2,2.05,2.1,2.1,505700.0,0.0,1.0
2017-02-22,2.15,2.15,2.0,2.05,2.05,368600.0,0.0,1.0
2017-02-23,2.05,2.1,1.925,2.0,2.0,1154200.0,0.0,1.0
2017-02-24,2.0,2.1,1.95,1.95,1.95,2136100.0,0.0,1.0
2017-02-27,2.0,2.15,1.95,2.05,2.05,1775500.0,0.0,1.0
2017-02-28,2.1,2.1,1.95,2.0,2.0,5795600.0,0.0,1.0
2017-03-01,2.15,2.15,2.05,2.075,2.075,925600.0,0.0,1.0
2017-03-02,2.05,2.1,1.95,1.95,1.95,460700.0,0.0,1.0
2017-03-03,2.0,2.0,1.8,1.85,1.85,635000.0,0.0,1.0
2017-03-06,1.8,1.9,1.75,1.8,1.8,986800.0,0.0,1.0
2017-03-07,1.85,1.85,1.75,1.8,1.8,410500.0,0.0,1.0
2017-03-08,1.85,2.0,1.8,1.85,1.85,1168400.0,0.0,1.0
2017-03-09,1.75,1.8,1.55,1.6,1.6,1143200.0,0.0,1.0
2017-03-10,1.55,1.55,1.2,1.35,1.35,3311600.0,0.0,1.0
2017-03-13,1.4,1.55,1.4,1.525,1.525,1436000.0,0.0,1.0
2017-03-14,1.55,1.575,1.4,1.45,1.45,511300.0,0.0,1.0
2017-03-15,1.4,1.55,1.4,1.5,1.5,1047800.0,0.0,1.0
2017-03-16,1.5,1.55,1.4,1.55,1.55,750000.0,0.0,1.0
2017-03-17,1.5,1.55,1.45,1.5,1.5,4322800.0,0.0,1.0
2017-03-20,1.45,1.5,1.35,1.4,1.4,577800.0,0.0,1.0
2017-03-21,1.4,1.4,1.15,1.3,1.3,1417500.0,0.0,1.0
2017-03-22,1.3,1.4,1.15,1.25,1.25,1251700.0,0.0,1.0
2017-03-23,1.2,1.25,1.2,1.25,1.25,559900.0,0.0,1.0
2017-03-24,1.3,1.35,1.1,1.1,1.1,981900.0,0.0,1.0
2017-03-27,1.15,1.15,1.1,1.15,1.15,424500.0,0.0,1.0
2017-03-28,1.15,1.2,1.05,1.075,1.075,1589400.0,0.0,1.0
2017-03-29,1.1,1.3,1.05,1.1,1.1,1213900.0,0.0,1.0
2017-03-30,1.15,1.25,1.1,1.2,1.2,1214700.0,0.0,1.0
2017-03-31,1.2,1.325,1.2,1.3,1.3,539500.0,0.0,1.0
2017-04-03,1.3,1.3,1.15,1.2,1.2,385600.0,0.0,1.0
2017-04-04,1.2,1.275,1.1,1.15,1.15,220000.0,0.0,1.0
2017-04-05,1.15,1.2,0.875,1.05,1.05,964700.0,0.0,1.0
2017-04-06,1.05,1.1,1.0,1.1,1.1,578400.0,0.0,1.0
2017-04-07,1.05,1.15,1.0,1.1,1.1,363500.0,0.0,1.0
2017-04-10,1.05,1.2,1.0,1.05,1.05,529800.0,0.0,1.0
2017-04-11,1.05,1.15,1.05,1.1,1.1,247800.0,0.0,1.0
2017-04-12,1.1,1.2,1.1,1.15,1.15,316200.0,0.0,1.0
2017-04-13,1.2,1.25,1.15,1.2,1.2,505100.0,0.0,1.0
2017-04-17,1.2,1.2,1.1,1.125,1.125,219200.0,0.0,1.0
2017-04-18,1.1,1.2,1.1,1.15,1.15,383700.0,0.0,1.0
2017-04-19,1.2,1.2,1.15,1.15,1.15,245100.0,0.0,1.0
2017-04-20,1.15,1.25,1.0,1.05,1.05,1110600.0,0.0,1.0
2017-04-21,1.1,1.1,1.0,1.05,1.05,550900.0,0.0,1.0
2017-04-24,1.05,1.05,0.9,0.95,0.95,480600.0,0.0,1.0
2017-04-25,1.1,1.13,1.0,1.06,1.06,716500.0,0.0,1.0
2017-04-26,1.06,1.06,0.95,0.95,0.95,425300.0,0.0,1.0
2017-04-27,0.96,0.965,0.9,0.95,0.95,241000.0,0.0,1.0
2017-04-28,0.946,0.95,0.85,0.863,0.863,516200.0,0.0,1.0
2017-05-01,0.85,0.9,0.8,0.8,0.8,178400.0,0.0,1.0
2017-05-02,0.8,0.8,0.72,0.74,0.74,338800.0,0.0,1.0
2017-05-03,0.7,0.728,0.6,0.61,0.61,785500.0,0.0,1.0
2017-05-04,0.61,0.678,0.409,0.458,0.458,1294300.0,0.0,1.0
2017-05-05,0.46,0.55,0.42,0.472,0.472,1017600.0,0.0,1.0
2017-05-08,0.469,0.55,0.468,0.47,0.47,422400.0,0.0,1.0
2017-05-09,0.47,0.5,0.424,0.436,0.436,829500.0,0.0,1.0
2017-05-10,0.406,0.493,0.4,0.42,0.42,642400.0,0.0,1.0
2017-05-11,0.45,0.451,0.39,0.392,0.392,953000.0,0.0,1.0
2017-05-12,0.393,0.4,0.361,0.37,0.37,1466800.0,0.0,1.0
2017-05-15,0.38,0.762,0.38,0.572,0.572,2810400.0,0.0,1.0
2017-05-16,0.57,0.62,0.502,0.555,0.555,1198100.0,0.0,1.0
2017-05-17,0.531,0.558,0.515,0.52,0.52,514700.0,0.0,1.0
2017-05-18,0.515,0.56,0.456,0.495,0.495,1248000.0,0.0,1.0
2017-05-19,0.499,0.57,0.454,0.53,0.53,850300.0,0.0,1.0
2017-05-22,0.535,0.58,0.525,0.533,0.533,253500.0,0.0,1.0
2017-05-23,0.56,0.57,0.513,0.56,0.56,300100.0,0.0,1.0
2017-05-24,0.565,0.6,0.517,0.56,0.56,345700.0,0.0,1.0
2017-05-25,0.563,0.59,0.518,0.527,0.527,372800.0,0.0,1.0
2017-05-26,0.52,1.25,0.52,0.74,0.74,21844900.0,0.0,1.0
2017-05-30,0.796,0.929,0.74,0.822,0.822,8541000.0,0.0,1.0
2017-05-31,0.769,0.904,0.568,0.568,0.568,6918300.0,0.0,1.0
2017-06-01,0.64,0.641,0.547,0.601,0.601,4257600.0,0.0,1.0
2017-06-02,0.579,0.72,0.55,0.689,0.689,2723000.0,0.0,1.0
2017-06-05,0.641,0.695,0.602,0.65,0.65,1406900.0,0.0,1.0
2017-06-06,1.07,1.22,0.84,0.849,0.849,16512900.0,0.0,1.0
2017-06-07,0.85,0.85,0.76,0.81,0.81,2665500.0,0.0,1.0
2017-06-08,0.79,0.853,0.77,0.774,0.774,1467200.0,0.0,1.0
2017-06-09,0.78,0.8,0.73,0.75,0.75,1759700.0,0.0,1.0
2017-06-12,0.738,0.738,0.671,0.706,0.706,2876500.0,0.0,1.0
2017-06-13,0.719,0.73,0.678,0.7,0.7,1973300.0,0.0,1.0
2017-06-14,0.76,0.81,0.683,0.7,0.7,2903900.0,0.0,1.0
2017-06-15,0.68,0.715,0.678,0.682,0.682,1879400.0,0.0,1.0
2017-06-16,0.676,0.7,0.62,0.659,0.659,17953500.0,0.0,1.0
2017-06-19,0.632,0.77,0.632,0.721,0.721,2258100.0,0.0,1.0
2017-06-20,0.737,0.75,0.68,0.691,0.691,1122200.0,0.0,1.0
2017-06-21,0.71,0.71,0.631,0.634,0.634,1527300.0,0.0,1.0
2017-06-22,0.638,0.697,0.61,0.684,0.684,1255900.0,0.0,1.0
2017-06-23,0.65,0.765,0.63,0.697,0.697,6533500.0,0.0,1.0
2017-06-26,0.701,0.73,0.68,0.705,0.705,497600.0,0.0,1.0
2017-06-27,0.698,0.71,0.647,0.672,0.672,1010200.0,0.0,1.0
2017-06-28,0.675,0.749,0.67,0.702,0.702,1547800.0,0.0,1.0
2017-06-29,0.688,0.73,0.676,0.697,0.697,1435900.0,0.0,1.0
2017-06-30,0.691,0.9,0.69,0.804,0.804,1587200.0,0.0,1.0
2017-07-03,0.76,0.799,0.713,0.75,0.75,279100.0,0.0,1.0
2017-07-05,0.73,0.749,0.66,0.68,0.68,749500.0,0.0,1.0
2017-07-06,0.694,0.694,0.64,0.642,0.642,708800.0,0.0,1.0
2017-07-07,0.64,0.66,0.62,0.621,0.621,549800.0,0.0,1.0
2017-07-10,0.616,0.64,0.58,0.609,0.609,842400.0,0.0,1.0
2017-07-11,0.622,0.64,0.58,0.608,0.608,804200.0,0.0,1.0
2017-07-12,0.61,0.63,0.599,0.61,0.61,440500.0,0.0,1.0
2017-07-13,0.614,0.66,0.601,0.63,0.63,545000.0,0.0,1.0
2017-07-14,0.634,0.656,0.56,0.593,0.593,1289600.0,0.0,1.0
2017-07-17,0.6,0.61,0.565,0.6,0.6,921400.0,0.0,1.0
2017-07-18,0.583,0.605,0.555,0.565,0.565,655500.0,0.0,1.0
2017-07-19,0.555,0.59,0.55,0.583,0.583,600100.0,0.0,1.0
2017-07-20,0.59,0.615,0.58,0.591,0.591,284400.0,0.0,1.0
2017-07-21,0.585,0.605,0.58,0.593,0.593,410800.0,0.0,1.0
2017-07-24,0.602,0.68,0.57,0.667,0.667,1127000.0,0.0,1.0
2017-07-25,0.65,0.707,0.64,0.661,0.661,935600.0,0.0,1.0
2017-07-26,0.661,0.679,0.57,0.584,0.584,1204400.0,0.0,1.0
2017-07-27,0.6,0.603,0.56,0.56,0.56,547400.0,0.0,1.0
2017-07-28,0.564,0.574,0.543,0.574,0.574,549100.0,0.0,1.0
2017-07-31,0.56,0.588,0.56,0.571,0.571,750100.0,0.0,1.0
2017-08-01,0.579,0.579,0.545,0.551,0.551,523100.0,0.0,1.0
2017-08-02,0.551,0.563,0.53,0.544,0.544,149400.0,0.0,1.0
2017-08-03,0.533,0.57,0.522,0.539,0.539,311200.0,0.0,1.0
2017-08-04,0.527,0.565,0.52,0.55,0.55,324600.0,0.0,1.0
2017-08-07,0.55,0.58,0.53,0.541,0.541,476700.0,0.0,1.0
2017-08-08,0.544,0.56,0.523,0.541,0.541,460000.0,0.0,1.0
2017-08-09,0.522,0.62,0.505,0.615,0.615,1603400.0,0.0,1.0
2017-08-10,0.61,0.629,0.58,0.59,0.59,284100.0,0.0,1.0
2017-08-11,0.582,0.619,0.57,0.6,0.6,432300.0,0.0,1.0
2017-08-14,0.6,0.64,0.514,0.589,0.589,902700.0,0.0,1.0
2017-08-15,0.578,0.63,0.57,0.6,0.6,278300.0,0.0,1.0
2017-08-16,0.591,0.66,0.58,0.641,0.641,678000.0,0.0,1.0
2017-08-17,0.66,0.66,0.62,0.64,0.64,297400.0,0.0,1.0
2017-08-18,0.643,0.669,0.621,0.65,0.65,364600.0,0.0,1.0
2017-08-21,0.653,0.67,0.63,0.655,0.655,352000.0,0.0,1.0
2017-08-22,0.659,0.713,0.631,0.647,0.647,667100.0,0.0,1.0
2017-08-23,0.645,0.65,0.623,0.638,0.638,120600.0,0.0,1.0
2017-08-24,0.632,0.66,0.632,0.645,0.645,117700.0,0.0,1.0
2017-08-25,0.641,0.677,0.613,0.627,0.627,128600.0,0.0,1.0
2017-08-28,0.628,0.65,0.612,0.63,0.63,115300.0,0.0,1.0
2017-08-29,0.628,0.687,0.612,0.64,0.64,484200.0,0.0,1.0
2017-08-30,0.641,0.74,0.641,0.7,0.7,462100.0,0.0,1.0
2017-08-31,0.73,0.739,0.65,0.664,0.664,508000.0,0.0,1.0
2017-09-01,0.664,0.706,0.661,0.663,0.663,871600.0,0.0,1.0
2017-09-05,0.662,0.669,0.585,0.6,0.6,359100.0,0.0,1.0
2017-09-06,0.594,0.62,0.59,0.593,0.593,252700.0,0.0,1.0
2017-09-07,0.591,0.64,0.554,0.6,0.6,868100.0,0.0,1.0
2017-09-08,0.596,0.6,0.57,0.574,0.574,177200.0,0.0,1.0
2017-09-11,0.57,0.599,0.57,0.573,0.573,206700.0,0.0,1.0
2017-09-12,0.572,0.611,0.565,0.565,0.565,587900.0,0.0,1.0
2017-09-13,0.569,0.585,0.53,0.56,0.56,965700.0,0.0,1.0
2017-09-14,0.563,0.58,0.545,0.55,0.55,587300.0,0.0,1.0
2017-09-15,0.55,0.572,0.497,0.523,0.523,1723200.0,0.0,1.0
2017-09-18,0.523,0.546,0.523,0.526,0.526,141100.0,0.0,1.0
2017-09-19,0.53,0.545,0.504,0.544,0.544,699200.0,0.0,1.0
2017-09-20,0.54,0.55,0.499,0.51,0.51,974800.0,0.0,1.0
2017-09-21,0.515,0.523,0.49,0.504,0.504,348300.0,0.0,1.0
2017-09-22,0.509,0.516,0.49,0.514,0.514,317800.0,0.0,1.0
2017-09-25,0.512,0.53,0.49,0.492,0.492,175800.0,0.0,1.0
2017-09-26,0.505,0.509,0.493,0.494,0.494,131400.0,0.0,1.0
2017-09-27,0.485,0.5,0.45,0.467,0.467,365400.0,0.0,1.0
2017-09-28,0.47,0.49,0.4,0.47,0.47,1095300.0,0.0,1.0
2017-09-29,0.47,0.485,0.44,0.46,0.46,177400.0,0.0,1.0
2017-10-02,0.452,0.464,0.45,0.452,0.452,211700.0,0.0,1.0
2017-10-03,0.45,0.462,0.42,0.43,0.43,438500.0,0.0,1.0
2017-10-04,0.435,0.451,0.433,0.437,0.437,2081400.0,0.0,1.0
2017-10-05,0.441,0.488,0.44,0.46,0.46,1402600.0,0.0,1.0
2017-10-06,0.444,0.48,0.432,0.45,0.45,632600.0,0.0,1.0
2017-10-09,0.454,0.455,0.43,0.43,0.43,330600.0,0.0,1.0
2017-10-10,0.43,0.458,0.427,0.44,0.44,689100.0,0.0,1.0
2017-10-11,0.441,0.55,0.438,0.48,0.48,2886600.0,0.0,1.0
2017-10-12,0.55,0.55,0.451,0.451,0.451,839700.0,0.0,1.0
2017-10-13,0.459,0.5,0.45,0.5,0.5,802200.0,0.0,1.0
2017-10-16,0.493,0.514,0.458,0.483,0.483,276000.0,0.0,1.0
2017-10-17,0.472,0.5,0.43,0.432,0.432,457100.0,0.0,1.0
2017-10-18,0.438,0.475,0.432,0.45,0.45,260500.0,0.0,1.0
2017-10-19,0.451,0.48,0.435,0.47,0.47,422300.0,0.0,1.0
2017-10-20,0.46,0.505,0.454,0.46,0.46,527600.0,0.0,1.0
2017-10-23,0.477,0.49,0.45,0.45,0.45,695200.0,0.0,1.0
2017-10-24,0.454,0.475,0.42,0.428,0.428,1258000.0,0.0,1.0
2017-10-25,0.428,0.44,0.4,0.412,0.412,530400.0,0.0,1.0
2017-10-26,0.42,0.428,0.394,0.415,0.415,1352600.0,0.0,1.0
2017-10-27,0.407,0.42,0.39,0.404,0.404,497900.0,0.0,1.0
2017-10-30,0.404,0.427,0.39,0.405,0.405,258900.0,0.0,1.0
2017-10-31,0.405,0.44,0.39,0.44,0.44,1253100.0,0.0,1.0
2017-11-01,0.461,0.55,0.438,0.46,0.46,7386800.0,0.0,1.0
2017-11-02,0.47,0.473,0.441,0.46,0.46,721300.0,0.0,1.0
2017-11-03,0.453,0.48,0.431,0.46,0.46,824600.0,0.0,1.0
2017-11-06,0.465,0.5,0.443,0.46,0.46,1159200.0,0.0,1.0
2017-11-07,0.457,0.49,0.45,0.46,0.46,177800.0,0.0,1.0
2017-11-08,0.462,0.47,0.422,0.45,0.45,339100.0,0.0,1.0
2017-11-09,0.458,0.465,0.401,0.42,0.42,1144600.0,0.0,1.0
2017-11-10,0.42,0.42,0.405,0.41,0.41,79800.0,0.0,1.0
2017-11-13,0.4,0.42,0.364,0.38,0.38,609700.0,0.0,1.0
2017-11-14,0.371,0.39,0.345,0.35,0.35,592700.0,0.0,1.0
2017-11-15,0.349,0.37,0.33,0.37,0.37,566600.0,0.0,1.0
2017-11-16,0.37,0.4,0.36,0.361,0.361,362600.0,0.0,1.0
2017-11-17,0.362,0.39,0.35,0.36,0.36,605400.0,0.0,1.0
2017-11-20,0.362,0.398,0.362,0.37,0.37,292300.0,0.0,1.0
2017-11-21,0.365,0.39,0.36,0.362,0.362,247500.0,0.0,1.0
2017-11-22,0.365,0.379,0.35,0.35,0.35,249900.0,0.0,1.0
2017-11-24,0.354,0.36,0.34,0.35,0.35,242800.0,0.0,1.0
2017-11-27,0.354,0.36,0.271,0.29,0.29,2149000.0,0.0,1.0
2017-11-28,0.305,0.309,0.285,0.3,0.3,903100.0,0.0,1.0
2017-11-29,0.3,0.3,0.25,0.257,0.257,1163400.0,0.0,1.0
2017-11-30,0.261,0.29,0.22,0.25,0.25,4827000.0,0.0,1.0
2017-12-01,0.252,0.27,0.252,0.26,0.26,417500.0,0.0,1.0
2017-12-04,0.26,0.28,0.25,0.273,0.273,2746800.0,0.0,1.0
2017-12-05,0.28,0.29,0.26,0.27,0.27,1672900.0,0.0,1.0
2017-12-06,0.269,0.285,0.252,0.254,0.254,571800.0,0.0,1.0
2017-12-07,0.251,0.28,0.24,0.26,0.26,3293900.0,0.0,1.0
2017-12-08,0.26,0.27,0.248,0.251,0.251,602100.0,0.0,1.0
2017-12-11,0.259,0.27,0.24,0.25,0.25,170300.0,0.0,1.0
2017-12-12,0.245,0.267,0.245,0.254,0.254,166100.0,0.0,1.0
2017-12-13,0.256,0.267,0.25,0.25,0.25,465700.0,0.0,1.0
2017-12-14,0.25,0.29,0.231,0.28,0.28,1327300.0,0.0,1.0
2017-12-15,0.3,0.3,0.241,0.25,0.25,4302000.0,0.0,1.0
2017-12-18,0.25,0.3,0.243,0.3,0.3,3353800.0,0.0,1.0
2017-12-19,0.3,0.315,0.28,0.29,0.29,810200.0,0.0,1.0
2017-12-20,0.294,0.41,0.291,0.38,0.38,4156300.0,0.0,1.0
2017-12-21,0.375,0.45,0.321,0.36,0.36,8587500.0,0.0,1.0
2017-12-22,0.37,0.435,0.36,0.37,0.37,1386000.0,0.0,1.0
2017-12-26,0.388,0.4,0.35,0.354,0.354,462900.0,0.0,1.0
2017-12-27,0.384,0.39,0.355,0.364,0.364,830200.0,0.0,1.0
2017-12-28,0.4,0.44,0.38,0.435,0.435,2744400.0,0.0,1.0
2017-12-29,0.44,0.475,0.4,0.424,0.424,1571300.0,0.0,1.0
2018-01-02,0.484,0.484,0.41,0.41,0.41,617100.0,0.0,1.0
2018-01-03,0.411,0.433,0.381,0.41,0.41,914400.0,0.0,1.0
2018-01-04,0.412,0.42,0.4,0.405,0.405,447600.0,0.0,1.0
2018-01-05,0.405,0.41,0.391,0.405,0.405,425500.0,0.0,1.0
2018-01-08,0.435,0.617,0.425,0.58,0.58,8908400.0,0.0,1.0
2018-01-09,0.58,0.68,0.55,0.617,0.617,2966900.0,0.0,1.0
2018-01-10,0.65,0.68,0.6,0.655,0.655,2069200.0,0.0,1.0
2018-01-11,0.636,0.87,0.621,0.78,0.78,6842300.0,0.0,1.0
2018-01-12,0.82,0.83,0.662,0.681,0.681,3376700.0,0.0,1.0
2018-01-16,0.683,0.74,0.68,0.729,0.729,1287000.0,0.0,1.0
2018-01-17,0.72,0.725,0.68,0.685,0.685,1256300.0,0.0,1.0
2018-01-18,0.695,0.71,0.587,0.679,0.679,923700.0,0.0,1.0
2018-01-19,0.69,0.7,0.63,0.668,0.668,333800.0,0.0,1.0
2018-01-22,0.672,0.677,0.62,0.625,0.625,784700.0,0.0,1.0
2018-01-23,0.65,0.7,0.63,0.693,0.693,686300.0,0.0,1.0
2018-01-24,0.69,0.73,0.66,0.661,0.661,1136600.0,0.0,1.0
2018-01-25,0.678,0.68,0.655,0.664,0.664,365200.0,0.0,1.0
2018-01-26,0.661,0.692,0.65,0.67,0.67,312600.0,0.0,1.0
2018-01-29,0.65,0.67,0.54,0.607,0.607,973600.0,0.0,1.0
2018-01-30,0.602,0.62,0.568,0.61,0.61,190400.0,0.0,1.0
2018-01-31,0.61,0.619,0.568,0.61,0.61,358200.0,0.0,1.0
2018-02-01,0.6,0.644,0.58,0.644,0.644,245800.0,0.0,1.0
2018-02-02,0.642,0.642,0.59,0.594,0.594,313100.0,0.0,1.0
2018-02-05,0.589,0.593,0.511,0.52,0.52,794000.0,0.0,1.0
2018-02-06,0.5,0.55,0.5,0.55,0.55,329100.0,0.0,1.0
2018-02-07,0.546,0.57,0.53,0.55,0.55,139000.0,0.0,1.0
2018-02-08,0.54,0.578,0.522,0.53,0.53,281500.0,0.0,1.0
2018-02-09,0.521,0.56,0.521,0.53,0.53,108400.0,0.0,1.0
2018-02-12,0.534,0.586,0.52,0.561,0.561,150100.0,0.0,1.0
2018-02-13,0.561,0.6,0.561,0.57,0.57,244100.0,0.0,1.0
2018-02-14,0.586,0.635,0.568,0.608,0.608,232800.0,0.0,1.0
2018-02-15,0.609,0.63,0.581,0.584,0.584,56800.0,0.0,1.0
2018-02-16,0.6,0.6,0.56,0.573,0.573,95600.0,0.0,1.0
2018-02-20,0.572,0.627,0.55,0.605,0.605,265000.0,0.0,1.0
2018-02-21,0.608,0.63,0.581,0.6,0.6,155600.0,0.0,1.0
2018-02-22,0.606,0.628,0.585,0.599,0.599,102200.0,0.0,1.0
2018-02-23,0.591,1.08,0.563,1.03,1.03,15729600.0,0.0,1.0
2018-02-26,1.05,1.25,0.9,1.16,1.16,9355900.0,0.0,1.0
2018-02-27,1.11,1.29,1.07,1.23,1.23,4092300.0,0.0,1.0
2018-02-28,1.5,1.56,1.22,1.29,1.29,12375800.0,0.0,1.0
2018-03-01,1.21,1.37,1.115,1.25,1.25,2661300.0,0.0,1.0
2018-03-02,1.21,1.38,1.2,1.28,1.28,1933700.0,0.0,1.0
2018-03-05,1.29,1.53,1.28,1.47,1.47,4977800.0,0.0,1.0
2018-03-06,1.4,1.44,1.32,1.36,1.36,1889600.0,0.0,1.0
2018-03-07,1.33,1.48,1.31,1.42,1.42,1524200.0,0.0,1.0
2018-03-08,1.38,1.44,1.349,1.42,1.42,2107800.0,0.0,1.0
2018-03-09,1.42,1.88,1.38,1.71,1.71,7553500.0,0.0,1.0
2018-03-12,1.72,1.9,1.6,1.82,1.82,2315300.0,0.0,1.0
2018-03-13,1.85,1.96,1.68,1.71,1.71,1476200.0,0.0,1.0
2018-03-14,1.72,1.75,1.53,1.69,1.69,1040200.0,0.0,1.0
2018-03-15,1.69,1.76,1.661,1.75,1.75,667900.0,0.0,1.0
2018-03-16,1.77,1.86,1.751,1.83,1.83,1086400.0,0.0,1.0
2018-03-19,1.82,1.82,1.67,1.75,1.75,674300.0,0.0,1.0
2018-03-20,1.75,1.99,1.69,1.95,1.95,4918800.0,0.0,1.0
2018-03-21,1.97,2.28,1.95,1.98,1.98,3606700.0,0.0,1.0
2018-03-22,1.96,2.22,1.95,2.15,2.15,1418500.0,0.0,1.0
2018-03-23,2.15,2.35,2.15,2.2,2.2,1255000.0,0.0,1.0
2018-03-26,2.23,2.35,2.09,2.18,2.18,1058000.0,0.0,1.0
2018-03-27,2.18,2.27,2.09,2.11,2.11,700000.0,0.0,1.0
2018-03-28,2.1,2.19,1.79,1.93,1.93,1595400.0,0.0,1.0
2018-03-29,1.9,2.23,1.86,2.11,2.11,1686100.0,0.0,1.0
2018-04-02,2.09,2.23,1.92,2.04,2.04,1505900.0,0.0,1.0
