date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-12,25.57,25.6,25.57,25.6,25.4112,200.0,0.0,1.0
2019-03-13,25.68,25.76,25.68,25.76,25.57,700.0,0.0,1.0
2019-03-14,25.665,25.67,25.665,25.67,25.4807,800.0,0.0,1.0
2019-03-15,25.82,25.82,25.78,25.78,25.5899,200.0,0.0,1.0
2019-03-18,25.82,25.89,25.82,25.85,25.6594,600.0,0.0,1.0
2019-03-19,25.98,25.99,25.87,25.87,25.6792,2000.0,0.0,1.0
2019-03-20,25.68,25.7,25.4,25.7,25.5105,1600.0,0.0,1.0
2019-03-21,25.51,25.82,25.51,25.82,25.6296,700.0,0.0,1.0
2019-03-22,25.56,25.56,25.11,25.22,25.034,800.0,0.0,1.0
2019-03-25,24.96,25.28,24.95,25.06,24.8752,1700.0,0.0,1.0
2019-03-26,25.29,25.29,25.21,25.26,25.0737,500.0,0.0,1.0
2019-03-27,25.35,25.35,25.18,25.23,25.0439,900.0,0.0,1.0
2019-03-28,25.42,25.45,25.36,25.45,25.2623,600.0,0.0,1.0
2019-03-29,25.62,25.68,25.62,25.68,25.4906,400.0,0.0,1.0
2019-04-01,25.85,25.93,25.85,25.92,25.8244,700.0,0.095,1.0
2019-04-02,25.93,25.93,25.93,25.93,25.8344,200.0,0.0,1.0
2019-04-03,26.11,26.189,26.04,26.04,25.9439,24700.0,0.0,1.0
2019-04-04,26.04,26.29,26.04,26.286,26.189,15100.0,0.0,1.0
2019-04-05,26.4,26.457,26.397,26.457,26.3594,2000.0,0.0,1.0
2019-04-08,26.35,26.47,26.35,26.455,26.3574,3100.0,0.0,1.0
2019-04-09,26.27,31.47,26.2,26.205,26.1083,21800.0,0.0,1.0
2019-04-10,26.3,26.31,26.219,26.31,26.2129,6600.0,0.0,1.0
2019-04-11,26.46,26.48,26.46,26.48,26.3823,1700.0,0.0,1.0
2019-04-12,26.72,26.72,26.6,26.68,26.5816,4000.0,0.0,1.0
2019-04-15,26.7,26.7,26.61,26.65,26.5517,2200.0,0.0,1.0
2019-04-16,26.65,26.74,26.65,26.73,26.6314,4000.0,0.0,1.0
2019-04-17,26.73,26.73,26.73,26.73,26.6314,0.0,0.0,1.0
2019-04-18,26.541,26.541,26.5,26.5,26.4022,1900.0,0.0,1.0
2019-04-22,26.49,26.49,26.477,26.477,26.3793,2000.0,0.0,1.0
2019-04-23,26.477,26.477,26.477,26.477,26.3793,0.0,0.0,1.0
2019-04-24,26.915,26.915,26.915,26.915,26.8157,300.0,0.0,1.0
2019-04-25,26.915,26.915,26.915,26.915,26.8157,0.0,0.0,1.0
2019-04-26,26.615,26.615,26.615,26.615,26.5168,100.0,0.0,1.0
2019-04-29,26.77,26.77,26.77,26.77,26.6713,200.0,0.0,1.0
2019-04-30,26.63,26.63,26.63,26.63,26.5318,200.0,0.0,1.0
2019-05-01,26.63,26.63,26.63,26.63,26.5318,0.0,0.0,1.0
2019-05-02,26.43,26.43,26.43,26.43,26.3325,200.0,0.0,1.0
2019-05-03,26.94,26.94,26.916,26.916,26.8167,1600.0,0.0,1.0
2019-05-06,26.916,26.916,26.916,26.916,26.8167,100.0,0.0,1.0
2019-05-07,26.25,26.264,26.25,26.264,26.1671,600.0,0.0,1.0
2019-05-08,26.264,26.264,26.264,26.264,26.1671,0.0,0.0,1.0
2019-05-09,26.0,26.192,26.0,26.192,26.0954,1000.0,0.0,1.0
2019-05-10,26.192,26.192,26.192,26.192,26.0954,0.0,0.0,1.0
2019-05-13,25.56,25.57,25.56,25.57,25.4757,500.0,0.0,1.0
2019-05-14,25.86,25.86,25.74,25.741,25.646,5900.0,0.0,1.0
2019-05-15,25.51,25.764,25.51,25.764,25.669,900.0,0.0,1.0
2019-05-16,26.11,26.11,26.07,26.085,25.9888,2500.0,0.0,1.0
2019-05-17,26.085,26.085,26.085,26.085,25.9888,0.0,0.0,1.0
2019-05-20,26.085,26.085,26.085,26.085,25.9888,0.0,0.0,1.0
2019-05-21,26.085,26.085,26.085,26.085,25.9888,0.0,0.0,1.0
2019-05-22,26.085,26.085,26.085,26.085,25.9888,0.0,0.0,1.0
2019-05-23,26.085,26.085,26.085,26.085,25.9888,0.0,0.0,1.0
2019-05-24,26.085,26.085,26.085,26.085,25.9888,0.0,0.0,1.0
2019-05-28,26.085,26.085,26.085,26.085,25.9888,0.0,0.0,1.0
2019-05-29,25.19,25.19,24.87,24.87,24.7783,800.0,0.0,1.0
2019-05-30,25.15,25.15,24.9,24.9,24.8081,3200.0,0.0,1.0
2019-05-31,24.9,24.9,24.9,24.9,24.8081,0.0,0.0,1.0
2019-06-03,24.9,24.9,24.9,24.9,24.8081,0.0,0.0,1.0
2019-06-04,25.45,25.45,25.45,25.45,25.3561,700.0,0.0,1.0
2019-06-05,25.37,25.47,25.34,25.47,25.376,2200.0,0.0,1.0
2019-06-06,25.6,25.6,25.6,25.6,25.5056,100.0,0.0,1.0
2019-06-07,25.6,25.6,25.6,25.6,25.5056,100.0,0.0,1.0
2019-06-10,25.6,25.6,25.6,25.6,25.5056,0.0,0.0,1.0
2019-06-11,26.04,26.052,26.02,26.052,25.9559,700.0,0.0,1.0
2019-06-12,26.052,26.052,26.052,26.052,25.9559,0.0,0.0,1.0
2019-06-13,26.1,26.1,26.1,26.1,26.0037,500.0,0.0,1.0
2019-06-14,26.1,26.1,26.1,26.1,26.0037,0.0,0.0,1.0
2019-06-17,26.1,26.1,26.1,26.1,26.0037,100.0,0.0,1.0
2019-06-18,26.1,26.1,26.1,26.1,26.0037,0.0,0.0,1.0
2019-06-19,26.1,26.1,26.1,26.1,26.0037,0.0,0.0,1.0
2019-06-20,26.1,26.1,26.1,26.1,26.0037,0.0,0.0,1.0
2019-06-21,26.51,26.51,26.51,26.51,26.4122,100.0,0.0,1.0
2019-06-24,26.51,26.51,26.51,26.51,26.4122,0.0,0.0,1.0
2019-06-25,26.51,26.51,26.51,26.51,26.4122,0.0,0.0,1.0
2019-06-26,26.296,26.296,26.296,26.296,26.199,200.0,0.0,1.0
2019-06-27,26.296,26.296,26.296,26.296,26.199,0.0,0.0,1.0
2019-06-28,26.296,26.296,26.296,26.296,26.199,0.0,0.0,1.0
2019-07-01,26.296,26.296,26.296,26.296,26.296,0.0,0.097,1.0
2019-07-02,26.296,26.296,26.296,26.296,26.296,0.0,0.0,1.0
2019-07-03,26.296,26.296,26.296,26.296,26.296,0.0,0.0,1.0
2019-07-05,26.296,26.296,26.296,26.296,26.296,0.0,0.0,1.0
2019-07-08,26.78,26.78,26.61,26.61,26.61,700.0,0.0,1.0
2019-07-09,26.56,26.56,26.56,26.56,26.56,1200.0,0.0,1.0
2019-07-10,26.59,26.59,26.56,26.58,26.58,1600.0,0.0,1.0
2019-07-11,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0
2019-07-12,26.78,26.789,26.78,26.789,26.789,800.0,0.0,1.0
2019-07-15,26.789,26.789,26.789,26.789,26.789,100.0,0.0,1.0
2019-07-16,26.789,26.789,26.789,26.789,26.789,0.0,0.0,1.0
2019-07-17,26.789,26.789,26.789,26.789,26.789,0.0,0.0,1.0
2019-07-18,26.789,26.789,26.789,26.789,26.789,0.0,0.0,1.0
2019-07-19,26.789,26.789,26.789,26.789,26.789,100.0,0.0,1.0
2019-07-22,26.64,26.64,26.64,26.64,26.64,100.0,0.0,1.0
2019-07-23,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0
2019-07-24,26.64,26.64,26.64,26.64,26.64,100.0,0.0,1.0
2019-07-25,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0
2019-07-26,27.11,27.11,27.11,27.11,27.11,200.0,0.0,1.0
2019-07-29,27.08,27.08,27.03,27.05,27.05,600.0,0.0,1.0
2019-07-30,27.08,27.08,27.03,27.05,27.05,600.0,0.0,1.0
2019-07-31,27.11,27.11,27.11,27.11,27.11,100.0,0.0,1.0
2019-08-01,26.96,26.96,26.96,26.96,26.96,100.0,0.0,1.0
2019-08-02,26.03,26.064,26.03,26.05,26.05,1200.0,0.0,1.0
2019-08-05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0
2019-08-06,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0
2019-08-07,25.29,25.49,25.29,25.47,25.47,17300.0,0.0,1.0
2019-08-08,25.29,25.49,25.29,25.47,25.47,100.0,0.0,1.0
