date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-07-15,0.02,0.02,0.02,0.02,2.0,15000.0,0.0,1.0
2011-07-18,0.0185,0.0185,0.0185,0.0185,1.85,24500.0,0.0,1.0
2011-07-19,0.017,0.02,0.017,0.02,2.0,97000.0,0.0,1.0
2011-07-21,0.035,0.035,0.012,0.012,1.2,100500.0,0.0,1.0
2011-07-22,0.015,0.015,0.015,0.015,1.5,30000.0,0.0,1.0
2011-07-29,0.015,0.015,0.015,0.015,1.5,3000.0,0.0,1.0
2011-08-01,0.015,0.015,0.015,0.015,1.5,500.0,0.0,1.0
2011-08-02,0.015,0.015,0.015,0.015,1.5,500.0,0.0,1.0
2011-08-04,0.011,0.012,0.011,0.012,1.2,25000.0,0.0,1.0
2011-08-05,0.011,0.011,0.011,0.011,1.1,46000.0,0.0,1.0
2011-08-15,0.01,0.01,0.01,0.01,1.0,39000.0,0.0,1.0
2011-08-16,0.01,0.01,0.008,0.008,0.8,35000.0,0.0,1.0
2011-08-23,0.008,0.008,0.005,0.005,0.5,30000.0,0.0,1.0
2011-08-25,0.01,0.02,0.01,0.02,2.0,57000.0,0.0,1.0
2011-08-26,0.02,0.02,0.02,0.02,2.0,2500.0,0.0,1.0
2011-08-30,0.0052,0.0052,0.0052,0.0052,0.52,8200.0,0.0,1.0
2011-09-01,0.017,0.017,0.017,0.017,1.7,67573.0,0.0,1.0
2011-09-02,0.017,0.017,0.014,0.0165,1.65,247427.0,0.0,1.0
2011-09-07,0.014,0.014,0.014,0.014,1.4,16000.0,0.0,1.0
2011-09-08,0.0165,0.0165,0.0165,0.0165,1.65,25000.0,0.0,1.0
2011-09-09,0.0165,0.0165,0.0165,0.0165,1.65,25000.0,0.0,1.0
2011-09-14,0.0169,0.034,0.015,0.0299,2.99,499360.0,0.0,1.0
2011-09-15,0.025,0.025,0.015,0.015,1.5,231000.0,0.0,1.0
2011-09-21,0.02,0.02,0.02,0.02,2.0,10000.0,0.0,1.0
2011-09-22,0.02,0.02,0.02,0.02,2.0,20000.0,0.0,1.0
2011-09-23,0.025,0.025,0.02,0.025,2.5,34200.0,0.0,1.0
2011-09-28,0.02,0.02,0.02,0.02,2.0,2500.0,0.0,1.0
2011-09-29,0.02,0.02,0.02,0.02,2.0,11505.0,0.0,1.0
2011-09-30,0.02,0.02,0.01,0.01,1.0,115000.0,0.0,1.0
2011-10-31,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0
2011-11-10,1.0,1.0,0.51,0.51,0.51,950.0,0.0,1.0
2011-11-15,0.52,1.01,0.52,0.94,0.94,17600.0,0.0,1.0
2011-11-16,1.0,1.0,1.0,1.0,1.0,3000.0,0.0,1.0
2011-11-21,1.01,1.01,1.01,1.01,1.01,100.0,0.0,1.0
2011-12-01,1.01,1.2,1.01,1.2,1.2,5100.0,0.0,1.0
2011-12-05,1.3,1.3,1.3,1.3,1.3,1000.0,0.0,1.0
2011-12-06,1.3,1.3,1.2,1.2,1.2,2470.0,0.0,1.0
2011-12-07,1.2,1.2,1.2,1.2,1.2,150.0,0.0,1.0
2011-12-08,1.2,1.2,1.2,1.2,1.2,209.0,0.0,1.0
2011-12-09,1.3,1.3,1.3,1.3,1.3,1190.0,0.0,1.0
2011-12-12,1.4,1.4,1.4,1.4,1.4,4000.0,0.0,1.0
2011-12-13,1.5,1.5,1.5,1.5,1.5,1500.0,0.0,1.0
2011-12-14,1.5,1.5,1.5,1.5,1.5,1000.0,0.0,1.0
2011-12-15,1.5,1.5,1.5,1.5,1.5,7000.0,0.0,1.0
2011-12-16,1.55,1.65,1.55,1.65,1.65,39403.0,0.0,1.0
2011-12-19,1.65,1.65,1.65,1.65,1.65,4500.0,0.0,1.0
2011-12-20,1.7,1.7,1.7,1.7,1.7,5000.0,0.0,1.0
2011-12-21,1.68,1.68,1.68,1.68,1.68,5000.0,0.0,1.0
2011-12-22,1.7,1.7,1.7,1.7,1.7,16500.0,0.0,1.0
2011-12-23,1.7,1.7,1.7,1.7,1.7,8350.0,0.0,1.0
2011-12-27,1.65,1.7,1.6,1.7,1.7,2920.0,0.0,1.0
2011-12-28,1.6,1.65,1.29,1.5,1.5,11078953.0,0.0,1.0
2012-01-03,1.55,1.7,1.55,1.7,1.7,4129.0,0.0,1.0
2012-01-04,1.7,1.7,1.7,1.7,1.7,1000.0,0.0,1.0
2012-01-05,1.7,1.75,1.7,1.75,1.75,9390.0,0.0,1.0
2012-01-06,1.8,1.8,1.8,1.8,1.8,108.0,0.0,1.0
2012-01-10,1.8,1.8,1.8,1.8,1.8,3000.0,0.0,1.0
2012-01-11,1.85,1.9,1.85,1.9,1.9,6500.0,0.0,1.0
2012-01-12,1.9,1.9,1.9,1.9,1.9,16500.0,0.0,1.0
2012-01-19,1.79,1.89,1.43,1.89,1.89,2657105.0,0.0,1.0
2012-01-20,1.85,1.89,1.85,1.89,1.89,2000.0,0.0,1.0
2012-01-23,1.85,1.95,1.72,1.95,1.95,1553.0,0.0,1.0
2012-01-24,1.91,1.91,1.91,1.91,1.91,100.0,0.0,1.0
2012-01-25,1.95,2.0,1.92,2.0,2.0,5500.0,0.0,1.0
2012-01-26,2.05,2.05,2.0,2.0,2.0,17768.0,0.0,1.0
2012-01-27,1.98,2.05,1.98,2.05,2.05,3000.0,0.0,1.0
2012-01-30,2.05,2.05,2.05,2.05,2.05,8500.0,0.0,1.0
2012-01-31,1.98,2.0,1.85,2.0,2.0,151800.0,0.0,1.0
2012-02-02,2.0,2.05,1.97,1.97,1.97,12561.0,0.0,1.0
2012-02-03,2.04,2.05,1.95,2.05,2.05,8300.0,0.0,1.0
2012-02-06,1.95,2.02,1.95,2.02,2.02,2200.0,0.0,1.0
2012-02-07,2.03,2.05,2.0,2.0,2.0,10874.0,0.0,1.0
2012-02-08,2.1,2.1,2.0,2.0,2.0,5200.0,0.0,1.0
2012-02-09,2.1,2.1,2.1,2.1,2.1,11500.0,0.0,1.0
2012-02-10,2.1,2.1,2.08,2.1,2.1,6300.0,0.0,1.0
2012-02-13,2.04,2.1,2.0,2.1,2.1,2300.0,0.0,1.0
2012-02-15,2.1,2.1,2.1,2.1,2.1,10000.0,0.0,1.0
2012-02-16,2.12,2.12,2.05,2.12,2.12,2000.0,0.0,1.0
2012-02-17,2.12,2.13,2.12,2.13,2.13,3815.0,0.0,1.0
2012-02-21,2.15,2.15,2.05,2.14,2.14,2900.0,0.0,1.0
2012-02-22,2.05,2.15,2.05,2.15,2.15,2000.0,0.0,1.0
2012-02-23,2.14,2.18,2.14,2.18,2.18,8100.0,0.0,1.0
2012-02-24,2.18,2.2,2.15,2.2,2.2,4205.0,0.0,1.0
2012-02-27,2.2,2.2,2.15,2.2,2.2,3800.0,0.0,1.0
2012-02-28,2.15,2.21,2.15,2.21,2.21,2400.0,0.0,1.0
2012-02-29,2.22,2.3,2.22,2.3,2.3,8797.0,0.0,1.0
2012-03-01,2.3,2.33,2.3,2.33,2.33,3284.0,0.0,1.0
2012-03-02,2.33,2.36,2.33,2.36,2.36,4550.0,0.0,1.0
2012-03-05,2.36,2.4,2.36,2.38,2.38,9427.0,0.0,1.0
2012-03-06,2.4,2.4,2.38,2.38,2.38,7904.0,0.0,1.0
2012-03-07,2.4,2.4,2.35,2.39,2.39,2198.0,0.0,1.0
2012-03-08,2.39,2.4,2.39,2.4,2.4,1800.0,0.0,1.0
2012-03-09,2.4,2.45,2.4,2.45,2.45,5900.0,0.0,1.0
2012-03-12,2.45,2.45,2.4,2.4,2.4,2435.0,0.0,1.0
2012-03-13,2.45,2.45,2.45,2.45,2.45,4856.0,0.0,1.0
2012-03-14,2.4,2.45,2.35,2.45,2.45,4800.0,0.0,1.0
2012-03-15,2.35,2.35,2.35,2.35,2.35,174.0,0.0,1.0
2012-03-16,2.45,2.45,2.4,2.44,2.44,5545.0,0.0,1.0
2012-03-19,2.44,2.44,2.4,2.44,2.44,3800.0,0.0,1.0
2012-03-20,2.5,2.5,2.4,2.5,2.5,1900.0,0.0,1.0
2012-03-22,2.48,2.5,2.1,2.5,2.5,1007690.0,0.0,1.0
2012-03-23,2.48,2.5,2.48,2.5,2.5,8935.0,0.0,1.0
2012-03-26,2.5,2.5,2.4,2.49,2.49,2600.0,0.0,1.0
2012-03-27,2.49,2.49,2.4,2.49,2.49,2300.0,0.0,1.0
2012-03-28,2.4,2.4,2.4,2.4,2.4,2600.0,0.0,1.0
2012-03-29,2.4,2.4,2.4,2.4,2.4,2500.0,0.0,1.0
2012-03-30,2.45,2.5,2.4,2.4,2.4,2080.0,0.0,1.0
2012-04-02,2.5,2.5,2.4,2.5,2.5,2300.0,0.0,1.0
2012-04-03,2.4,2.5,2.4,2.5,2.5,2600.0,0.0,1.0
2012-04-04,2.4,2.5,2.4,2.5,2.5,1900.0,0.0,1.0
2012-04-05,2.49,2.5,2.4,2.4,2.4,10540.0,0.0,1.0
2012-04-09,2.47,2.47,2.47,2.47,2.47,500.0,0.0,1.0
2012-04-10,2.45,2.48,2.45,2.48,2.48,1756.0,0.0,1.0
2012-04-11,2.48,2.5,2.48,2.48,2.48,2500.0,0.0,1.0
2012-04-12,2.48,2.6,2.48,2.6,2.6,1000.0,0.0,1.0
2012-04-13,2.42,2.55,2.42,2.55,2.55,1915.0,0.0,1.0
2012-04-16,2.42,2.56,2.42,2.56,2.56,300.0,0.0,1.0
2012-04-17,2.48,2.58,2.45,2.55,2.55,7975.0,0.0,1.0
2012-04-18,2.55,2.55,2.55,2.55,2.55,253.0,0.0,1.0
2012-04-19,2.42,2.55,2.42,2.55,2.55,353.0,0.0,1.0
2012-04-20,2.56,2.56,2.42,2.56,2.56,1558.0,0.0,1.0
2012-04-23,2.56,2.56,2.56,2.56,2.56,900.0,0.0,1.0
2012-04-24,2.6,2.6,2.6,2.6,2.6,200.0,0.0,1.0
2012-04-26,2.42,2.6,2.42,2.6,2.6,2200.0,0.0,1.0
2012-04-27,2.5,2.6,2.5,2.6,2.6,1200.0,0.0,1.0
2012-04-30,2.6,2.6,2.5,2.6,2.6,3300.0,0.0,1.0
2012-05-01,2.6,2.6,2.55,2.55,2.55,925.0,0.0,1.0
2012-05-02,2.5,2.6,2.06,2.6,2.6,13491125.0,0.0,1.0
2012-05-03,2.3,2.6,2.3,2.6,2.6,2700.0,0.0,1.0
2012-05-04,2.6,2.6,2.6,2.6,2.6,350.0,0.0,1.0
2012-05-07,2.31,2.59,2.31,2.59,2.59,3200.0,0.0,1.0
2012-05-08,2.31,2.58,2.31,2.58,2.58,700.0,0.0,1.0
2012-05-09,2.31,2.55,2.31,2.55,2.55,700.0,0.0,1.0
2012-05-11,2.55,2.55,2.55,2.55,2.55,300.0,0.0,1.0
2012-05-14,2.31,2.5,2.31,2.5,2.5,7560.0,0.0,1.0
2012-05-15,2.55,2.6,2.5,2.6,2.6,2650.0,0.0,1.0
2012-05-16,2.65,2.7,2.65,2.65,2.65,42230.0,0.0,1.0
2012-05-17,2.7,2.8,2.7,2.8,2.8,37988.0,0.0,1.0
2012-05-18,2.8,2.8,2.6,2.6,2.6,12300.0,0.0,1.0
2012-05-21,2.31,2.6,2.31,2.59,2.59,2500.0,0.0,1.0
2012-05-22,2.6,2.65,2.5,2.6,2.6,10350.0,0.0,1.0
2012-05-23,2.65,2.8,2.35,2.8,2.8,5758.0,0.0,1.0
2012-05-24,2.8,2.8,2.66,2.8,2.8,3300.0,0.0,1.0
2012-05-25,2.7,2.8,2.7,2.8,2.8,1800.0,0.0,1.0
2012-05-29,2.8,2.8,2.7,2.8,2.8,3490.0,0.0,1.0
2012-05-30,2.7,2.8,2.7,2.8,2.8,4964.0,0.0,1.0
2012-05-31,2.71,2.71,2.71,2.71,2.71,1600.0,0.0,1.0
2012-06-01,2.8,2.8,2.7,2.8,2.8,2729.0,0.0,1.0
2012-06-04,2.8,2.8,2.8,2.8,2.8,1000.0,0.0,1.0
2012-06-05,2.8,2.8,2.71,2.8,2.8,23771.0,0.0,1.0
2012-06-06,2.8,2.84,2.75,2.75,2.75,25700.0,0.0,1.0
2012-06-07,2.78,2.84,2.72,2.8,2.8,6600.0,0.0,1.0
2012-06-08,2.78,2.8,2.7,2.8,2.8,9005.0,0.0,1.0
2012-06-11,2.65,2.65,2.35,2.5,2.5,9395.0,0.0,1.0
2012-06-12,2.65,2.65,2.65,2.65,2.65,100.0,0.0,1.0
2012-06-13,2.6,2.8,2.5,2.8,2.8,5900.0,0.0,1.0
2012-06-14,2.8,2.8,2.5,2.75,2.75,35650.0,0.0,1.0
2012-06-15,2.64,2.64,2.64,2.64,2.64,2600.0,0.0,1.0
2012-06-18,2.5,2.8,2.5,2.8,2.8,2000.0,0.0,1.0
2012-06-19,2.8,2.8,2.7,2.8,2.8,2600.0,0.0,1.0
2012-06-20,2.8,2.8,2.7,2.8,2.8,2700.0,0.0,1.0
2012-06-21,2.6,2.8,2.6,2.8,2.8,1800.0,0.0,1.0
2012-06-22,2.7,2.75,2.7,2.74,2.74,1400.0,0.0,1.0
2012-06-25,2.55,2.75,2.55,2.74,2.74,5060.0,0.0,1.0
2012-06-27,2.74,2.8,2.7,2.8,2.8,2800.0,0.0,1.0
2012-06-28,2.6,2.6,2.55,2.6,2.6,9400.0,0.0,1.0
2012-06-29,2.6,2.8,2.57,2.8,2.8,18282.0,0.0,1.0
2012-07-02,2.61,2.8,2.61,2.79,2.79,2200.0,0.0,1.0
2012-07-03,2.75,2.8,2.75,2.8,2.8,3000.0,0.0,1.0
2012-07-05,2.8,2.8,2.8,2.8,2.8,750.0,0.0,1.0
2012-07-06,2.8,3.1,2.8,3.1,3.1,6150.0,0.0,1.0
2012-07-09,2.94,3.1,2.94,3.1,3.1,8877.0,0.0,1.0
2012-07-10,3.1,3.15,3.0,3.15,3.15,17250.0,0.0,1.0
2012-07-11,3.25,3.25,3.0,3.15,3.15,22900.0,0.0,1.0
2012-07-12,2.95,3.18,2.95,3.18,3.18,8400.0,0.0,1.0
2012-07-13,3.19,3.2,3.19,3.2,3.2,10550.0,0.0,1.0
2012-07-16,3.2,3.2,3.2,3.2,3.2,1000.0,0.0,1.0
2012-07-17,3.25,3.25,3.05,3.25,3.25,3085.0,0.0,1.0
2012-07-18,3.25,3.25,3.05,3.2,3.2,11750.0,0.0,1.0
2012-07-19,3.25,3.25,3.2,3.25,3.25,2070.0,0.0,1.0
2012-07-20,3.25,3.25,3.25,3.25,3.25,200.0,0.0,1.0
2012-07-23,3.15,3.2,3.15,3.2,3.2,2300.0,0.0,1.0
2012-07-24,3.2,3.3,3.2,3.25,3.25,3840.0,0.0,1.0
2012-07-25,3.15,3.25,3.15,3.25,3.25,2100.0,0.0,1.0
2012-07-26,3.3,3.3,3.15,3.25,3.25,3415.0,0.0,1.0
2012-07-30,3.2,3.25,3.2,3.25,3.25,1300.0,0.0,1.0
2012-07-31,3.25,3.3,3.16,3.3,3.3,6050.0,0.0,1.0
2012-08-01,3.15,3.3,3.15,3.29,3.29,2200.0,0.0,1.0
2012-08-06,3.17,3.25,3.15,3.25,3.25,5600.0,0.0,1.0
2012-08-07,3.21,3.3,3.19,3.255,3.255,26200.0,0.0,1.0
2012-08-08,3.35,3.35,3.3,3.35,3.35,8000.0,0.0,1.0
2012-08-09,3.25,3.4,3.25,3.25,3.25,730.0,0.0,1.0
2012-08-10,3.4,3.4,3.15,3.4,3.4,8814.0,0.0,1.0
2012-08-13,3.3,3.3,3.2,3.29,3.29,2800.0,0.0,1.0
2012-08-14,3.29,3.4,3.2,3.3,3.3,4100.0,0.0,1.0
2012-08-15,3.2,3.4,3.2,3.4,3.4,2915.0,0.0,1.0
2012-08-16,3.4,3.4,3.3,3.3,3.3,11531.0,0.0,1.0
2012-08-17,3.4,3.4,3.2,3.4,3.4,600.0,0.0,1.0
2012-08-20,3.4,3.4,3.2,3.4,3.4,6600.0,0.0,1.0
2012-08-21,3.4,3.4,3.2,3.4,3.4,880.0,0.0,1.0
2012-08-22,3.3,3.3,3.2,3.2,3.2,1188.0,0.0,1.0
2012-08-23,3.34,3.34,3.28,3.28,3.28,1060.0,0.0,1.0
2012-08-24,3.4,3.4,3.25,3.25,3.25,2390.0,0.0,1.0
2012-08-27,3.35,3.4,3.2,3.4,3.4,1000.0,0.0,1.0
2012-08-28,3.4,3.4,3.2,3.4,3.4,1900.0,0.0,1.0
2012-08-29,3.2,3.39,3.2,3.39,3.39,500.0,0.0,1.0
2012-08-30,3.2,3.39,3.2,3.39,3.39,500.0,0.0,1.0
2012-08-31,3.2,3.39,3.2,3.39,3.39,690.0,0.0,1.0
2012-09-04,3.2,3.39,3.2,3.39,3.39,500.0,0.0,1.0
2012-09-05,3.39,3.39,3.25,3.39,3.39,1000.0,0.0,1.0
2012-09-06,3.29,3.3,3.23,3.3,3.3,1810.0,0.0,1.0
2012-09-07,3.4,3.45,3.4,3.45,3.45,6010.0,0.0,1.0
2012-09-10,3.3,3.3,3.3,3.3,3.3,280.0,0.0,1.0
2012-09-11,3.44,3.44,3.3,3.39,3.39,550.0,0.0,1.0
2012-09-12,3.3,3.4,3.3,3.4,3.4,1300.0,0.0,1.0
2012-09-13,3.44,3.45,3.3,3.4,3.4,710.0,0.0,1.0
2012-09-14,3.35,3.4,3.35,3.4,3.4,600.0,0.0,1.0
2012-09-17,3.4,3.4,3.4,3.4,3.4,4300.0,0.0,1.0
2012-09-18,3.36,3.38,3.35,3.35,3.35,7300.0,0.0,1.0
2012-09-19,3.35,3.35,3.3,3.35,3.35,12200.0,0.0,1.0
2012-09-20,3.3,3.44,3.3,3.44,3.44,2320.0,0.0,1.0
2012-09-21,3.45,3.5,3.3,3.45,3.45,4610.0,0.0,1.0
2012-09-24,3.44,3.45,3.3,3.45,3.45,2870.0,0.0,1.0
2012-09-25,3.4,3.45,3.3,3.45,3.45,3290.0,0.0,1.0
2012-09-26,3.45,3.6,3.45,3.46,3.46,19300.0,0.0,1.0
2012-09-27,3.3,3.5,3.25,3.45,3.45,4473900.0,0.0,1.0
2012-09-28,3.4,3.45,3.4,3.45,3.45,3700.0,0.0,1.0
2012-10-01,3.36,3.44,3.3,3.44,3.44,2100.0,0.0,1.0
2012-10-02,3.3,3.5,3.3,3.5,3.5,3800.0,0.0,1.0
2012-10-03,3.3,3.5,3.3,3.5,3.5,4200.0,0.0,1.0
2012-10-04,3.4,3.4,3.0,3.1,3.1,75225.0,0.0,1.0
2012-10-05,3.05,3.05,2.5,2.79,2.79,69641.0,0.0,1.0
2012-10-08,2.55,2.75,2.45,2.75,2.75,210300.0,0.0,1.0
2012-10-09,2.5,2.7,2.4,2.49,2.49,66250.0,0.0,1.0
2012-10-10,2.5,2.84,2.45,2.84,2.84,80919.0,0.0,1.0
2012-10-11,2.5,2.74,2.5,2.74,2.74,35220.0,0.0,1.0
2012-10-12,2.55,2.7,2.5,2.7,2.7,28462.0,0.0,1.0
2012-10-15,2.6,2.67,2.5,2.65,2.65,37947.0,0.0,1.0
2012-10-16,2.65,2.84,2.5,2.67,2.67,15765.0,0.0,1.0
2012-10-17,2.67,2.67,2.5,2.67,2.67,2300.0,0.0,1.0
2012-10-18,2.67,2.7,2.51,2.7,2.7,5040.0,0.0,1.0
2012-10-19,2.55,2.64,2.5,2.64,2.64,18682.0,0.0,1.0
2012-10-22,2.7,2.85,2.55,2.7,2.7,23933.0,0.0,1.0
2012-10-23,2.66,2.7,2.41,2.41,2.41,12900.0,0.0,1.0
2012-10-24,2.7,2.7,2.45,2.7,2.7,65200.0,0.0,1.0
2012-10-25,2.6,2.65,2.5,2.5,2.5,53800.0,0.0,1.0
2012-10-26,2.59,2.67,2.59,2.67,2.67,14865.0,0.0,1.0
2012-10-31,2.6,2.64,2.6,2.6,2.6,25121.0,0.0,1.0
2012-11-01,2.6,2.6,2.6,2.6,2.6,1600.0,0.0,1.0
2012-11-02,2.63,2.75,2.6,2.75,2.75,4841.0,0.0,1.0
2012-11-05,2.65,2.69,2.6,2.68,2.68,14900.0,0.0,1.0
2012-11-06,2.65,2.65,2.5,2.5,2.5,31247.0,0.0,1.0
2012-11-07,2.58,2.6,2.25,2.55,2.55,105663.0,0.0,1.0
2012-11-08,2.25,2.59,2.2,2.4,2.4,21072.0,0.0,1.0
2012-11-09,2.4,2.4,2.25,2.35,2.35,23426.0,0.0,1.0
2012-11-12,2.3,2.32,2.25,2.3,2.3,51600.0,0.0,1.0
2012-11-13,2.3,2.5,2.25,2.25,2.25,12500.0,0.0,1.0
2012-11-14,2.25,2.38,2.1,2.1,2.1,8961.0,0.0,1.0
2012-11-15,2.12,2.12,1.8,1.8,1.8,14129.0,0.0,1.0
2012-11-16,1.88,1.99,1.68,1.68,1.68,11450.0,0.0,1.0
2012-11-19,1.67,1.72,1.25,1.6,1.6,38198.0,0.0,1.0
2012-11-20,1.5,2.05,1.5,1.84,1.84,15755.0,0.0,1.0
2012-11-21,1.8,2.0,1.8,1.8,1.8,7400.0,0.0,1.0
2012-11-23,1.8,2.1,1.8,2.1,2.1,2600.0,0.0,1.0
2012-11-26,2.11,2.24,2.05,2.1,2.1,10883.0,0.0,1.0
2012-11-27,2.24,2.24,1.8,2.0,2.0,3300.0,0.0,1.0
2012-11-28,1.9,1.99,1.9,1.95,1.95,7900.0,0.0,1.0
2012-11-29,2.0,2.01,2.0,2.01,2.01,7600.0,0.0,1.0
2012-11-30,2.05,3.0,2.05,3.0,3.0,20425.0,0.0,1.0
2012-12-03,2.5,2.5,2.02,2.23,2.23,41562.0,0.0,1.0
2012-12-04,2.1,2.64,2.1,2.5,2.5,1125.0,0.0,1.0
2012-12-05,2.5,2.9,2.5,2.9,2.9,10859.0,0.0,1.0
2012-12-06,2.89,3.0,2.6,3.0,3.0,11500.0,0.0,1.0
2012-12-07,2.71,2.99,2.7,2.99,2.99,7300.0,0.0,1.0
2012-12-10,2.71,2.99,2.7,2.75,2.75,2600.0,0.0,1.0
2012-12-11,2.99,2.99,2.75,2.9,2.9,2799.0,0.0,1.0
2012-12-12,2.75,2.99,2.7,2.99,2.99,3401.0,0.0,1.0
2012-12-14,2.79,2.9,2.71,2.84,2.84,5100.0,0.0,1.0
2012-12-17,2.71,2.84,2.7,2.76,2.76,2400.0,0.0,1.0
2012-12-18,2.7,2.93,2.7,2.93,2.93,15500.0,0.0,1.0
2012-12-19,2.93,3.0,2.9,2.95,2.95,4399.0,0.0,1.0
2012-12-20,3.0,3.0,3.0,3.0,3.0,100.0,0.0,1.0
2012-12-21,2.97,3.05,2.97,3.05,3.05,29300.0,0.0,1.0
2012-12-24,3.0,3.06,3.0,3.06,3.06,20224.0,0.0,1.0
2012-12-26,3.0,3.06,3.0,3.06,3.06,5300.0,0.0,1.0
2012-12-27,3.05,3.1,2.77,3.1,3.1,15724.0,0.0,1.0
2012-12-28,3.1,3.1,3.05,3.05,3.05,5400.0,0.0,1.0
2012-12-31,3.09,3.11,3.09,3.1,3.1,13532.0,0.0,1.0
2013-01-02,3.15,3.25,3.05,3.25,3.25,13450.0,0.0,1.0
2013-01-03,3.0,3.48,3.0,3.48,3.48,20698.0,0.0,1.0
2013-01-04,3.07,3.27,3.05,3.23,3.23,10700.0,0.0,1.0
2013-01-07,3.05,3.14,3.05,3.14,3.14,1600.0,0.0,1.0
2013-01-08,3.15,3.24,3.15,3.24,3.24,1450.0,0.0,1.0
2013-01-09,3.11,3.24,3.08,3.2,3.2,1900.0,0.0,1.0
2013-01-10,3.2,3.24,3.15,3.21,3.21,13202.0,0.0,1.0
2013-01-11,3.22,3.25,3.18,3.25,3.25,3400.0,0.0,1.0
2013-01-14,3.25,3.3,3.17,3.3,3.3,2600.0,0.0,1.0
2013-01-15,3.15,3.38,3.15,3.3,3.3,2882.0,0.0,1.0
2013-01-16,3.2,3.3,3.2,3.3,3.3,2200.0,0.0,1.0
2013-01-17,3.18,3.3,3.18,3.3,3.3,6400.0,0.0,1.0
2013-01-18,3.2,3.3,3.1,3.18,3.18,6713.0,0.0,1.0
2013-01-22,3.18,3.3,3.18,3.22,3.22,6500.0,0.0,1.0
2013-01-23,3.05,3.28,3.05,3.27,3.27,18112.0,0.0,1.0
2013-01-28,3.2,3.24,3.15,3.24,3.24,2300.0,0.0,1.0
2013-01-29,3.15,3.25,3.01,3.2,3.2,15700.0,0.0,1.0
2013-01-30,3.22,3.25,3.2,3.21,3.21,8500.0,0.0,1.0
2013-01-31,3.21,3.27,3.2,3.2,3.2,27738.0,0.0,1.0
2013-02-01,3.25,3.3,3.25,3.3,3.3,13000.0,0.0,1.0
2013-02-04,3.29,3.38,3.29,3.38,3.38,4200.0,0.0,1.0
2013-02-05,3.38,3.38,3.38,3.38,3.38,4227.0,0.0,1.0
2013-02-06,3.33,3.33,3.33,3.33,3.33,1000.0,0.0,1.0
2013-02-07,3.21,3.21,3.2,3.2,3.2,2000.0,0.0,1.0
2013-02-08,3.2,3.35,3.2,3.35,3.35,3500.0,0.0,1.0
2013-02-11,3.35,3.43,3.35,3.4,3.4,7200.0,0.0,1.0
2013-02-12,3.25,3.39,3.23,3.39,3.39,8013.0,0.0,1.0
2013-02-13,3.39,3.7,3.39,3.56,3.56,4700.0,0.0,1.0
2013-02-14,3.4,3.6,3.35,3.6,3.6,15525.0,0.0,1.0
2013-02-15,3.55,3.55,3.55,3.55,3.55,1025.0,0.0,1.0
2013-02-19,3.45,3.6,3.4,3.6,3.6,21404.0,0.0,1.0
2013-02-20,3.5,3.5,3.5,3.5,3.5,700.0,0.0,1.0
2013-02-21,3.5,3.5,3.4,3.4,3.4,16225.0,0.0,1.0
2013-02-22,3.4,3.5,3.35,3.5,3.5,8700.0,0.0,1.0
2013-02-25,3.42,3.5,3.42,3.5,3.5,10000.0,0.0,1.0
2013-02-26,3.38,3.42,3.35,3.42,3.42,12490.0,0.0,1.0
2013-02-27,3.42,3.42,3.4,3.4,3.4,2670.0,0.0,1.0
2013-02-28,3.4,3.4,3.4,3.4,3.4,2330.0,0.0,1.0
2013-03-01,3.44,3.44,3.4,3.4,3.4,5600.0,0.0,1.0
2013-03-04,3.59,3.59,3.4,3.5,3.5,11500.0,0.0,1.0
2013-03-05,3.5,3.5,3.5,3.5,3.5,1425.0,0.0,1.0
2013-03-06,3.27,3.58,3.27,3.58,3.58,6200.0,0.0,1.0
2013-03-07,3.41,3.41,3.4,3.4,3.4,10500.0,0.0,1.0
2013-03-08,3.55,3.55,3.25,3.4,3.4,11831.0,0.0,1.0
2013-03-11,3.5,3.5,3.34,3.34,3.34,4500.0,0.0,1.0
2013-03-12,3.48,3.48,3.27,3.27,3.27,8910.0,0.0,1.0
2013-03-13,3.35,3.59,3.26,3.28,3.28,28000.0,0.0,1.0
2013-03-14,3.28,3.35,2.3,2.3,2.3,121110.0,0.0,1.0
2013-03-15,2.0,2.0,1.65,1.7,1.7,1899675.0,0.0,1.0
2013-03-18,1.74,1.74,1.7,1.7,1.7,247622.0,0.0,1.0
2013-03-19,1.72,1.7341,1.7,1.7,1.7,213241.0,0.0,1.0
2013-03-20,1.7,1.71,1.65,1.7,1.7,237450.0,0.0,1.0
2013-03-21,1.71,1.73,1.69,1.71,1.71,95020.0,0.0,1.0
2013-03-22,1.72,1.82,1.72,1.81,1.81,111539.0,0.0,1.0
2013-03-25,1.81,1.82,1.7,1.7308,1.7308,191299.0,0.0,1.0
2013-03-26,1.75,1.78,1.75,1.77,1.77,64100.0,0.0,1.0
2013-03-27,1.75,1.8,1.75,1.75,1.75,32769.0,0.0,1.0
2013-03-28,1.79,1.8,1.72,1.8,1.8,65716.0,0.0,1.0
2013-04-01,1.79,1.79,1.73,1.75,1.75,49550.0,0.0,1.0
2013-04-02,1.77,1.99,1.75,1.94,1.94,892278.0,0.0,1.0
2013-04-03,1.95,1.97,1.95,1.97,1.97,56778.0,0.0,1.0
