date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-11-27,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2018-11-28,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2018-11-29,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2018-11-30,13.49,13.49,13.49,13.49,13.49,100.0,0.0,1.0
2018-12-03,14.0,14.0,14.0,14.0,14.0,100.0,0.0,1.0
2018-12-04,13.0,13.0,13.0,13.0,13.0,200.0,0.0,1.0
2018-12-06,10.5,10.5,10.5,10.5,10.5,200.0,0.0,1.0
2018-12-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2018-12-10,10.5,10.5,10.5,10.5,10.5,100.0,0.0,1.0
2018-12-11,11.0,11.0,11.0,11.0,11.0,200.0,0.0,1.0
2018-12-12,13.0,13.0,13.0,13.0,13.0,100.0,0.0,1.0
2018-12-13,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0
2018-12-14,11.0,12.75,8.0,12.75,12.75,2200.0,0.0,1.0
2018-12-17,12.75,12.75,12.75,12.75,12.75,0.0,0.0,1.0
2018-12-18,11.0,11.0,8.55,11.0,11.0,1000.0,0.0,1.0
2018-12-19,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2018-12-20,11.0,11.0,11.0,11.0,11.0,100.0,0.0,1.0
2018-12-21,8.55,8.55,8.55,8.55,8.55,200.0,0.0,1.0
2018-12-24,8.55,8.55,8.55,8.55,8.55,0.0,0.0,1.0
2018-12-26,8.55,8.55,8.55,8.55,8.55,0.0,0.0,1.0
2018-12-27,10.0,10.0,10.0,10.0,10.0,200.0,0.0,1.0
2018-12-28,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2018-12-31,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2019-01-02,8.55,9.5,8.55,9.5,9.5,600.0,0.0,1.0
2019-01-03,9.7,9.7,9.0,9.0,9.0,600.0,0.0,1.0
2019-01-04,9.63,9.75,9.63,9.75,9.75,2300.0,0.0,1.0
2019-01-07,9.8,9.8,9.8,9.8,9.8,2900.0,0.0,1.0
2019-01-08,9.99,10.0,9.99,10.0,10.0,1200.0,0.0,1.0
2019-01-09,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2019-01-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2019-01-11,10.0,10.0,9.8,9.8,9.8,400.0,0.0,1.0
2019-01-14,9.8,9.8,9.8,9.8,9.8,100.0,0.0,1.0
2019-01-15,8.85,9.9,8.85,9.9,9.9,6300.0,0.0,1.0
2019-01-16,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2019-01-17,9.9,9.9,9.9,9.9,9.9,200.0,0.0,1.0
2019-01-18,10.4,10.4,10.4,10.4,10.4,100.0,0.0,1.0
2019-01-22,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2019-01-23,10.5,10.5,10.5,10.5,10.5,200.0,0.0,1.0
2019-01-24,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2019-01-25,10.5,10.5,10.5,10.5,10.5,1100.0,0.0,1.0
2019-01-28,10.9,10.9,10.4,10.4,10.4,200.0,0.0,1.0
2019-01-29,10.5,10.8,10.5,10.8,10.8,400.0,0.0,1.0
2019-01-30,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2019-01-31,11.1,11.1,11.0,11.0,11.0,900.0,0.0,1.0
2019-02-01,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2019-02-04,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2019-02-05,11.1,11.1,11.1,11.1,11.1,100.0,0.0,1.0
2019-02-06,11.4,11.8,11.4,11.8,11.8,300.0,0.0,1.0
2019-02-07,12.0,12.0,12.0,12.0,12.0,200.0,0.0,1.0
2019-02-08,12.1,12.1,12.1,12.1,12.1,100.0,0.0,1.0
2019-02-11,12.15,12.15,12.15,12.15,12.15,200.0,0.0,1.0
2019-02-12,12.2,12.2,12.2,12.2,12.2,100.0,0.0,1.0
2019-02-13,12.2,12.2,12.2,12.2,12.2,300.0,0.0,1.0
2019-02-14,11.8,11.8,11.8,11.8,11.8,100.0,0.0,1.0
2019-02-15,4.25,4.6,4.05,4.24,4.24,133700.0,0.0,1.0
2019-02-19,4.49,4.49,3.95,4.0,4.0,57200.0,0.0,1.0
2019-02-20,4.1,4.116,3.9,3.95,3.95,24400.0,0.0,1.0
2019-02-21,3.96,4.09,3.9,3.9,3.9,22400.0,0.0,1.0
2019-02-22,4.0,4.0,3.95,3.981,3.981,12300.0,0.0,1.0
2019-02-25,4.0,4.0,3.9,3.9,3.9,4000.0,0.0,1.0
2019-02-26,3.9,4.0,3.9,4.0,4.0,27300.0,0.0,1.0
2019-02-27,3.91,4.101,3.91,4.068,4.068,68100.0,0.0,1.0
2019-02-28,4.08,4.286,4.05,4.28,4.28,64000.0,0.0,1.0
2019-03-01,4.3,4.7,4.18,4.55,4.55,61700.0,0.0,1.0
2019-03-04,4.65,4.94,4.5,4.7,4.7,32300.0,0.0,1.0
2019-03-05,4.762,4.762,4.521,4.55,4.55,2200.0,0.0,1.0
2019-03-06,4.8,4.8,4.19,4.3,4.3,14900.0,0.0,1.0
2019-03-07,4.5,4.5,4.072,4.26,4.26,2600.0,0.0,1.0
2019-03-08,4.3,4.3,4.175,4.175,4.175,2400.0,0.0,1.0
2019-03-11,4.168,4.168,4.02,4.05,4.05,3300.0,0.0,1.0
2019-03-12,4.121,4.121,4.0,4.0,4.0,2200.0,0.0,1.0
2019-03-13,4.12,4.12,3.749,4.0,4.0,3100.0,0.0,1.0
2019-03-14,4.0,4.018,3.91,3.936,3.936,3100.0,0.0,1.0
2019-03-15,4.0,4.008,3.84,3.9,3.9,5400.0,0.0,1.0
2019-03-18,3.9,4.0,3.536,3.976,3.976,6900.0,0.0,1.0
2019-03-19,4.0,4.048,4.0,4.048,4.048,4100.0,0.0,1.0
2019-03-20,4.04,4.07,4.02,4.04,4.04,8400.0,0.0,1.0
2019-03-21,4.1,4.435,4.1,4.35,4.35,46600.0,0.0,1.0
2019-03-22,4.366,4.366,4.0,4.2,4.2,6400.0,0.0,1.0
2019-03-25,4.11,4.2,4.1,4.2,4.2,1600.0,0.0,1.0
2019-03-26,4.38,4.45,4.15,4.15,4.15,10600.0,0.0,1.0
2019-03-27,4.28,4.34,4.195,4.34,4.34,15300.0,0.0,1.0
2019-03-28,4.34,4.346,4.27,4.3,4.3,7100.0,0.0,1.0
2019-03-29,4.25,4.28,4.09,4.24,4.24,10500.0,0.0,1.0
2019-04-01,4.26,4.309,4.23,4.24,4.24,9500.0,0.0,1.0
2019-04-02,4.26,4.313,4.04,4.05,4.05,3000.0,0.0,1.0
2019-04-03,4.0,4.188,4.0,4.15,4.15,11300.0,0.0,1.0
2019-04-04,4.0,4.197,3.9,3.99,3.99,9900.0,0.0,1.0
2019-04-05,4.15,4.15,4.02,4.13,4.13,10200.0,0.0,1.0
2019-04-08,4.05,4.13,4.05,4.11,4.11,5800.0,0.0,1.0
2019-04-09,4.1,4.15,4.1,4.15,4.15,9500.0,0.0,1.0
2019-04-10,4.1,4.1,3.95,3.981,3.981,4700.0,0.0,1.0
2019-04-11,4.14,4.14,3.905,4.0,4.0,12700.0,0.0,1.0
2019-04-12,3.981,3.981,3.948,3.948,3.948,1000.0,0.0,1.0
2019-04-15,3.95,3.981,3.79,3.95,3.95,4800.0,0.0,1.0
2019-04-16,3.901,3.981,3.901,3.903,3.903,3000.0,0.0,1.0
2019-04-17,4.128,4.128,3.914,3.914,3.914,6300.0,0.0,1.0
2019-04-18,4.005,4.031,3.918,3.918,3.918,10400.0,0.0,1.0
2019-04-22,3.9,4.0,3.9,4.0,4.0,4700.0,0.0,1.0
2019-04-23,3.97,4.06,3.9,4.0,4.0,6800.0,0.0,1.0
2019-04-24,3.956,4.02,3.9,3.9,3.9,3100.0,0.0,1.0
2019-04-25,3.98,4.0,3.929,3.962,3.962,7500.0,0.0,1.0
2019-04-26,3.947,3.947,3.9,3.914,3.914,4600.0,0.0,1.0
2019-04-29,4.0,4.0,3.882,3.882,3.882,8000.0,0.0,1.0
2019-04-30,3.921,3.921,3.61,3.88,3.88,2400.0,0.0,1.0
2019-05-01,3.9,3.9,3.74,3.74,3.74,5400.0,0.0,1.0
2019-05-02,3.9,3.9,3.47,3.7,3.7,7400.0,0.0,1.0
2019-05-03,3.7,3.882,3.7,3.882,3.882,4500.0,0.0,1.0
2019-05-06,3.57,3.94,3.568,3.94,3.94,3200.0,0.0,1.0
2019-05-07,3.65,3.929,3.65,3.65,3.65,7000.0,0.0,1.0
2019-05-08,3.65,3.741,3.65,3.65,3.65,6300.0,0.0,1.0
2019-05-09,3.6,3.6,3.345,3.5,3.5,800.0,0.0,1.0
2019-05-10,3.5,3.518,2.62,3.5,3.5,6500.0,0.0,1.0
2019-05-13,3.46,3.468,3.46,3.468,3.468,1500.0,0.0,1.0
2019-05-14,3.46,3.46,3.42,3.455,3.455,2000.0,0.0,1.0
2019-05-15,3.49,3.49,3.49,3.49,3.49,400.0,0.0,1.0
2019-05-16,3.475,3.513,3.447,3.51,3.51,3800.0,0.0,1.0
2019-05-17,3.51,3.51,3.25,3.25,3.25,3900.0,0.0,1.0
2019-05-20,3.48,3.65,3.3,3.65,3.65,7300.0,0.0,1.0
2019-05-21,3.9,3.9,3.85,3.89,3.89,7400.0,0.0,1.0
2019-05-22,3.79,3.79,3.433,3.782,3.782,7400.0,0.0,1.0
2019-05-23,3.43,3.63,3.3,3.543,3.543,8600.0,0.0,1.0
2019-05-24,3.33,3.66,3.305,3.51,3.51,1200.0,0.0,1.0
2019-05-28,3.403,3.6,3.403,3.6,3.6,1500.0,0.0,1.0
2019-05-29,3.7,3.7,3.3,3.452,3.452,9700.0,0.0,1.0
2019-05-30,3.45,3.49,3.321,3.49,3.49,7800.0,0.0,1.0
2019-05-31,3.302,3.432,3.302,3.4,3.4,4000.0,0.0,1.0
2019-06-03,3.31,3.4,3.25,3.25,3.25,4400.0,0.0,1.0
2019-06-04,3.2,3.215,2.567,3.045,3.045,13600.0,0.0,1.0
2019-06-05,3.01,3.116,2.46,2.63,2.63,8300.0,0.0,1.0
2019-06-06,2.61,2.61,1.51,2.171,2.171,196100.0,0.0,1.0
2019-06-07,2.26,2.276,1.76,2.1,2.1,55400.0,0.0,1.0
2019-06-10,2.19,2.3,1.95,2.15,2.15,34700.0,0.0,1.0
2019-06-11,2.15,2.15,1.96,2.15,2.15,18600.0,0.0,1.0
2019-06-12,2.3,2.71,2.0,2.55,2.55,75500.0,0.0,1.0
2019-06-13,2.66,2.66,2.39,2.525,2.525,29600.0,0.0,1.0
2019-06-14,2.48,2.7,2.45,2.7,2.7,56000.0,0.0,1.0
2019-06-17,2.71,2.74,2.51,2.55,2.55,32500.0,0.0,1.0
2019-06-18,2.639,2.725,2.45,2.58,2.58,26100.0,0.0,1.0
2019-06-19,2.594,2.7,2.594,2.69,2.69,133800.0,0.0,1.0
2019-06-20,2.7,2.97,2.6,2.75,2.75,22700.0,0.0,1.0
2019-06-21,2.81,2.98,2.725,2.82,2.82,43700.0,0.0,1.0
2019-06-24,2.93,3.0,2.75,2.9,2.9,215300.0,0.0,1.0
2019-06-25,2.96,2.98,2.73,2.76,2.76,28500.0,0.0,1.0
2019-06-26,2.75,2.93,2.75,2.91,2.91,16200.0,0.0,1.0
2019-06-27,2.885,2.94,2.764,2.93,2.93,15100.0,0.0,1.0
2019-06-28,2.803,2.95,2.753,2.95,2.95,34500.0,0.0,1.0
2019-07-01,2.95,3.573,2.802,3.52,3.52,219400.0,0.0,1.0
2019-07-02,3.5,3.84,3.25,3.57,3.57,50400.0,0.0,1.0
2019-07-03,3.445,3.6,3.3,3.434,3.434,5200.0,0.0,1.0
2019-07-05,3.64,3.89,3.35,3.536,3.536,24400.0,0.0,1.0
2019-07-08,3.54,3.54,3.106,3.2,3.2,47200.0,0.0,1.0
2019-07-09,3.14,3.5,2.902,3.25,3.25,30000.0,0.0,1.0
2019-07-10,2.973,3.25,2.973,3.08,3.08,11200.0,0.0,1.0
2019-07-11,3.05,3.25,3.05,3.05,3.05,6800.0,0.0,1.0
2019-07-12,3.075,3.475,3.075,3.36,3.36,17200.0,0.0,1.0
2019-07-15,3.49,3.763,3.31,3.61,3.61,20200.0,0.0,1.0
2019-07-16,3.58,3.58,3.3,3.3,3.3,11200.0,0.0,1.0
2019-07-17,3.37,3.475,3.3,3.3,3.3,10800.0,0.0,1.0
2019-07-18,3.395,3.48,3.126,3.37,3.37,20600.0,0.0,1.0
2019-07-19,3.393,3.4,3.216,3.216,3.216,5800.0,0.0,1.0
2019-07-22,3.347,3.375,3.216,3.27,3.27,7900.0,0.0,1.0
2019-07-23,3.37,3.42,3.04,3.04,3.04,37400.0,0.0,1.0
2019-07-24,3.161,3.174,2.928,3.15,3.15,7300.0,0.0,1.0
2019-07-25,3.12,3.18,3.07,3.18,3.18,13700.0,0.0,1.0
2019-07-26,3.05,3.051,2.8,3.03,3.03,8400.0,0.0,1.0
2019-07-29,3.15,3.15,3.03,3.03,3.03,3400.0,0.0,1.0
2019-07-30,3.05,3.23,2.82,3.02,3.02,33400.0,0.0,1.0
2019-07-31,2.812,2.975,2.7,2.888,2.888,21300.0,0.0,1.0
2019-08-01,2.81,2.939,2.59,2.832,2.832,17700.0,0.0,1.0
2019-08-02,2.877,2.9,2.58,2.88,2.88,28800.0,0.0,1.0
2019-08-05,2.35,2.778,2.35,2.47,2.47,3600.0,0.0,1.0
2019-08-06,2.44,2.57,2.43,2.57,2.57,15700.0,0.0,1.0
2019-08-07,2.463,2.565,2.44,2.56,2.56,3586.0,0.0,1.0
