date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-18,10.09,10.09,10.09,10.09,9.6493,0.0,0.0,1.0
2016-03-21,10.09,10.09,10.09,10.09,9.6493,0.0,0.0,1.0
2016-03-22,10.09,10.09,10.09,10.09,9.6493,0.0,0.0,1.0
2016-03-23,10.094,10.094,10.073,10.073,9.633,7100.0,0.0,1.0
2016-03-24,10.073,10.073,10.073,10.073,9.633,0.0,0.0,1.0
2016-03-28,10.073,10.073,10.073,10.073,9.633,0.0,0.0,1.0
2016-03-29,10.14,10.15,10.14,10.15,9.7067,7400.0,0.0,1.0
2016-03-30,10.15,10.154,10.15,10.15,9.7067,4400.0,0.0,1.0
2016-03-31,10.15,10.15,10.15,10.15,9.7067,100.0,0.0,1.0
2016-04-01,10.15,10.15,10.15,10.15,9.7067,400.0,0.0,1.0
2016-04-04,10.15,10.15,10.15,10.15,9.7067,100.0,0.0,1.0
2016-04-05,10.15,10.15,10.15,10.15,9.7067,100.0,0.0,1.0
2016-04-06,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-07,10.15,10.15,10.15,10.15,9.7067,100.0,0.0,1.0
2016-04-08,10.15,10.15,10.14,10.15,9.7067,600.0,0.0,1.0
2016-04-11,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-12,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-13,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-14,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-15,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-18,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-19,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-20,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-21,10.15,10.15,10.15,10.15,9.7067,1500.0,0.0,1.0
2016-04-22,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-25,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-26,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-27,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-28,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-04-29,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-02,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-03,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-04,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-05,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-06,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-09,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-10,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-11,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-12,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-13,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-16,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-17,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-18,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-19,10.15,10.15,10.15,10.15,9.7067,0.0,0.0,1.0
2016-05-20,10.16,10.182,10.16,10.182,9.7373,200.0,0.0,1.0
2016-05-23,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-05-24,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-05-25,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-05-26,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-05-27,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-05-31,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-06-01,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-06-02,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-06-03,10.182,10.182,10.182,10.182,9.7373,0.0,0.0,1.0
2016-06-06,10.18,10.19,10.17,10.17,9.7258,12200.0,0.0,1.0
2016-06-07,10.18,10.18,9.88,9.88,9.4484,500.0,0.0,1.0
2016-06-08,9.88,9.88,9.88,9.88,9.4484,0.0,0.0,1.0
2016-06-09,9.88,9.88,9.88,9.88,9.4484,0.0,0.0,1.0
2016-06-10,9.88,9.88,9.88,9.88,9.4484,0.0,0.0,1.0
2016-06-13,10.25,10.25,8.78,9.27,8.8651,1700.0,0.0,1.0
2016-06-14,9.27,9.27,9.27,9.27,8.8651,0.0,0.0,1.0
2016-06-15,8.8,9.65,8.8,9.0,8.6069,30800.0,0.0,1.0
2016-06-16,9.37,9.37,8.7,8.71,8.3296,3000.0,0.0,1.0
2016-06-17,8.81,9.1,8.7,8.95,8.5591,2500.0,0.0,1.0
2016-06-20,9.09,9.15,8.6,9.09,8.693,2800.0,0.0,1.0
2016-06-21,8.75,9.09,8.75,8.85,8.4634,900.0,0.0,1.0
2016-06-22,8.85,8.85,8.85,8.85,8.4634,0.0,0.0,1.0
2016-06-23,8.78,9.05,8.75,9.05,8.6547,1100.0,0.0,1.0
2016-06-24,9.05,9.05,9.05,9.05,8.6547,0.0,0.0,1.0
2016-06-27,8.79,8.94,8.55,8.6,8.2244,7200.0,0.0,1.0
2016-06-28,8.04,8.68,8.04,8.43,8.0618,23200.0,0.0,1.0
2016-06-29,7.8,8.71,7.8,8.29,7.9279,31600.0,0.0,1.0
2016-06-30,8.1,9.35,8.1,9.35,8.9416,10000.0,0.0,1.0
2016-07-01,8.51,8.74,8.5,8.64,8.2626,10000.0,0.0,1.0
2016-07-05,8.63,8.89,8.51,8.88,8.4921,400.0,0.0,1.0
2016-07-06,8.4,8.78,4.26,4.823,4.6123,68200.0,0.0,1.0
2016-07-07,5.0,5.2,4.2,5.1,4.8772,67500.0,0.0,1.0
2016-07-08,4.29,5.034,4.29,4.99,4.772,9300.0,0.0,1.0
2016-07-11,4.95,7.43,4.95,7.24,6.9238,64600.0,0.0,1.0
2016-07-12,8.32,8.45,6.0,6.04,5.7762,60300.0,0.0,1.0
2016-07-13,5.28,5.575,4.13,4.6,4.3991,120200.0,0.0,1.0
2016-07-14,4.9,5.35,4.83,5.01,4.7912,58700.0,0.0,1.0
2016-07-15,4.891,5.15,4.8,4.81,4.5999,39900.0,0.0,1.0
2016-07-18,4.9,5.1,4.823,4.9,4.686,14800.0,0.0,1.0
2016-07-19,4.8,5.15,4.54,4.54,4.3417,35500.0,0.0,1.0
2016-07-20,4.5,4.74,4.5,4.68,4.4756,10100.0,0.0,1.0
2016-07-21,4.615,5.15,4.615,4.8,4.5903,44400.0,0.0,1.0
2016-07-22,4.98,5.25,4.91,4.91,4.6955,45200.0,0.0,1.0
2016-07-25,5.1,5.4,5.07,5.196,4.969,70900.0,0.0,1.0
2016-07-26,5.46,6.4,5.451,6.311,6.0353,166600.0,0.0,1.0
2016-07-27,6.06,6.25,4.9,6.13,5.8622,105500.0,0.0,1.0
2016-07-28,6.25,6.25,5.92,6.24,5.9674,25400.0,0.0,1.0
2016-07-29,6.25,6.69,6.1,6.5,6.2161,42000.0,0.0,1.0
2016-08-01,6.55,6.93,6.55,6.71,6.4169,34700.0,0.0,1.0
2016-08-02,6.78,6.94,6.6,6.9,6.5986,26700.0,0.0,1.0
2016-08-03,6.9,7.34,6.9,7.16,6.8473,20100.0,0.0,1.0
2016-08-04,7.3,7.74,7.26,7.62,7.2872,29000.0,0.0,1.0
2016-08-05,7.74,8.0,7.735,7.91,7.5645,40300.0,0.0,1.0
2016-08-08,8.0,8.0,6.925,7.7,7.3637,40600.0,0.0,1.0
2016-08-09,7.72,7.8,7.62,7.63,7.2967,4300.0,0.0,1.0
2016-08-10,7.98,7.98,7.27,7.38,7.0576,9700.0,0.0,1.0
2016-08-11,7.6,7.6,7.18,7.2,6.8855,7300.0,0.0,1.0
2016-08-12,7.5,7.5,7.06,7.06,6.7516,6200.0,0.0,1.0
2016-08-15,6.51,7.73,6.51,7.4,7.0768,20000.0,0.0,1.0
2016-08-16,7.79,7.79,7.4,7.6,7.268,22700.0,0.0,1.0
2016-08-17,8.43,8.43,8.0,8.0,7.6506,13100.0,0.0,1.0
2016-08-18,8.4,8.89,7.77,7.999,7.6496,4000.0,0.0,1.0
2016-08-19,8.31,8.31,7.23,7.23,6.9142,9200.0,0.0,1.0
2016-08-22,8.339,8.339,7.5,8.16,7.8036,29900.0,0.0,1.0
2016-08-23,8.0,8.1,7.71,8.055,7.7032,11300.0,0.0,1.0
2016-08-24,8.0,8.0,7.7,7.85,7.5071,5100.0,0.0,1.0
2016-08-25,7.81,8.2,7.81,8.02,7.6697,300.0,0.0,1.0
2016-08-26,8.4,8.4,8.046,8.16,7.8036,2300.0,0.0,1.0
2016-08-29,8.12,8.49,7.7,8.16,7.8036,29900.0,0.0,1.0
2016-08-30,8.44,8.5,8.0,8.3,7.9375,17800.0,0.0,1.0
2016-08-31,8.31,8.31,8.0,8.0,7.6506,11500.0,0.0,1.0
2016-09-01,7.95,8.3,7.94,8.0,7.6506,12500.0,0.0,1.0
2016-09-02,8.1,8.357,7.8,7.81,7.4689,22700.0,0.0,1.0
2016-09-06,8.0,8.0,7.89,7.9,7.643,9500.0,0.09,1.0
2016-09-07,7.911,8.036,7.8,8.0,7.7398,11200.0,0.0,1.0
2016-09-08,8.01,8.099,8.0,8.0,7.7398,2200.0,0.0,1.0
2016-09-09,8.1,8.1,8.0,8.0,7.7398,9100.0,0.0,1.0
2016-09-12,8.051,8.15,8.05,8.07,7.8075,3200.0,0.0,1.0
2016-09-13,8.2,8.2,7.91,7.95,7.6914,26800.0,0.0,1.0
2016-09-14,8.06,8.13,7.98,7.98,7.7204,26300.0,0.0,1.0
2016-09-15,8.1,8.1,7.95,7.95,7.6914,3100.0,0.0,1.0
2016-09-16,8.1,8.1,8.01,8.01,7.7494,1300.0,0.0,1.0
2016-09-19,8.1,8.1,8.0,8.0,7.7398,1400.0,0.0,1.0
2016-09-20,8.0,8.05,7.95,7.95,7.6914,12100.0,0.0,1.0
2016-09-21,7.997,8.0,7.95,7.95,7.6914,7700.0,0.0,1.0
2016-09-22,8.0,8.0,7.9,7.9,7.643,11800.0,0.0,1.0
2016-09-23,7.92,7.93,7.7,7.7,7.4495,5400.0,0.0,1.0
2016-09-26,7.821,7.821,7.53,7.7,7.4495,4400.0,0.0,1.0
2016-09-27,8.0,8.0,7.75,7.75,7.4979,900.0,0.0,1.0
2016-09-28,7.887,7.89,7.85,7.85,7.5946,2500.0,0.0,1.0
2016-09-29,7.89,7.89,7.58,7.852,7.5966,35700.0,0.0,1.0
2016-09-30,7.887,7.89,7.03,7.03,6.8013,10100.0,0.0,1.0
2016-10-03,7.04,7.88,7.03,7.35,7.1109,6000.0,0.0,1.0
2016-10-04,7.53,7.64,7.06,7.06,6.8303,3600.0,0.0,1.0
2016-10-05,7.14,7.42,7.11,7.42,7.1786,1200.0,0.0,1.0
2016-10-06,7.05,7.63,7.05,7.5,7.256,6600.0,0.0,1.0
2016-10-07,7.69,7.69,7.48,7.49,7.2463,600.0,0.0,1.0
2016-10-10,7.7,7.7,7.41,7.539,7.2938,900.0,0.0,1.0
2016-10-11,7.697,7.89,7.69,7.73,7.4785,4700.0,0.0,1.0
2016-10-12,7.88,8.0,7.88,7.962,7.703,8700.0,0.0,1.0
2016-10-13,7.996,8.0,7.97,7.971,7.7117,8600.0,0.0,1.0
2016-10-14,7.86,7.99,7.86,7.989,7.7291,3900.0,0.0,1.0
2016-10-17,7.999,8.0,7.97,7.979,7.7194,3000.0,0.0,1.0
2016-10-18,8.0,8.0,7.84,7.84,7.585,3900.0,0.0,1.0
2016-10-19,7.94,7.95,7.7,7.706,7.4553,5600.0,0.0,1.0
2016-10-20,7.99,7.99,7.61,7.72,7.4689,1900.0,0.0,1.0
2016-10-21,7.949,7.949,7.65,7.65,7.4011,8200.0,0.0,1.0
2016-10-24,7.7,7.89,7.5,7.89,7.6333,1600.0,0.0,1.0
2016-10-25,7.89,7.89,7.83,7.83,7.5753,500.0,0.0,1.0
2016-10-26,7.35,7.85,7.35,7.839,7.584,3900.0,0.0,1.0
2016-10-27,7.85,7.88,7.52,7.75,7.4979,25800.0,0.0,1.0
2016-10-28,7.7,7.78,7.7,7.7,7.4495,2500.0,0.0,1.0
2016-10-31,7.7,7.7,6.915,7.15,6.9174,22900.0,0.0,1.0
2016-11-01,7.15,7.199,6.44,6.74,6.5207,6000.0,0.0,1.0
2016-11-02,6.79,7.39,6.742,7.39,7.1496,8100.0,0.0,1.0
2016-11-03,7.362,7.362,7.2,7.34,7.1012,3200.0,0.0,1.0
2016-11-04,7.329,7.34,7.2,7.265,7.0287,10800.0,0.0,1.0
2016-11-07,7.329,7.45,7.29,7.41,7.1689,3000.0,0.0,1.0
2016-11-08,7.45,7.59,7.45,7.451,7.2086,1000.0,0.0,1.0
2016-11-09,7.5,7.5,7.45,7.464,7.2212,6100.0,0.0,1.0
2016-11-10,7.45,7.519,7.45,7.45,7.2076,1200.0,0.0,1.0
2016-11-11,7.25,7.49,7.2,7.31,7.0722,3100.0,0.0,1.0
2016-11-14,7.5,7.5,7.211,7.211,6.9764,8700.0,0.0,1.0
2016-11-15,7.45,7.5,7.44,7.44,7.198,2700.0,0.0,1.0
2016-11-16,7.45,7.49,7.41,7.418,7.1767,600.0,0.0,1.0
2016-11-17,7.32,7.47,7.2,7.47,7.227,4000.0,0.0,1.0
2016-11-18,7.4,7.4,7.4,7.4,7.1593,1100.0,0.0,1.0
2016-11-21,7.32,7.35,7.15,7.17,6.9368,1400.0,0.0,1.0
2016-11-22,7.489,7.499,7.489,7.49,7.2463,1400.0,0.0,1.0
2016-11-23,7.33,7.5,7.33,7.499,7.2551,1600.0,0.0,1.0
2016-11-25,7.42,7.5,7.02,7.02,6.7916,4200.0,0.0,1.0
2016-11-28,7.3,7.3,7.289,7.289,7.0519,700.0,0.0,1.0
2016-11-29,7.12,7.13,7.02,7.098,6.8671,3600.0,0.0,1.0
2016-11-30,6.86,7.5,6.48,7.5,7.256,16100.0,0.0,1.0
2016-12-01,7.136,7.484,7.136,7.484,7.2405,200.0,0.0,1.0
2016-12-02,6.91,7.41,6.9,7.399,7.1583,1800.0,0.0,1.0
2016-12-05,7.12,7.22,6.6,7.16,6.9271,31300.0,0.0,1.0
2016-12-06,7.25,7.45,6.71,7.0,6.7723,48600.0,0.0,1.0
2016-12-07,7.09,7.37,6.99,6.99,6.7626,5600.0,0.0,1.0
2016-12-08,6.96,7.07,6.6,6.61,6.395,16600.0,0.0,1.0
2016-12-09,6.8,6.95,6.8,6.85,6.6272,2000.0,0.0,1.0
2016-12-12,6.85,6.85,6.6,6.7,6.482,1600.0,0.0,1.0
2016-12-13,6.71,6.711,6.6,6.711,6.4927,4600.0,0.0,1.0
2016-12-14,6.72,6.99,6.45,6.86,6.6368,26200.0,0.0,1.0
2016-12-15,6.92,6.93,6.41,6.6,6.3853,22900.0,0.0,1.0
2016-12-16,6.0,6.71,6.0,6.53,6.3176,18200.0,0.0,1.0
2016-12-19,6.43,6.819,6.06,6.53,6.3176,23900.0,0.0,1.0
2016-12-20,6.53,6.53,6.53,6.53,6.3176,0.0,0.0,1.0
2016-12-21,6.35,6.35,6.13,6.13,5.9306,3100.0,0.0,1.0
2016-12-22,6.39,6.39,6.39,6.39,6.1821,500.0,0.0,1.0
2016-12-23,6.39,6.39,6.39,6.39,6.1821,0.0,0.0,1.0
2016-12-27,6.35,6.37,6.23,6.3,6.2396,1000.0,0.148,1.0
2016-12-28,6.45,6.45,6.4,6.4,6.3386,200.0,0.0,1.0
2016-12-29,6.4,6.4,6.4,6.4,6.3386,0.0,0.0,1.0
2016-12-30,6.45,6.45,6.4,6.4,6.3386,7000.0,0.0,1.0
2017-01-03,6.41,6.41,6.03,6.03,5.9722,700.0,0.0,1.0
2017-01-04,6.03,6.03,6.03,6.03,5.9722,0.0,0.0,1.0
2017-01-05,6.03,6.03,6.03,6.03,5.9722,1100.0,0.0,1.0
2017-01-06,6.02,6.03,5.31,5.31,5.2591,1400.0,0.0,1.0
2017-01-09,5.31,5.31,5.31,5.31,5.2591,0.0,0.0,1.0
2017-01-10,5.6,5.6,5.6,5.6,5.5463,300.0,0.0,1.0
2017-01-11,5.6,5.6,5.6,5.6,5.5463,0.0,0.0,1.0
2017-01-12,5.6,5.6,5.6,5.6,5.5463,0.0,0.0,1.0
2017-01-13,5.6,5.6,5.6,5.6,5.5463,0.0,0.0,1.0
2017-01-17,5.61,5.61,5.61,5.61,5.5562,100.0,0.0,1.0
2017-01-18,5.61,5.61,5.61,5.61,5.5562,0.0,0.0,1.0
2017-01-19,5.61,5.61,5.61,5.61,5.5562,0.0,0.0,1.0
2017-01-20,5.61,5.61,5.61,5.61,5.5562,0.0,0.0,1.0
2017-01-23,5.61,5.61,5.61,5.61,5.5562,100.0,0.0,1.0
2017-01-24,5.61,5.61,5.61,5.61,5.5562,0.0,0.0,1.0
2017-01-25,5.61,5.61,5.61,5.61,5.5562,0.0,0.0,1.0
2017-01-26,5.962,5.962,5.962,5.962,5.9048,200.0,0.0,1.0
2017-01-27,5.92,5.92,5.92,5.92,5.8632,500.0,0.0,1.0
2017-01-30,5.92,5.92,5.92,5.92,5.8632,0.0,0.0,1.0
2017-01-31,5.6,5.837,5.6,5.837,5.781,400.0,0.0,1.0
2017-02-01,5.837,5.837,5.837,5.837,5.781,0.0,0.0,1.0
2017-02-02,6.062,6.062,5.83,5.83,5.7741,300.0,0.0,1.0
2017-02-03,5.83,5.83,5.83,5.83,5.7741,0.0,0.0,1.0
2017-02-06,5.85,5.85,5.85,5.85,5.7939,1400.0,0.0,1.0
2017-02-07,5.837,5.84,5.8,5.84,5.784,3000.0,0.0,1.0
2017-02-08,6.14,6.14,6.14,6.14,6.0811,200.0,0.0,1.0
2017-02-09,6.29,6.29,6.29,6.29,6.2297,300.0,0.0,1.0
2017-02-10,6.29,6.29,6.29,6.29,6.2297,0.0,0.0,1.0
2017-02-13,6.78,7.808,6.78,7.808,7.7331,2300.0,0.0,1.0
2017-02-14,8.301,8.301,6.99,7.25,7.1805,5600.0,0.0,1.0
2017-02-15,7.35,7.35,7.35,7.35,7.2795,100.0,0.0,1.0
2017-02-16,6.9,6.9,6.609,6.747,6.6823,500.0,0.0,1.0
2017-02-17,7.825,7.825,6.01,6.6,6.5367,12100.0,0.0,1.0
2017-02-21,7.01,7.035,6.67,6.95,6.8833,1700.0,0.0,1.0
2017-02-22,6.95,6.95,6.95,6.95,6.8833,0.0,0.0,1.0
2017-02-23,6.85,6.938,6.29,6.29,6.2297,3300.0,0.0,1.0
2017-02-24,6.59,6.6,6.414,6.48,6.4178,8800.0,0.0,1.0
2017-02-27,6.65,6.67,6.65,6.67,6.606,3800.0,0.0,1.0
2017-02-28,6.64,7.03,6.59,6.59,6.5268,12900.0,0.0,1.0
2017-03-01,6.9,6.9,6.62,6.62,6.5565,3900.0,0.0,1.0
2017-03-02,6.61,6.65,6.6,6.65,6.5862,600.0,0.0,1.0
2017-03-03,6.65,6.65,6.65,6.65,6.5862,0.0,0.0,1.0
2017-03-06,6.3,6.738,6.3,6.33,6.2693,2700.0,0.0,1.0
2017-03-07,6.86,6.86,6.55,6.63,6.5664,600.0,0.0,1.0
2017-03-08,6.6,6.6,6.3,6.31,6.2495,4800.0,0.0,1.0
2017-03-09,6.41,6.72,6.31,6.4,6.3386,1500.0,0.0,1.0
2017-03-10,6.51,6.51,6.36,6.36,6.299,400.0,0.0,1.0
2017-03-13,6.61,6.61,6.37,6.37,6.3089,600.0,0.0,1.0
2017-03-14,6.89,6.89,6.42,6.45,6.3881,4000.0,0.0,1.0
2017-03-15,6.899,6.899,6.55,6.71,6.6456,2300.0,0.0,1.0
2017-03-16,6.822,6.822,6.69,6.69,6.6258,2600.0,0.0,1.0
2017-03-17,6.56,6.64,6.4,6.57,6.507,14500.0,0.0,1.0
2017-03-20,6.7,6.75,6.35,6.589,6.5258,7800.0,0.0,1.0
2017-03-21,6.449,6.5,6.418,6.5,6.4377,4700.0,0.0,1.0
2017-03-22,6.36,6.61,6.3,6.43,6.3683,8400.0,0.0,1.0
2017-03-23,6.8,6.8,6.52,6.52,6.4575,5300.0,0.0,1.0
2017-03-24,6.55,6.81,6.156,6.42,6.3584,12600.0,0.0,1.0
2017-03-27,6.6,6.654,6.01,6.12,6.0613,8000.0,0.0,1.0
2017-03-28,6.53,6.599,6.27,6.3,6.2396,2400.0,0.0,1.0
2017-03-29,6.47,6.47,6.47,6.47,6.4079,300.0,0.0,1.0
2017-03-30,6.2,6.2,6.2,6.2,6.1405,300.0,0.0,1.0
2017-03-31,6.099,6.1,6.01,6.01,5.9524,800.0,0.0,1.0
2017-04-03,6.01,6.01,6.01,6.01,5.9524,0.0,0.0,1.0
2017-04-04,6.11,6.11,6.01,6.04,5.9821,1100.0,0.0,1.0
2017-04-05,6.04,6.04,5.8,5.8,5.7444,7900.0,0.0,1.0
2017-04-06,6.04,6.1,5.93,6.0,5.9424,2400.0,0.0,1.0
2017-04-07,5.89,5.995,5.15,5.995,5.9375,4500.0,0.0,1.0
2017-04-10,5.995,5.995,5.995,5.995,5.9375,0.0,0.0,1.0
2017-04-11,5.5,5.5,5.4,5.43,5.3779,5300.0,0.0,1.0
2017-04-12,5.361,5.85,5.19,5.5,5.4472,14600.0,0.0,1.0
2017-04-13,6.55,6.55,5.61,5.83,5.7741,8300.0,0.0,1.0
2017-04-17,5.28,5.98,5.28,5.899,5.8424,4300.0,0.0,1.0
2017-04-18,5.65,5.65,5.278,5.51,5.4571,9600.0,0.0,1.0
2017-04-19,5.28,5.89,5.22,5.52,5.4671,4800.0,0.0,1.0
2017-04-20,5.61,5.94,5.47,5.94,5.883,6000.0,0.0,1.0
2017-04-21,5.6,5.8,5.6,5.8,5.7444,800.0,0.0,1.0
2017-04-24,5.44,5.44,5.44,5.44,5.3878,100.0,0.0,1.0
2017-04-25,5.47,5.47,5.22,5.26,5.2095,1200.0,0.0,1.0
2017-04-26,5.424,5.424,4.71,5.18,5.1303,15600.0,0.0,1.0
2017-04-27,5.39,5.44,5.25,5.37,5.3185,1600.0,0.0,1.0
2017-04-28,5.24,5.65,5.24,5.65,5.5958,600.0,0.0,1.0
2017-05-01,5.36,5.98,5.15,5.49,5.4373,15000.0,0.0,1.0
2017-05-02,5.98,5.98,5.4,5.4,5.3482,7000.0,0.0,1.0
2017-05-03,5.31,5.67,5.31,5.38,5.3284,9700.0,0.0,1.0
2017-05-04,5.99,5.99,5.37,5.42,5.368,13400.0,0.0,1.0
2017-05-05,5.4,6.7,5.4,6.7,6.6357,10700.0,0.0,1.0
2017-05-08,6.89,6.89,5.95,6.02,5.9623,9900.0,0.0,1.0
2017-05-09,6.02,6.36,5.88,6.31,6.2495,6500.0,0.0,1.0
2017-05-10,6.4,6.613,6.05,6.05,5.992,6000.0,0.0,1.0
2017-05-11,5.86,5.86,5.42,5.42,5.368,2900.0,0.0,1.0
2017-05-12,5.67,5.67,5.52,5.52,5.4671,700.0,0.0,1.0
2017-05-15,5.535,5.56,5.535,5.56,5.5067,400.0,0.0,1.0
2017-05-16,5.65,5.65,5.4,5.4,5.3482,1800.0,0.0,1.0
2017-05-17,5.12,5.12,5.12,5.12,5.0709,200.0,0.0,1.0
2017-05-18,5.17,5.17,5.17,5.17,5.1204,300.0,0.0,1.0
2017-05-19,5.15,5.15,5.12,5.12,5.0709,900.0,0.0,1.0
2017-05-22,5.12,5.12,5.12,5.12,5.0709,0.0,0.0,1.0
2017-05-23,5.35,5.42,5.35,5.42,5.368,200.0,0.0,1.0
2017-05-24,5.44,5.52,5.44,5.52,5.4671,1200.0,0.0,1.0
2017-05-25,5.4,5.4,5.4,5.4,5.3482,100.0,0.0,1.0
2017-05-26,5.37,5.397,5.25,5.25,5.1996,1200.0,0.0,1.0
2017-05-30,5.419,5.419,5.419,5.419,5.367,100.0,0.0,1.0
2017-05-31,5.12,5.12,4.527,4.9,4.853,3200.0,0.0,1.0
2017-06-01,5.15,5.15,4.94,4.94,4.94,400.0,0.047,1.0
2017-06-02,4.94,4.94,4.628,4.76,4.76,3100.0,0.0,1.0
2017-06-05,4.76,4.76,4.76,4.76,4.76,0.0,0.0,1.0
2017-06-06,4.556,4.6,4.392,4.6,4.6,8400.0,0.0,1.0
2017-06-07,4.5,4.5,4.5,4.5,4.5,300.0,0.0,1.0
2017-06-08,4.86,4.92,4.5,4.5,4.5,12900.0,0.0,1.0
2017-06-09,4.62,4.62,4.45,4.45,4.45,6700.0,0.0,1.0
2017-06-12,4.65,4.88,4.65,4.755,4.755,6700.0,0.0,1.0
2017-06-13,4.45,4.5,4.34,4.5,4.5,6700.0,0.0,1.0
2017-06-14,4.346,4.346,4.232,4.305,4.305,4900.0,0.0,1.0
2017-06-15,4.31,4.75,4.31,4.65,4.65,7800.0,0.0,1.0
2017-06-16,4.7,4.84,4.63,4.63,4.63,2800.0,0.0,1.0
2017-06-19,4.686,4.88,4.686,4.74,4.74,4900.0,0.0,1.0
2017-06-20,4.88,5.485,4.85,5.2,5.2,6200.0,0.0,1.0
2017-06-21,4.95,5.0,4.9,4.906,4.906,1400.0,0.0,1.0
2017-06-22,4.568,4.568,4.568,4.568,4.568,500.0,0.0,1.0
2017-06-23,4.996,4.996,4.996,4.996,4.996,2100.0,0.0,1.0
2017-06-26,4.6,4.6,4.6,4.6,4.6,300.0,0.0,1.0
2017-06-27,4.867,4.867,4.867,4.867,4.867,100.0,0.0,1.0
2017-06-28,4.867,4.867,4.867,4.867,4.867,0.0,0.0,1.0
2017-06-29,4.809,4.809,4.5,4.5,4.5,3300.0,0.0,1.0
2017-06-30,4.55,4.6,4.5,4.552,4.552,700.0,0.0,1.0
2017-07-03,4.67,4.67,4.67,4.67,4.67,100.0,0.0,1.0
2017-07-05,4.67,4.67,4.67,4.67,4.67,0.0,0.0,1.0
2017-07-06,4.64,4.64,4.466,4.51,4.51,500.0,0.0,1.0
2017-07-07,4.51,4.51,4.51,4.51,4.51,0.0,0.0,1.0
2017-07-10,4.75,4.75,4.58,4.73,4.73,5700.0,0.0,1.0
2017-07-11,4.72,4.85,4.72,4.754,4.754,5400.0,0.0,1.0
2017-07-12,4.38,4.62,4.38,4.62,4.62,1500.0,0.0,1.0
2017-07-13,4.12,4.73,4.12,4.73,4.73,700.0,0.0,1.0
2017-07-14,4.45,4.45,3.81,4.36,4.36,3000.0,0.0,1.0
2017-07-17,4.2,4.36,3.97,4.03,4.03,21800.0,0.0,1.0
2017-07-18,3.82,3.82,3.37,3.69,3.69,6700.0,0.0,1.0
2017-07-19,3.49,3.49,3.2,3.21,3.21,12700.0,0.0,1.0
2017-07-20,2.5,2.997,2.0,2.75,2.75,62500.0,0.0,1.0
2017-07-21,2.45,3.1,2.45,2.95,2.95,40600.0,0.0,1.0
2017-07-24,2.89,2.94,2.59,2.7,2.7,9100.0,0.0,1.0
2017-07-25,2.75,2.83,2.75,2.75,2.75,1500.0,0.0,1.0
2017-07-26,2.75,4.331,2.653,3.8,3.8,103100.0,0.0,1.0
2017-07-27,4.28,4.28,3.725,3.75,3.75,16300.0,0.0,1.0
2017-07-28,3.75,3.94,3.5,3.55,3.55,17000.0,0.0,1.0
2017-07-31,3.62,3.95,3.62,3.8,3.8,10000.0,0.0,1.0
