date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-11-28,93.19,93.627,93.19,93.627,90.4275,3400.0,0.0,1.0
2017-11-29,93.47,93.48,93.47,93.48,90.2855,300.0,0.0,1.0
2017-11-30,93.86,93.99,93.86,93.99,90.7781,600.0,0.0,1.0
2017-12-01,93.77,93.77,93.77,93.77,90.5656,200.0,0.0,1.0
2017-12-04,94.1,94.1,94.1,94.1,90.8843,600.0,0.0,1.0
2017-12-05,93.33,93.52,92.92,93.48,90.2855,12800.0,0.0,1.0
2017-12-06,93.23,93.23,92.885,93.21,90.0247,2900.0,0.0,1.0
2017-12-07,92.95,92.95,92.95,92.95,89.7736,200.0,0.0,1.0
2017-12-08,93.43,93.43,93.43,93.43,90.2372,200.0,0.0,1.0
2017-12-11,94.01,94.06,94.01,94.06,90.8457,500.0,0.0,1.0
2017-12-12,94.07,94.3,94.07,94.3,91.0775,85500.0,0.0,1.0
2017-12-13,94.15,94.15,94.15,94.15,90.9326,100.0,0.0,1.0
2017-12-14,94.07,94.07,94.07,94.07,90.8553,200.0,0.0,1.0
2017-12-15,94.07,94.07,94.07,94.07,90.8553,0.0,0.0,1.0
2017-12-18,95.34,95.37,95.27,95.27,92.0143,1200.0,0.0,1.0
2017-12-19,95.06,95.17,95.06,95.17,91.9177,4400.0,0.0,1.0
2017-12-20,94.86,94.9,94.86,94.9,91.657,1000.0,0.0,1.0
2017-12-21,94.9,94.9,94.9,94.9,91.9389,100.0,0.291,1.0
2017-12-22,94.75,94.862,94.67,94.862,91.9021,13200.0,0.0,1.0
2017-12-26,94.862,94.862,94.862,94.862,91.9021,0.0,0.0,1.0
2017-12-27,94.83,94.89,94.83,94.89,91.9292,300.0,0.0,1.0
2017-12-28,94.976,95.04,94.976,95.04,92.0745,1400.0,0.0,1.0
2017-12-29,95.1,95.1,94.98,94.98,92.0164,200.0,0.0,1.0
2018-01-02,95.37,95.46,95.37,95.46,92.4814,600.0,0.0,1.0
2018-01-03,96.01,96.04,96.01,96.04,93.0433,15700.0,0.0,1.0
2018-01-04,96.65,96.85,96.65,96.85,93.828,1000.0,0.0,1.0
2018-01-05,97.12,97.27,97.12,97.27,94.2349,5100.0,0.0,1.0
2018-01-08,97.36,97.42,97.36,97.42,94.3802,1100.0,0.0,1.0
2018-01-09,97.68,97.68,97.422,97.422,94.3822,1900.0,0.0,1.0
2018-01-10,97.51,97.54,97.51,97.51,94.4675,800.0,0.0,1.0
2018-01-11,97.785,98.0,97.785,98.0,94.9422,300.0,0.0,1.0
2018-01-12,98.47,99.03,98.47,98.98,95.8916,17500.0,0.0,1.0
2018-01-16,99.62,99.62,98.91,98.91,95.8238,1400.0,0.0,1.0
2018-01-17,99.74,99.74,99.64,99.64,96.531,300.0,0.0,1.0
2018-01-18,99.59,99.59,99.47,99.47,96.3663,400.0,0.0,1.0
2018-01-19,99.969,99.97,99.93,99.94,96.8216,3700.0,0.0,1.0
2018-01-22,99.93,100.53,99.93,100.53,97.3932,800.0,0.0,1.0
2018-01-23,100.97,101.07,100.97,101.07,97.9164,1000.0,0.0,1.0
2018-01-24,101.115,101.3,101.115,101.3,98.1392,2200.0,0.0,1.0
2018-01-25,100.9,100.94,100.775,100.88,97.7323,1200.0,0.0,1.0
2018-01-26,101.435,101.95,101.435,101.95,98.7689,1100.0,0.0,1.0
2018-01-29,101.64,101.64,101.64,101.64,98.4686,200.0,0.0,1.0
2018-01-30,100.68,100.7,100.55,100.55,97.4126,21400.0,0.0,1.0
2018-01-31,100.258,100.258,100.23,100.23,97.1026,700.0,0.0,1.0
2018-02-01,100.18,100.18,99.98,99.98,96.8604,2600.0,0.0,1.0
2018-02-02,99.1,99.1,97.99,97.99,94.9325,5600.0,0.0,1.0
2018-02-05,97.23,97.7,97.23,97.23,94.1962,1300.0,0.0,1.0
2018-02-06,93.07,95.66,92.74,95.56,92.5783,17100.0,0.0,1.0
2018-02-07,95.53,96.07,95.235,95.235,92.2634,2000.0,0.0,1.0
2018-02-08,94.81,94.86,92.53,92.53,89.6428,1200.0,0.0,1.0
2018-02-09,91.92,92.04,91.92,92.04,89.1681,19000.0,0.0,1.0
2018-02-12,93.27,94.136,93.27,94.136,91.1987,1000.0,0.0,1.0
2018-02-13,94.45,94.83,94.44,94.62,91.6676,1300.0,0.0,1.0
2018-02-14,94.41,94.41,94.34,94.34,91.3964,400.0,0.0,1.0
2018-02-15,96.34,96.92,96.34,96.92,93.8959,400.0,0.0,1.0
2018-02-16,97.25,97.568,97.18,97.18,94.1478,1500.0,0.0,1.0
2018-02-20,96.53,96.53,96.53,96.53,93.518,200.0,0.0,1.0
2018-02-21,96.11,96.11,96.11,96.11,93.1111,200.0,0.0,1.0
2018-02-22,96.75,96.75,96.32,96.32,93.3146,2200.0,0.0,1.0
2018-02-23,97.12,97.45,97.07,97.45,94.4093,11400.0,0.0,1.0
2018-02-26,97.97,97.97,97.94,97.94,94.884,400.0,0.0,1.0
2018-02-27,97.63,97.63,97.63,97.63,94.5837,200.0,0.0,1.0
2018-02-28,96.95,96.95,96.45,96.45,93.4405,400.0,0.0,1.0
2018-03-01,96.27,96.27,94.69,95.01,92.0455,3400.0,0.0,1.0
2018-03-02,94.61,94.98,94.61,94.98,92.0164,5400.0,0.0,1.0
2018-03-05,95.27,96.02,95.27,96.02,93.0239,700.0,0.0,1.0
2018-03-06,96.39,96.48,96.39,96.48,93.4696,400.0,0.0,1.0
2018-03-07,96.02,96.02,96.02,96.02,93.0239,200.0,0.0,1.0
2018-03-08,96.77,96.77,96.77,96.77,93.7505,500.0,0.0,1.0
2018-03-09,97.21,97.88,97.21,97.88,94.8259,8700.0,0.0,1.0
2018-03-12,98.39,98.39,98.39,98.39,95.32,500.0,0.0,1.0
2018-03-13,98.131,98.131,97.416,97.42,94.3802,2200.0,0.0,1.0
2018-03-14,97.22,97.28,97.18,97.18,94.1478,1300.0,0.0,1.0
2018-03-15,97.256,97.256,97.256,97.256,94.2214,200.0,0.0,1.0
2018-03-16,97.44,97.44,97.434,97.434,94.3938,200.0,0.0,1.0
2018-03-19,96.53,96.58,95.5,95.5,92.8126,3100.0,0.307,1.0
2018-03-20,95.89,95.89,95.89,95.89,93.1916,100.0,0.0,1.0
2018-03-21,95.85,96.09,95.69,96.09,93.386,5000.0,0.0,1.0
2018-03-22,94.75,94.75,93.516,93.516,90.8844,2100.0,0.0,1.0
2018-03-23,93.395,93.698,92.44,92.44,89.8387,800.0,0.0,1.0
2018-03-26,93.23,93.23,93.192,93.192,90.5696,500.0,0.0,1.0
2018-03-27,94.34,94.36,94.33,94.33,91.6755,700.0,0.0,1.0
2018-03-28,93.185,93.185,93.185,93.185,90.5628,200.0,0.0,1.0
2018-03-29,94.31,94.44,94.19,94.21,91.5589,8000.0,0.0,1.0
2018-04-02,93.8,93.8,91.73,91.97,89.3819,9500.0,0.0,1.0
2018-04-03,92.88,93.22,92.88,93.22,90.5968,900.0,0.0,1.0
2018-04-04,92.58,94.17,92.58,94.17,91.52,800.0,0.0,1.0
2018-04-05,95.18,95.19,95.16,95.19,92.5113,1000.0,0.0,1.0
2018-04-06,94.7,94.75,93.25,93.28,90.6551,9800.0,0.0,1.0
2018-04-09,94.19,94.19,94.08,94.08,91.4326,1100.0,0.0,1.0
2018-04-10,95.28,95.57,95.28,95.4,92.7154,900.0,0.0,1.0
2018-04-11,95.22,95.39,94.98,94.98,92.3072,2200.0,0.0,1.0
2018-04-12,95.45,95.45,95.45,95.45,92.764,300.0,0.0,1.0
2018-04-13,95.6,95.61,95.43,95.43,92.7446,2300.0,0.0,1.0
2018-04-16,95.74,95.74,95.74,95.74,93.0458,200.0,0.0,1.0
2018-04-17,96.53,96.53,96.53,96.53,93.8136,300.0,0.0,1.0
2018-04-18,96.846,96.95,96.74,96.74,94.0177,1100.0,0.0,1.0
2018-04-19,96.64,96.64,96.04,96.08,93.3763,1600.0,0.0,1.0
2018-04-20,95.91,95.95,95.37,95.37,92.6863,3500.0,0.0,1.0
2018-04-23,95.35,95.416,95.29,95.29,92.6085,500.0,0.0,1.0
2018-04-24,95.57,95.57,94.46,94.46,91.8019,1600.0,0.0,1.0
2018-04-25,94.36,94.56,93.84,94.56,91.899,4800.0,0.0,1.0
2018-04-26,95.02,95.53,95.02,95.25,92.5696,1100.0,0.0,1.0
2018-04-27,95.24,95.24,95.24,95.24,92.5599,300.0,0.0,1.0
2018-04-30,95.34,95.7,94.76,94.76,92.0934,900.0,0.0,1.0
2018-05-01,94.82,94.82,94.82,94.82,92.1517,300.0,0.0,1.0
2018-05-02,94.99,95.06,94.44,94.44,91.7824,1600.0,0.0,1.0
2018-05-03,94.3,94.3,93.76,94.26,91.6075,1300.0,0.0,1.0
2018-05-04,93.98,95.52,93.98,95.3,92.6182,2500.0,0.0,1.0
2018-05-07,95.52,95.686,95.52,95.56,92.8709,700.0,0.0,1.0
2018-05-08,95.35,95.74,95.35,95.59,92.9001,600.0,0.0,1.0
2018-05-09,95.96,96.44,95.96,96.26,93.5512,500.0,0.0,1.0
2018-05-10,96.92,96.92,96.92,96.92,94.1926,200.0,0.0,1.0
2018-05-11,97.5,97.545,97.19,97.19,94.455,4000.0,0.0,1.0
2018-05-14,97.72,97.815,97.44,97.44,94.698,2200.0,0.0,1.0
2018-05-15,96.91,96.91,96.685,96.74,94.0177,1500.0,0.0,1.0
2018-05-16,96.91,96.94,96.91,96.94,94.2121,500.0,0.0,1.0
2018-05-17,97.25,97.26,97.21,97.21,94.4745,1300.0,0.0,1.0
2018-05-18,96.72,96.881,96.65,96.65,93.9303,900.0,0.0,1.0
2018-05-21,97.23,97.439,97.18,97.43,94.6883,700.0,0.0,1.0
2018-05-22,97.12,97.12,97.12,97.12,94.387,500.0,0.0,1.0
2018-05-23,96.46,96.63,96.22,96.22,93.5124,1000.0,0.0,1.0
2018-05-24,96.67,96.76,96.51,96.57,93.8525,42600.0,0.0,1.0
2018-05-25,96.24,96.27,96.16,96.16,93.454,800.0,0.0,1.0
2018-05-29,95.22,95.22,94.64,94.64,91.9768,500.0,0.0,1.0
2018-05-30,95.31,96.17,95.31,96.14,93.4346,47100.0,0.0,1.0
2018-05-31,95.4,95.4,95.4,95.4,92.7154,200.0,0.0,1.0
2018-06-01,96.37,96.37,96.37,96.37,93.6581,200.0,0.0,1.0
2018-06-04,96.888,96.888,96.76,96.76,94.0372,700.0,0.0,1.0
2018-06-05,97.0,97.0,96.74,96.74,94.0177,1100.0,0.0,1.0
2018-06-06,97.32,97.63,97.32,97.53,94.7855,2000.0,0.0,1.0
2018-06-07,97.46,97.46,97.25,97.25,94.5134,300.0,0.0,1.0
2018-06-08,97.33,97.37,97.33,97.37,94.63,300.0,0.0,1.0
2018-06-11,97.83,97.83,97.74,97.74,94.9896,1300.0,0.0,1.0
2018-06-12,97.63,97.63,97.63,97.63,94.8827,200.0,0.0,1.0
2018-06-13,97.96,97.96,97.41,97.41,94.6689,1800.0,0.0,1.0
2018-06-14,97.39,97.39,97.39,97.39,94.6494,200.0,0.0,1.0
2018-06-15,96.98,96.98,96.45,96.48,93.765,8300.0,0.0,1.0
2018-06-18,96.48,96.48,96.48,96.48,94.4404,0.0,0.69,1.0
2018-06-19,95.04,95.23,95.02,95.23,93.2169,1000.0,0.0,1.0
2018-06-20,95.44,95.44,95.44,95.44,93.4224,200.0,0.0,1.0
2018-06-21,95.182,95.182,95.182,95.182,93.1699,600.0,0.0,1.0
2018-06-22,95.63,95.63,95.63,95.63,93.6084,200.0,0.0,1.0
2018-06-25,94.92,94.92,93.9,94.01,92.0227,3800.0,0.0,1.0
2018-06-26,94.35,94.614,94.34,94.34,92.3457,500.0,0.0,1.0
2018-06-27,94.995,94.995,93.45,93.45,91.4745,900.0,0.0,1.0
2018-06-28,93.83,94.15,93.635,94.06,92.0716,700.0,0.0,1.0
2018-06-29,94.83,94.83,94.29,94.29,92.2967,500.0,0.0,1.0
2018-07-02,93.39,93.92,93.39,93.92,91.9346,900.0,0.0,1.0
2018-07-03,93.68,93.68,93.68,93.68,91.6996,200.0,0.0,1.0
2018-07-05,94.61,94.61,94.57,94.57,92.5708,400.0,0.0,1.0
2018-07-06,95.39,95.39,95.35,95.36,93.3441,500.0,0.0,1.0
2018-07-09,96.1,96.25,96.1,96.25,94.2153,500.0,0.0,1.0
2018-07-10,96.72,96.76,96.52,96.52,94.4796,3400.0,0.0,1.0
2018-07-11,95.77,95.86,95.48,95.48,93.4616,2700.0,0.0,1.0
2018-07-12,96.557,96.557,96.45,96.45,94.4111,700.0,0.0,1.0
2018-07-13,96.55,96.74,96.55,96.74,94.6949,400.0,0.0,1.0
2018-07-16,96.93,96.995,96.75,96.75,94.7047,700.0,0.0,1.0
2018-07-17,97.1,97.1,97.1,97.1,95.0473,200.0,0.0,1.0
2018-07-18,97.23,97.35,97.13,97.15,95.0963,2100.0,0.0,1.0
2018-07-19,96.81,97.08,96.71,96.71,94.6656,900.0,0.0,1.0
2018-07-20,97.12,97.12,97.055,97.055,95.0033,1100.0,0.0,1.0
2018-07-23,97.19,97.33,97.19,97.202,95.1472,1500.0,0.0,1.0
2018-07-24,97.85,97.949,97.67,97.67,95.6053,1300.0,0.0,1.0
2018-07-25,98.07,98.68,98.07,98.68,96.5939,500.0,0.0,1.0
2018-07-26,98.01,98.186,97.82,97.82,95.7521,800.0,0.0,1.0
2018-07-27,98.29,98.29,97.5,97.5,95.4389,300.0,0.0,1.0
2018-07-30,97.79,97.79,97.122,97.122,95.0689,5100.0,0.0,1.0
2018-07-31,97.7,97.86,97.614,97.63,95.5661,1200.0,0.0,1.0
2018-08-01,97.72,97.72,97.44,97.44,95.3801,600.0,0.0,1.0
2018-08-02,96.86,97.67,96.86,97.64,95.5759,1900.0,0.0,1.0
2018-08-03,97.95,97.95,97.95,97.95,95.8794,200.0,0.0,1.0
2018-08-06,98.1,98.23,98.07,98.07,95.9968,1800.0,0.0,1.0
2018-08-07,98.622,98.622,98.52,98.52,96.4373,300.0,0.0,1.0
2018-08-08,98.82,98.82,98.82,98.82,96.731,100.0,0.0,1.0
2018-08-09,98.7,98.73,98.41,98.41,96.3296,1800.0,0.0,1.0
2018-08-10,97.42,97.42,97.19,97.19,95.1354,1300.0,0.0,1.0
2018-08-13,97.2,97.2,96.77,96.77,94.7243,1800.0,0.0,1.0
2018-08-14,97.17,97.241,97.17,97.241,95.1853,1300.0,0.0,1.0
2018-08-15,96.45,96.45,96.21,96.21,94.1761,900.0,0.0,1.0
2018-08-16,96.75,96.75,96.75,96.75,94.7047,200.0,0.0,1.0
2018-08-17,96.86,97.47,96.587,97.26,95.204,2300.0,0.0,1.0
2018-08-20,97.395,97.62,97.395,97.49,95.4291,1700.0,0.0,1.0
2018-08-21,97.49,97.49,97.49,97.49,95.4291,0.0,0.0,1.0
2018-08-22,98.12,98.12,98.12,98.12,96.0458,200.0,0.0,1.0
2018-08-23,97.98,98.16,97.68,97.68,95.6151,7100.0,0.0,1.0
2018-08-24,98.33,98.35,98.12,98.12,96.0458,1300.0,0.0,1.0
2018-08-27,98.12,98.12,98.12,98.12,96.0458,0.0,0.0,1.0
2018-08-28,99.38,99.44,99.38,99.43,97.3281,3400.0,0.0,1.0
2018-08-29,99.5,100.0,99.5,100.0,97.886,900.0,0.0,1.0
2018-08-30,99.71,99.82,99.71,99.82,97.7098,1700.0,0.0,1.0
2018-08-31,99.82,99.82,99.82,99.82,97.7098,0.0,0.0,1.0
2018-09-04,98.72,98.72,98.65,98.65,96.5646,700.0,0.0,1.0
2018-09-05,97.764,97.86,97.764,97.86,95.7913,300.0,0.0,1.0
2018-09-06,97.86,97.86,97.86,97.86,95.7913,0.0,0.0,1.0
2018-09-07,97.07,97.07,97.07,97.07,95.018,500.0,0.0,1.0
2018-09-10,97.72,97.72,96.52,97.37,95.3116,2100.0,0.0,1.0
2018-09-11,96.99,97.53,96.79,97.53,95.4682,13000.0,0.0,1.0
2018-09-12,97.44,97.45,97.44,97.45,95.3899,400.0,0.0,1.0
2018-09-13,98.51,98.51,98.51,98.51,96.4275,1100.0,0.0,1.0
2018-09-14,98.384,98.46,98.384,98.439,96.358,700.0,0.0,1.0
2018-09-17,98.464,98.464,98.047,98.047,95.9743,800.0,0.0,1.0
2018-09-18,98.313,98.84,98.313,98.81,96.7212,4500.0,0.0,1.0
2018-09-19,98.81,98.81,98.81,98.81,96.7212,0.0,0.0,1.0
2018-09-20,99.84,99.98,99.84,99.968,97.8547,700.0,0.0,1.0
2018-09-21,99.49,100.16,99.49,99.914,97.8019,2300.0,0.0,1.0
2018-09-24,99.914,99.914,99.914,99.914,98.2038,0.0,0.409,1.0
2018-09-25,99.914,99.914,99.914,99.914,98.2038,0.0,0.0,1.0
2018-09-26,99.898,99.94,99.68,99.808,98.0997,2600.0,0.0,1.0
2018-09-27,99.86,99.98,99.81,99.81,98.1016,600.0,0.0,1.0
2018-09-28,99.81,99.81,99.81,99.81,98.1016,0.0,0.0,1.0
2018-10-01,99.81,99.81,99.81,99.81,98.1016,0.0,0.0,1.0
2018-10-02,99.44,99.44,99.44,99.44,97.738,500.0,0.0,1.0
2018-10-03,99.81,99.81,99.58,99.58,97.8756,2700.0,0.0,1.0
2018-10-04,98.43,98.43,97.93,97.93,96.2538,600.0,0.0,1.0
2018-10-05,98.16,98.16,97.357,97.45,95.782,1000.0,0.0,1.0
2018-10-08,97.327,97.327,97.327,97.327,95.6611,300.0,0.0,1.0
2018-10-09,97.275,97.28,97.275,97.28,95.6149,1400.0,0.0,1.0
2018-10-10,95.78,95.78,94.75,94.827,93.2039,700.0,0.0,1.0
2018-10-11,93.582,93.582,92.7,92.885,91.2952,4900.0,0.0,1.0
2018-10-12,92.885,92.885,92.885,92.885,91.2952,0.0,0.0,1.0
2018-10-15,93.5,93.5,93.04,93.04,91.4475,1900.0,0.0,1.0
2018-10-16,93.842,94.583,93.842,94.583,92.9641,1700.0,0.0,1.0
2018-10-17,94.89,94.89,94.653,94.653,93.0329,700.0,0.0,1.0
2018-10-18,93.81,93.81,92.915,92.915,91.3247,700.0,0.0,1.0
2018-10-19,93.68,93.68,93.45,93.49,91.8898,1800.0,0.0,1.0
2018-10-22,93.42,93.51,93.34,93.42,91.821,1400.0,0.0,1.0
2018-10-23,93.42,93.42,93.42,93.42,91.821,0.0,0.0,1.0
2018-10-24,92.55,92.55,91.19,91.19,89.6292,13900.0,0.0,1.0
2018-10-25,91.38,92.3,91.38,92.3,90.7202,15300.0,0.0,1.0
2018-10-26,89.65,91.36,89.64,90.949,89.3923,2600.0,0.0,1.0
2018-10-29,91.62,91.62,90.54,90.54,88.9903,4300.0,0.0,1.0
2018-10-30,89.93,90.93,89.93,90.93,89.3736,2200.0,0.0,1.0
2018-10-31,92.05,92.38,92.05,92.287,90.7074,3200.0,0.0,1.0
2018-11-01,92.43,92.84,92.43,92.84,91.2509,500.0,0.0,1.0
2018-11-02,92.72,92.72,92.345,92.505,90.9217,2700.0,0.0,1.0
2018-11-05,92.47,92.91,92.35,92.91,91.3197,1100.0,0.0,1.0
2018-11-06,92.9,92.96,92.25,92.25,90.671,3600.0,0.0,1.0
2018-11-07,94.11,94.52,94.11,94.52,92.9022,5600.0,0.0,1.0
2018-11-08,94.64,94.64,94.065,94.065,92.455,800.0,0.0,1.0
2018-11-09,93.23,93.23,93.0,93.04,91.4475,6900.0,0.0,1.0
2018-11-12,92.01,92.179,91.46,91.46,89.8945,600.0,0.0,1.0
2018-11-13,91.46,91.46,91.46,91.46,89.8945,100.0,0.0,1.0
2018-11-14,91.101,91.15,91.02,91.15,89.5899,2500.0,0.0,1.0
2018-11-15,91.57,91.93,91.57,91.93,90.3565,600.0,0.0,1.0
2018-11-16,92.31,92.38,92.12,92.35,90.7693,1300.0,0.0,1.0
2018-11-19,91.79,91.79,90.62,90.62,89.0689,4700.0,0.0,1.0
2018-11-20,89.29,89.29,89.13,89.245,87.7175,1800.0,0.0,1.0
2018-11-21,90.24,90.24,89.735,89.735,88.1991,1900.0,0.0,1.0
2018-11-23,89.46,89.46,89.46,89.46,87.9288,500.0,0.0,1.0
2018-11-26,90.23,90.68,89.96,90.68,89.1279,2500.0,0.0,1.0
2018-11-27,90.44,90.72,90.44,90.68,89.1279,1600.0,0.0,1.0
2018-11-28,92.328,92.78,92.328,92.76,91.1723,8700.0,0.0,1.0
2018-11-29,92.3,92.45,92.24,92.45,90.8676,3200.0,0.0,1.0
2018-11-30,92.15,92.5,92.15,92.5,90.9167,700.0,0.0,1.0
2018-12-03,93.78,93.78,93.68,93.68,92.0766,200.0,0.0,1.0
2018-12-04,93.35,93.35,90.92,90.92,89.3638,2200.0,0.0,1.0
2018-12-06,89.5,90.47,89.1,90.47,88.9215,2300.0,0.0,1.0
2018-12-07,91.004,91.004,89.13,89.13,87.6044,4200.0,0.0,1.0
2018-12-10,88.75,88.75,88.75,88.75,87.2309,300.0,0.0,1.0
2018-12-11,89.08,89.324,88.88,88.88,87.3587,1900.0,0.0,1.0
2018-12-12,90.23,90.23,90.23,90.23,88.6856,300.0,0.0,1.0
2018-12-13,89.65,90.33,89.65,90.162,88.6188,1900.0,0.0,1.0
2018-12-14,88.93,89.13,88.75,88.75,87.2309,4500.0,0.0,1.0
2018-12-17,87.97,88.175,87.97,88.175,86.6658,400.0,0.0,1.0
2018-12-18,87.73,87.75,86.74,86.8,85.3143,1400.0,0.0,1.0
2018-12-19,87.51,87.87,85.52,85.52,84.0562,8900.0,0.0,1.0
2018-12-20,84.9,85.28,84.9,85.28,83.8203,1800.0,0.0,1.0
2018-12-21,84.43,84.43,79.67,81.34,80.3245,31900.0,0.4,1.0
2018-12-24,81.06,81.66,80.43,80.43,79.4259,2100.0,0.0,1.0
2018-12-26,81.39,82.89,80.51,82.593,81.5619,12700.0,0.0,1.0
2018-12-27,82.56,84.36,81.76,84.36,83.3068,10900.0,0.0,1.0
2018-12-28,83.93,84.843,83.91,84.843,83.7838,81400.0,0.0,1.0
2018-12-31,85.24,85.58,83.95,85.32,84.2548,81500.0,0.0,1.0
2019-01-02,84.22,85.05,84.1,84.93,83.8697,3100.0,0.0,1.0
2019-01-03,84.22,84.26,84.22,84.26,83.2081,800.0,0.0,1.0
2019-01-04,84.26,84.26,84.26,84.26,83.2081,0.0,0.0,1.0
2019-01-07,89.09,89.54,86.64,86.64,85.5583,3600.0,0.0,1.0
2019-01-08,87.61,87.61,87.31,87.31,86.22,1500.0,0.0,1.0
2019-01-09,88.44,88.44,88.206,88.206,87.1048,500.0,0.0,1.0
2019-01-10,87.8,88.61,87.7,88.09,86.9902,9200.0,0.0,1.0
2019-01-11,88.36,88.38,88.36,88.38,87.2766,300.0,0.0,1.0
2019-01-14,87.685,87.685,87.685,87.685,86.5903,300.0,0.0,1.0
2019-01-15,87.685,87.685,87.685,87.685,86.5903,100.0,0.0,1.0
2019-01-16,89.12,89.19,88.72,89.19,88.0765,2600.0,0.0,1.0
2019-01-17,88.707,88.909,88.707,88.783,87.6746,800.0,0.0,1.0
2019-01-18,88.783,88.783,88.783,88.783,87.6746,200.0,0.0,1.0
2019-01-22,89.82,89.85,88.8,88.8,87.6914,3100.0,0.0,1.0
2019-01-23,89.528,89.528,89.2,89.339,88.2236,700.0,0.0,1.0
2019-01-24,89.397,89.397,89.11,89.11,87.9975,1500.0,0.0,1.0
2019-01-25,89.11,89.11,89.11,89.11,87.9975,100.0,0.0,1.0
2019-01-28,89.22,89.22,89.22,89.22,88.1061,600.0,0.0,1.0
2019-01-29,89.56,89.56,89.461,89.53,88.4123,3200.0,0.0,1.0
2019-01-30,90.12,90.12,90.12,90.12,88.9949,200.0,0.0,1.0
2019-01-31,91.05,91.05,91.05,91.05,89.9133,200.0,0.0,1.0
2019-02-01,91.05,91.05,91.05,91.05,89.9133,0.0,0.0,1.0
2019-02-04,91.06,91.56,91.06,91.56,90.4169,1500.0,0.0,1.0
2019-02-05,92.13,92.27,92.13,92.25,91.0983,5700.0,0.0,1.0
2019-02-06,92.1,92.1,92.08,92.08,90.9304,2000.0,0.0,1.0
2019-02-07,91.56,91.56,91.12,91.12,89.9824,3000.0,0.0,1.0
2019-02-08,90.54,90.97,90.41,90.79,89.6565,6700.0,0.0,1.0
2019-02-11,91.12,91.25,90.86,91.17,90.0318,10400.0,0.0,1.0
2019-02-12,91.91,91.98,91.91,91.96,90.8119,1700.0,0.0,1.0
2019-02-13,92.481,92.481,91.97,91.97,90.8218,3500.0,0.0,1.0
2019-02-14,92.08,92.63,92.08,92.47,91.3156,7300.0,0.0,1.0
2019-02-15,92.67,92.705,92.67,92.705,91.5476,400.0,0.0,1.0
2019-02-19,93.1,93.52,93.1,93.52,92.3525,3100.0,0.0,1.0
2019-02-20,93.703,93.703,93.583,93.63,92.4611,2000.0,0.0,1.0
2019-02-21,93.65,93.65,93.65,93.65,92.4808,200.0,0.0,1.0
2019-02-22,93.97,94.04,93.788,93.788,92.6171,700.0,0.0,1.0
2019-02-25,94.46,94.46,94.212,94.212,93.0358,1200.0,0.0,1.0
2019-02-26,94.22,94.5,94.22,94.48,93.3005,600.0,0.0,1.0
2019-02-27,93.85,94.23,93.85,94.23,93.0536,500.0,0.0,1.0
2019-02-28,94.24,94.24,94.13,94.18,93.0042,2400.0,0.0,1.0
2019-03-01,94.26,94.51,94.26,94.32,93.1425,5500.0,0.0,1.0
2019-03-04,94.34,94.34,94.34,94.34,93.1622,300.0,0.0,1.0
2019-03-05,94.1,94.11,94.1,94.1,92.9252,400.0,0.0,1.0
2019-03-06,94.4,94.4,93.74,93.85,92.6783,4000.0,0.0,1.0
2019-03-07,93.85,93.85,93.85,93.85,92.6783,100.0,0.0,1.0
2019-03-08,92.34,92.462,91.8,92.462,91.3077,28900.0,0.0,1.0
2019-03-11,93.37,93.37,93.37,93.37,92.2043,400.0,0.0,1.0
2019-03-12,94.19,94.19,94.18,94.19,93.0141,1800.0,0.0,1.0
2019-03-13,94.62,94.66,94.62,94.66,93.4782,1200.0,0.0,1.0
2019-03-14,95.0,95.0,94.785,94.92,93.735,3500.0,0.0,1.0
2019-03-15,94.82,95.141,94.82,94.91,94.1785,7400.0,0.457,1.0
2019-03-18,95.35,95.36,95.35,95.36,94.6251,700.0,0.0,1.0
2019-03-19,95.9,95.9,95.9,95.9,95.1609,400.0,0.0,1.0
2019-03-20,95.28,95.91,94.951,95.91,95.1708,2900.0,0.0,1.0
2019-03-21,95.948,96.17,95.948,96.17,95.4288,700.0,0.0,1.0
2019-03-22,95.476,95.476,94.5,94.5,93.7717,1400.0,0.0,1.0
2019-03-25,94.095,94.095,93.895,93.895,93.1714,1300.0,0.0,1.0
2019-03-26,95.11,95.11,94.628,94.77,94.0396,1300.0,0.0,1.0
2019-03-27,94.93,94.93,94.09,94.36,93.6328,1100.0,0.0,1.0
2019-03-28,94.444,94.57,94.444,94.57,93.8412,1500.0,0.0,1.0
2019-03-29,95.23,95.23,95.23,95.23,94.4961,700.0,0.0,1.0
2019-04-01,96.23,96.23,96.198,96.198,95.4566,400.0,0.0,1.0
2019-04-02,96.27,96.36,95.99,96.36,95.6174,1500.0,0.0,1.0
2019-04-03,96.72,96.918,96.52,96.52,95.7761,2800.0,0.0,1.0
2019-04-04,96.523,96.84,96.523,96.84,96.0937,300.0,0.0,1.0
2019-04-05,97.12,97.12,96.823,96.823,96.0768,400.0,0.0,1.0
2019-04-08,96.823,96.823,96.823,96.823,96.0768,100.0,0.0,1.0
2019-04-09,97.09,97.09,97.09,97.09,96.3417,300.0,0.0,1.0
2019-04-10,97.07,97.2,97.0,97.18,96.431,2300.0,0.0,1.0
2019-04-11,97.295,97.295,97.009,97.13,96.3814,1000.0,0.0,1.0
2019-04-12,97.87,97.88,97.87,97.88,97.1256,300.0,0.0,1.0
