date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-01-12,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-01-13,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-01-17,6.952,6.952,6.952,6.952,6.952,2620.0,0.0,1.0
2012-01-18,6.952,6.952,6.952,6.952,6.952,5099.0,0.0,1.0
2012-01-19,6.952,6.952,6.952,6.952,6.952,13750.0,0.0,1.0
2012-01-20,6.952,6.952,6.952,6.952,6.952,332.0,0.0,1.0
2012-01-23,6.952,6.952,6.952,6.952,6.952,941.0,0.0,1.0
2012-01-24,6.952,6.952,6.952,6.952,6.952,25298.0,0.0,1.0
2012-01-25,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-01-26,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-01-27,6.952,6.952,6.952,6.952,6.952,2208.0,0.0,1.0
2012-01-30,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-01-31,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-01,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-02,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-03,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-07,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-08,6.952,6.952,6.952,6.952,6.952,31250.0,0.0,1.0
2012-02-09,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-10,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-13,6.952,6.952,6.952,6.952,6.952,12500.0,0.0,1.0
2012-02-14,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-15,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-16,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-17,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-21,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-22,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-23,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-24,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-27,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-02-28,6.952,6.952,6.952,6.952,6.952,42.0,0.0,1.0
2012-02-29,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-01,6.952,6.952,6.952,6.952,6.952,125.0,0.0,1.0
2012-03-02,6.952,6.952,6.952,6.952,6.952,1512.0,0.0,1.0
2012-03-05,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-06,6.952,6.952,6.952,6.952,6.952,562.0,0.0,1.0
2012-03-07,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-08,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-09,6.952,6.952,6.952,6.952,6.952,925.0,0.0,1.0
2012-03-12,6.952,6.952,6.952,6.952,6.952,125.0,0.0,1.0
2012-03-13,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-14,6.952,6.952,6.952,6.952,6.952,125.0,0.0,1.0
2012-03-15,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-16,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-19,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-20,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-21,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-22,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-23,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-26,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-27,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-28,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-29,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-03-30,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-02,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-03,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-04,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-05,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-10,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-11,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-12,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-13,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-16,6.952,6.952,6.952,6.952,6.952,12500.0,0.0,1.0
2012-04-17,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-18,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-19,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-20,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-23,6.952,6.952,6.952,6.952,6.952,250.0,0.0,1.0
2012-04-24,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-25,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-26,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-04-30,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-03,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-04,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-07,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-08,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-09,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-10,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-11,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-14,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-15,6.952,6.952,6.952,6.952,6.952,156.0,0.0,1.0
2012-05-16,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-18,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-21,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-22,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-23,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-24,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-05-25,6.952,6.952,6.952,6.952,6.952,375.0,0.0,1.0
2012-05-30,6.952,6.952,6.952,6.952,6.952,125.0,0.0,1.0
2012-05-31,6.952,6.952,6.952,6.952,6.952,125.0,0.0,1.0
2012-06-01,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-04,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-05,6.952,6.952,6.952,6.952,6.952,438.0,0.0,1.0
2012-06-06,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-07,6.952,6.952,6.952,6.952,6.952,7709.0,0.0,1.0
2012-06-08,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-11,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-12,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-13,6.952,6.952,6.952,6.952,6.952,125.0,0.0,1.0
2012-06-14,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-15,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-18,6.952,6.952,6.952,6.952,6.952,250.0,0.0,1.0
2012-06-19,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-20,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-21,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-22,6.952,6.952,6.952,6.952,6.952,125.0,0.0,1.0
2012-06-25,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-26,6.952,6.952,6.952,6.952,6.952,3125.0,0.0,1.0
2012-06-27,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-06-29,6.952,6.952,6.952,6.952,6.952,0.0,0.0,1.0
2012-07-02,6.952,6.952,6.952,6.952,6.952,308129.0,0.0,1.0
2012-07-03,6.952,6.952,6.952,6.952,6.952,212639.0,0.0,1.0
2012-07-05,6.952,6.952,6.952,6.952,6.952,63500.0,0.0,1.0
2012-07-06,6.952,6.952,6.608,6.608,6.608,150000.0,0.0,1.0
2012-07-09,6.608,6.608,6.28,6.28,6.28,78750.0,0.0,1.0
2012-07-10,6.28,6.28,6.28,6.28,6.28,0.0,0.0,1.0
2012-07-11,6.28,6.592,6.0,6.0,6.0,207061.0,0.0,1.0
2012-07-12,6.0,6.296,5.768,5.768,5.768,421080.0,0.0,1.0
2012-07-13,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-07-16,5.768,5.768,5.768,5.768,5.768,2500.0,0.0,1.0
2012-07-17,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-07-18,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-07-19,5.768,5.768,5.768,5.768,5.768,275.0,0.0,1.0
2012-07-20,5.768,5.768,5.768,5.768,5.768,832.0,0.0,1.0
2012-07-23,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-07-24,5.768,5.768,5.768,5.768,5.768,12.0,0.0,1.0
2012-07-25,5.768,5.768,5.768,5.768,5.768,14582.0,0.0,1.0
2012-07-26,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-07-27,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-07-30,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-07-31,5.768,5.768,5.768,5.768,5.768,11689.0,0.0,1.0
2012-08-01,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-08-02,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-08-03,5.768,5.768,5.768,5.768,5.768,3125.0,0.0,1.0
2012-08-06,5.768,5.768,5.768,5.768,5.768,15000.0,0.0,1.0
2012-08-07,5.768,5.768,5.768,5.768,5.768,0.0,0.0,1.0
2012-08-09,5.288,5.288,5.288,5.288,5.288,3332.0,0.0,1.0
2012-08-10,5.288,5.288,5.288,5.288,5.288,0.0,0.0,1.0
2012-08-13,5.288,5.288,5.288,5.288,5.288,0.0,0.0,1.0
2012-08-14,5.288,5.288,5.288,5.288,5.288,1332.0,0.0,1.0
2012-08-15,5.288,5.288,5.288,5.288,5.288,4145.0,0.0,1.0
2012-08-16,5.288,5.288,5.288,5.288,5.288,0.0,0.0,1.0
2012-08-17,5.288,5.288,5.288,5.288,5.288,0.0,0.0,1.0
2012-08-20,5.288,5.288,5.288,5.288,5.288,0.0,0.0,1.0
2012-08-21,5.288,5.288,5.288,5.288,5.288,0.0,0.0,1.0
2012-08-22,5.288,5.288,5.288,5.288,5.288,10000.0,0.0,1.0
2012-08-23,5.288,5.288,5.288,5.288,5.288,0.0,0.0,1.0
2012-08-24,5.288,5.552,5.288,5.552,5.552,62500.0,0.0,1.0
2012-08-27,5.552,5.552,5.552,5.552,5.552,322.0,0.0,1.0
2012-08-28,5.552,5.824,5.552,5.824,5.824,68750.0,0.0,1.0
2012-08-29,5.824,5.824,5.824,5.824,5.824,125.0,0.0,1.0
2012-08-30,5.824,6.112,5.824,6.112,6.112,86666.0,0.0,1.0
2012-08-31,6.112,6.112,6.112,6.112,6.112,0.0,0.0,1.0
2012-09-04,6.112,6.112,6.112,6.112,6.112,9375.0,0.0,1.0
2012-09-05,6.112,6.112,6.112,6.112,6.112,1875.0,0.0,1.0
2012-09-06,6.112,6.112,6.112,6.112,6.112,0.0,0.0,1.0
2012-09-07,6.112,6.112,6.112,6.112,6.112,0.0,0.0,1.0
2012-09-10,6.112,6.416,6.112,6.416,6.416,99240.0,0.0,1.0
2012-09-11,6.416,6.736,6.416,6.736,6.736,70000.0,0.0,1.0
2012-09-12,6.736,7.072,6.736,7.072,7.072,64650.0,0.0,1.0
2012-09-13,7.072,7.424,7.072,7.424,7.424,62500.0,0.0,1.0
2012-09-14,7.424,7.792,7.424,7.792,7.792,62500.0,0.0,1.0
2012-09-17,7.792,8.176,7.792,8.176,8.176,133161.0,0.0,1.0
2012-09-18,8.176,8.176,8.176,8.176,8.176,50975.0,0.0,1.0
2012-09-19,8.176,8.176,8.176,8.176,8.176,101875.0,0.0,1.0
2012-09-20,8.176,8.176,8.176,8.176,8.176,1550.0,0.0,1.0
2012-09-21,8.176,8.176,8.176,8.176,8.176,3088.0,0.0,1.0
2012-09-24,8.176,8.48,8.176,8.48,8.48,124801.0,0.0,1.0
2012-09-25,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2012-09-26,8.48,8.48,8.48,8.48,8.48,2500.0,0.0,1.0
2012-09-27,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2012-09-28,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2012-10-01,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2012-10-02,8.48,8.48,8.48,8.48,8.48,4145.0,0.0,1.0
2012-10-03,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2012-10-04,8.48,8.48,8.48,8.48,8.48,0.0,0.0,1.0
2012-10-05,8.48,8.48,8.48,8.48,8.48,19375.0,0.0,1.0
2012-10-08,8.48,8.48,8.48,8.48,8.48,50012.0,0.0,1.0
2012-10-09,8.48,8.48,8.48,8.48,8.48,2500.0,0.0,1.0
2012-10-10,8.48,8.48,8.056,8.056,8.056,245320.0,0.0,1.0
2012-10-11,8.056,8.056,8.056,8.056,8.056,26138.0,0.0,1.0
2012-10-12,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-10-15,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-10-16,8.056,8.056,8.056,8.056,8.056,4482.0,0.0,1.0
2012-10-17,8.056,8.056,8.056,8.056,8.056,500.0,0.0,1.0
2012-10-18,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-10-19,8.056,8.056,8.056,8.056,8.056,650.0,0.0,1.0
2012-10-22,8.056,8.056,8.056,8.056,8.056,25.0,0.0,1.0
2012-10-23,8.056,8.056,8.056,8.056,8.056,11250.0,0.0,1.0
2012-10-24,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-10-25,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-10-26,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-10-31,8.056,8.056,8.056,8.056,8.056,25.0,0.0,1.0
2012-11-01,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-02,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-05,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-06,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-07,8.056,8.056,8.056,8.056,8.056,415.0,0.0,1.0
2012-11-09,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-12,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-13,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-14,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-15,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-16,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-19,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-20,8.056,8.056,8.056,8.056,8.056,1875.0,0.0,1.0
2012-11-21,8.056,8.056,8.056,8.056,8.056,250.0,0.0,1.0
2012-11-23,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-26,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-27,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-28,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-29,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-11-30,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-03,8.056,8.056,8.056,8.056,8.056,500.0,0.0,1.0
2012-12-04,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-05,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-06,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-07,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-10,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-11,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-12,8.056,8.056,8.056,8.056,8.056,25000.0,0.0,1.0
2012-12-13,8.056,8.056,8.056,8.056,8.056,12916.0,0.0,1.0
2012-12-14,8.056,8.056,8.056,8.056,8.056,12500.0,0.0,1.0
2012-12-17,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-18,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-19,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-20,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-21,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-24,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-26,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2012-12-27,8.056,8.056,8.056,8.056,8.056,188.0,0.0,1.0
2012-12-28,8.056,8.056,8.056,8.056,8.056,3416.0,0.0,1.0
2012-12-31,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-02,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-03,8.056,8.056,8.056,8.056,8.056,6250.0,0.0,1.0
2013-01-04,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-07,8.056,8.056,8.056,8.056,8.056,2188.0,0.0,1.0
2013-01-08,8.056,8.056,8.056,8.056,8.056,3125.0,0.0,1.0
2013-01-09,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-10,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-11,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-14,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-15,8.056,8.056,8.056,8.056,8.056,729.0,0.0,1.0
2013-01-16,8.056,8.056,8.056,8.056,8.056,1875.0,0.0,1.0
2013-01-17,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-18,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-22,8.056,8.056,8.056,8.056,8.056,1250.0,0.0,1.0
2013-01-23,8.056,8.056,8.056,8.056,8.056,832.0,0.0,1.0
2013-01-24,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-25,8.056,8.056,8.056,8.056,8.056,250.0,0.0,1.0
2013-01-28,8.056,8.056,8.056,8.056,8.056,256.0,0.0,1.0
2013-01-29,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-01-30,8.056,8.056,8.056,8.056,8.056,115.0,0.0,1.0
2013-01-31,8.056,8.056,8.056,8.056,8.056,4379.0,0.0,1.0
2013-02-01,8.056,8.056,8.056,8.056,8.056,61.0,0.0,1.0
2013-02-04,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-05,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-06,8.056,8.056,8.056,8.056,8.056,4970.0,0.0,1.0
2013-02-07,8.056,8.056,8.056,8.056,8.056,758.0,0.0,1.0
2013-02-08,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-11,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-12,8.056,8.056,8.056,8.056,8.056,1250.0,0.0,1.0
2013-02-13,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-14,8.056,8.056,8.056,8.056,8.056,12500.0,0.0,1.0
2013-02-15,8.056,8.056,8.056,8.056,8.056,300.0,0.0,1.0
2013-02-19,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-20,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-21,8.056,8.056,8.056,8.056,8.056,12125.0,0.0,1.0
2013-02-22,8.056,8.056,8.056,8.056,8.056,41.0,0.0,1.0
2013-02-25,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-02-26,8.056,8.056,8.056,8.056,8.056,5000.0,0.0,1.0
2013-02-27,8.056,8.056,8.056,8.056,8.056,1250.0,0.0,1.0
2013-02-28,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-01,8.056,8.056,8.056,8.056,8.056,4932.0,0.0,1.0
2013-03-04,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-05,8.056,8.056,8.056,8.056,8.056,2000.0,0.0,1.0
2013-03-06,8.056,8.056,8.056,8.056,8.056,625.0,0.0,1.0
2013-03-07,8.056,8.056,8.056,8.056,8.056,6375.0,0.0,1.0
2013-03-08,8.056,8.056,8.056,8.056,8.056,10250.0,0.0,1.0
2013-03-11,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-12,8.056,8.056,8.056,8.056,8.056,5000.0,0.0,1.0
2013-03-13,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-14,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-15,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-18,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-19,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-20,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-21,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-22,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-25,8.056,8.056,8.056,8.056,8.056,62.0,0.0,1.0
2013-03-26,8.056,8.056,8.056,8.056,8.056,562.0,0.0,1.0
2013-03-27,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-03-28,8.056,8.056,8.056,8.056,8.056,6250.0,0.0,1.0
2013-04-01,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-02,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-03,8.056,8.056,8.056,8.056,8.056,16666.0,0.0,1.0
2013-04-04,8.056,8.056,8.056,8.056,8.056,3895.0,0.0,1.0
2013-04-05,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-08,8.056,8.056,8.056,8.056,8.056,3750.0,0.0,1.0
2013-04-09,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-10,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-11,8.056,8.056,8.056,8.056,8.056,66.0,0.0,1.0
2013-04-12,8.056,8.056,8.056,8.056,8.056,45940.0,0.0,1.0
2013-04-15,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-16,8.056,8.056,8.056,8.056,8.056,1250.0,0.0,1.0
2013-04-17,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-18,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-19,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-22,8.056,8.056,8.056,8.056,8.056,17500.0,0.0,1.0
2013-04-23,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-24,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-25,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-26,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-29,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-04-30,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-01,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-02,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-03,8.056,8.056,8.056,8.056,8.056,388.0,0.0,1.0
2013-05-06,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-07,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-08,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-09,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-10,8.056,8.056,8.056,8.056,8.056,1250.0,0.0,1.0
2013-05-13,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-14,8.056,8.056,8.056,8.056,8.056,2500.0,0.0,1.0
2013-05-15,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-16,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-17,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-20,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-21,8.056,8.056,8.056,8.056,8.056,0.0,0.0,1.0
2013-05-22,8.056,8.056,8.056,8.056,8.056,194.0,0.0,1.0
2013-05-23,8.056,8.056,8.0,8.0,8.0,63962.0,0.0,1.0
2013-05-24,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2013-05-28,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2013-05-30,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2013-05-31,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2013-06-03,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2013-06-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2013-06-05,8.0,8.0,8.0,8.0,8.0,832.0,0.0,1.0
2013-06-06,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2013-06-07,8.0,8.0,7.248,7.248,7.248,63625.0,0.0,1.0
2013-06-10,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-11,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-12,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-13,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-14,7.248,7.248,7.248,7.248,7.248,6250.0,0.0,1.0
2013-06-17,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-18,7.248,7.248,7.248,7.248,7.248,1250.0,0.0,1.0
2013-06-19,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-20,7.248,7.248,7.248,7.248,7.248,2049.0,0.0,1.0
2013-06-21,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-24,7.248,7.248,7.248,7.248,7.248,62.0,0.0,1.0
2013-06-25,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-26,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
2013-06-27,7.248,7.248,7.248,7.248,7.248,0.0,0.0,1.0
