date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-09-14,3.53,3.56,3.53,3.56,1.9157,200.0,0.0,1.0
2004-09-15,3.52,3.52,3.52,3.52,1.8942,100.0,0.0,1.0
2004-09-16,3.56,3.56,3.54,3.54,1.905,600.0,0.0,1.0
2004-09-17,3.52,3.52,3.52,3.52,1.8942,100.0,0.0,1.0
2004-09-20,3.5,3.6,3.41,3.59,1.9319,14000.0,0.0,1.0
2004-09-21,3.55,3.68,3.5,3.68,1.9803,15600.0,0.0,1.0
2004-09-22,3.7,3.83,3.65,3.73,2.0072,18800.0,0.0,1.0
2004-09-23,3.74,3.82,3.7,3.82,2.0557,11000.0,0.0,1.0
2004-09-24,3.79,3.82,3.76,3.78,2.0341,600.0,0.0,1.0
2004-09-27,3.73,3.78,3.68,3.74,2.0126,1700.0,0.0,1.0
2004-09-28,3.71,3.75,3.71,3.75,2.018,600.0,0.0,1.0
2004-09-29,3.74,3.74,3.74,3.74,2.0126,500.0,0.0,1.0
2004-09-30,3.75,3.75,3.67,3.7,1.9911,1700.0,0.0,1.0
2004-10-01,3.7,3.7,3.6,3.6,1.9373,11100.0,0.0,1.0
2004-10-04,3.72,3.72,3.65,3.71,1.9965,300.0,0.0,1.0
2004-10-05,3.72,3.72,3.7,3.7,1.9911,2400.0,0.0,1.0
2004-10-06,3.61,3.79,3.6,3.7,1.9911,3800.0,0.0,1.0
2004-10-07,3.7,3.7,3.59,3.68,1.9803,1100.0,0.0,1.0
2004-10-08,3.66,3.68,3.5,3.66,1.9696,2700.0,0.0,1.0
2004-10-11,3.68,3.68,3.4,3.67,1.9749,3400.0,0.0,1.0
2004-10-12,3.66,3.68,3.4,3.65,1.9642,10700.0,0.0,1.0
2004-10-13,3.64,3.65,3.4,3.65,1.9642,2700.0,0.0,1.0
2004-10-14,3.74,3.74,3.74,3.74,2.0126,100.0,0.0,1.0
2004-10-15,3.72,3.75,3.25,3.7,1.9911,1300.0,0.0,1.0
2004-10-18,3.61,3.69,3.46,3.69,1.9857,2500.0,0.0,1.0
2004-10-19,3.5,3.6,3.25,3.39,1.8243,2100.0,0.0,1.0
2004-10-20,3.7,3.7,3.52,3.69,1.9857,3800.0,0.0,1.0
2004-10-21,3.7,3.75,3.66,3.72,2.0019,1400.0,0.0,1.0
2004-10-22,3.7,3.7,3.68,3.7,1.9911,3200.0,0.0,1.0
2004-10-25,3.65,3.65,3.4,3.65,1.9642,6300.0,0.0,1.0
2004-10-26,3.65,3.65,3.36,3.62,1.948,7500.0,0.0,1.0
2004-10-27,3.6,3.6,3.34,3.6,1.9373,3900.0,0.0,1.0
2004-10-28,3.58,3.6,3.58,3.6,1.9373,200.0,0.0,1.0
2004-10-29,3.59,3.59,3.45,3.59,1.9319,3900.0,0.0,1.0
2004-11-01,3.59,3.59,3.46,3.58,1.9265,2500.0,0.0,1.0
2004-11-02,3.49,3.58,3.47,3.57,1.9211,9100.0,0.0,1.0
2004-11-03,3.57,3.64,3.49,3.64,1.9588,8200.0,0.0,1.0
2004-11-04,3.63,3.78,3.63,3.78,2.0341,12500.0,0.0,1.0
2004-11-05,3.78,3.8,3.78,3.8,2.0449,700.0,0.0,1.0
2004-11-08,3.8,3.81,3.75,3.81,2.0503,2500.0,0.0,1.0
2004-11-09,3.81,3.81,3.81,3.81,2.0503,0.0,0.0,1.0
2004-11-10,3.8,3.84,3.8,3.84,2.0664,9300.0,0.0,1.0
2004-11-11,3.85,3.85,3.6,3.84,2.0664,3100.0,0.0,1.0
2004-11-12,3.84,4.35,3.84,4.1,2.2063,69700.0,0.0,1.0
2004-11-15,3.91,3.98,3.91,3.98,2.1418,1800.0,0.0,1.0
2004-11-16,4.01,4.01,3.93,3.99,2.1471,900.0,0.0,1.0
2004-11-17,4.11,4.11,3.9,4.07,2.1902,1800.0,0.0,1.0
2004-11-18,4.01,4.01,3.9,3.94,2.1202,4300.0,0.0,1.0
2004-11-19,3.82,3.82,3.35,3.54,1.905,14000.0,0.0,1.0
2004-11-22,3.85,4.48,3.83,4.16,2.2386,132000.0,0.0,1.0
2004-11-23,4.64,5.62,4.45,4.72,2.54,899400.0,0.0,1.0
2004-11-24,4.75,4.85,4.23,4.41,2.3732,167100.0,0.0,1.0
2004-11-26,4.25,4.33,4.08,4.18,2.2494,31400.0,0.0,1.0
2004-11-29,4.18,4.18,3.87,3.98,2.2955,34500.0,0.28,1.0
2004-11-30,4.06,4.06,3.75,3.82,2.2033,35600.0,0.0,1.0
2004-12-01,3.93,4.49,3.52,3.81,2.1975,54000.0,0.0,1.0
2004-12-02,3.8,3.84,3.65,3.82,2.2033,13000.0,0.0,1.0
2004-12-03,3.82,3.85,3.73,3.84,2.2148,8900.0,0.0,1.0
2004-12-06,3.87,4.07,3.75,3.84,2.2148,18000.0,0.0,1.0
2004-12-07,3.94,3.94,3.58,3.82,2.2033,13600.0,0.0,1.0
2004-12-08,3.8,3.9,3.75,3.89,2.2436,7300.0,0.0,1.0
2004-12-09,3.89,3.94,3.75,3.8,2.1917,9600.0,0.0,1.0
2004-12-10,3.94,3.94,3.74,3.8,2.1917,10800.0,0.0,1.0
2004-12-13,3.36,3.89,3.36,3.75,2.1629,23300.0,0.0,1.0
2004-12-14,3.83,3.83,3.55,3.64,2.0994,31500.0,0.0,1.0
2004-12-15,3.62,3.76,3.58,3.69,2.1283,14500.0,0.0,1.0
2004-12-16,3.75,3.75,3.62,3.63,2.0937,5900.0,0.0,1.0
2004-12-17,3.67,3.67,3.57,3.62,2.0879,4500.0,0.0,1.0
2004-12-20,3.67,3.67,3.53,3.6,2.0764,5200.0,0.0,1.0
2004-12-21,3.52,3.6,3.43,3.52,2.0302,12400.0,0.0,1.0
2004-12-22,3.56,3.74,3.51,3.73,2.1513,14200.0,0.0,1.0
2004-12-23,3.65,3.65,3.55,3.59,2.0706,9300.0,0.0,1.0
2004-12-27,3.69,3.75,3.5,3.59,2.0706,17400.0,0.0,1.0
2004-12-28,3.69,3.69,3.5,3.63,2.0937,4500.0,0.0,1.0
2004-12-29,3.63,3.63,3.5,3.63,2.0937,8200.0,0.0,1.0
2004-12-30,3.59,3.6,3.5,3.53,2.036,19500.0,0.0,1.0
2004-12-31,3.54,3.54,3.4,3.53,2.036,19400.0,0.0,1.0
2005-01-03,3.53,3.59,3.5,3.57,2.0591,56200.0,0.0,1.0
2005-01-04,3.67,3.74,3.56,3.61,2.0821,12300.0,0.0,1.0
2005-01-05,3.59,3.59,3.36,3.44,1.9841,31100.0,0.0,1.0
2005-01-06,3.56,3.59,3.45,3.53,2.036,9600.0,0.0,1.0
2005-01-07,3.54,3.54,3.44,3.49,2.0129,200900.0,0.0,1.0
2005-01-10,4.21,4.38,3.85,4.04,2.3301,826900.0,0.0,1.0
2005-01-11,3.85,3.99,3.75,3.81,2.1975,68700.0,0.0,1.0
2005-01-12,3.85,4.04,3.75,3.82,2.2033,41300.0,0.0,1.0
2005-01-13,3.95,3.95,3.76,3.89,2.2436,34500.0,0.0,1.0
2005-01-14,3.82,3.89,3.75,3.85,2.2206,43400.0,0.0,1.0
2005-01-18,3.88,3.95,3.82,3.9,2.2494,13800.0,0.0,1.0
2005-01-19,3.75,3.94,3.75,3.89,2.2436,15000.0,0.0,1.0
2005-01-20,3.94,3.94,3.9,3.93,2.2667,6000.0,0.0,1.0
2005-01-21,3.97,3.97,3.82,3.91,2.2552,6800.0,0.0,1.0
2005-01-24,3.94,3.94,3.8,3.92,2.2609,7700.0,0.0,1.0
2005-01-25,3.9,3.91,3.76,3.91,2.2552,4800.0,0.0,1.0
2005-01-26,3.9,3.9,3.85,3.89,2.2436,2000.0,0.0,1.0
2005-01-27,3.93,3.93,3.85,3.88,2.2379,9200.0,0.0,1.0
2005-01-28,3.88,3.92,3.76,3.92,2.2609,25900.0,0.0,1.0
2005-01-31,3.94,3.98,3.9,3.98,2.2955,10700.0,0.0,1.0
2005-02-01,4.03,4.03,4.0,4.0,2.3071,10200.0,0.0,1.0
2005-02-02,4.23,4.23,4.0,4.06,2.3417,10300.0,0.0,1.0
2005-02-03,4.06,4.16,4.06,4.06,2.3417,5800.0,0.0,1.0
2005-02-04,4.05,4.14,4.03,4.09,2.359,2500.0,0.0,1.0
2005-02-07,4.1,4.23,3.9,4.07,2.3474,10400.0,0.0,1.0
2005-02-08,4.08,4.16,4.0,4.09,2.359,7700.0,0.0,1.0
2005-02-09,4.13,4.13,4.02,4.07,2.3474,2700.0,0.0,1.0
2005-02-10,4.06,4.07,3.96,4.07,2.3474,13600.0,0.0,1.0
2005-02-11,3.92,4.08,3.92,4.01,2.3128,12200.0,0.0,1.0
2005-02-14,4.0,4.07,3.99,4.07,2.3474,22600.0,0.0,1.0
2005-02-15,4.07,4.07,4.0,4.0,2.3071,1200.0,0.0,1.0
2005-02-16,4.05,4.05,3.94,3.95,2.2782,3100.0,0.0,1.0
2005-02-17,4.09,4.09,3.94,3.99,2.3013,5000.0,0.0,1.0
2005-02-18,4.0,4.01,3.96,4.01,2.3128,10400.0,0.0,1.0
2005-02-22,4.01,4.09,3.98,3.98,2.2955,13900.0,0.0,1.0
2005-02-23,4.08,4.08,3.97,4.05,2.3359,3300.0,0.0,1.0
2005-02-24,4.04,4.08,4.0,4.04,2.3301,6200.0,0.0,1.0
2005-02-25,4.08,4.1,4.0,4.09,2.359,10800.0,0.0,1.0
2005-02-28,4.08,4.17,4.05,4.1,2.3647,9500.0,0.0,1.0
2005-03-01,4.1,4.17,4.09,4.11,2.3705,5600.0,0.0,1.0
2005-03-02,4.1,4.1,4.07,4.07,2.3474,3300.0,0.0,1.0
2005-03-03,4.14,4.14,4.06,4.06,2.3417,3700.0,0.0,1.0
2005-03-04,4.05,4.06,3.97,4.03,2.3244,4200.0,0.0,1.0
2005-03-07,4.15,4.15,3.98,3.98,2.2955,7500.0,0.0,1.0
2005-03-08,3.98,3.99,3.91,3.98,2.2955,4000.0,0.0,1.0
2005-03-09,3.98,3.98,3.95,3.95,2.2782,5100.0,0.0,1.0
2005-03-10,3.93,3.93,3.75,3.75,2.1629,30500.0,0.0,1.0
2005-03-11,4.03,4.03,3.85,3.85,2.2206,7300.0,0.0,1.0
2005-03-14,4.02,4.02,3.85,3.85,2.2206,9500.0,0.0,1.0
2005-03-15,3.85,3.85,3.85,3.85,2.2206,2000.0,0.0,1.0
2005-03-16,3.84,3.84,3.78,3.78,2.1802,3200.0,0.0,1.0
2005-03-17,3.72,3.72,3.68,3.68,2.1802,5900.0,0.1,1.0
2005-03-18,3.7,3.72,3.65,3.66,2.1683,25100.0,0.0,1.0
2005-03-21,3.59,3.73,3.58,3.66,2.1683,4400.0,0.0,1.0
2005-03-22,3.71,3.74,3.63,3.64,2.1565,400.0,0.0,1.0
2005-03-23,3.73,3.73,3.55,3.57,2.115,9200.0,0.0,1.0
2005-03-24,3.6,3.6,3.46,3.46,2.0498,12900.0,0.0,1.0
2005-03-28,3.5,3.69,3.5,3.69,2.1861,5300.0,0.0,1.0
2005-03-29,3.71,3.71,3.35,3.5,2.0735,14200.0,0.0,1.0
2005-03-30,3.6,3.69,3.35,3.42,2.0261,7400.0,0.0,1.0
2005-03-31,3.71,3.71,3.27,3.38,2.0024,30800.0,0.0,1.0
2005-04-01,3.43,3.43,3.43,3.43,2.0321,200.0,0.0,1.0
2005-04-04,3.4,3.43,3.4,3.4,2.0143,7800.0,0.0,1.0
2005-04-05,3.43,3.45,3.43,3.45,2.0439,1000.0,0.0,1.0
2005-04-06,3.4,3.45,3.38,3.39,2.0084,21600.0,0.0,1.0
2005-04-07,3.35,3.43,3.35,3.38,2.0024,2600.0,0.0,1.0
2005-04-08,3.35,3.43,3.35,3.43,2.0321,6900.0,0.0,1.0
2005-04-11,3.4,3.43,3.36,3.42,2.0261,2400.0,0.0,1.0
2005-04-12,3.48,3.49,3.35,3.49,2.0676,2100.0,0.0,1.0
2005-04-13,3.51,3.92,3.5,3.85,2.2809,49000.0,0.0,1.0
2005-04-14,3.8,3.8,3.5,3.76,2.2276,5200.0,0.0,1.0
2005-04-15,3.7,3.74,3.5,3.54,2.0972,10900.0,0.0,1.0
2005-04-18,3.5,3.6,3.32,3.42,2.0261,12100.0,0.0,1.0
2005-04-19,3.68,3.68,3.68,3.68,2.1802,100.0,0.0,1.0
2005-04-20,3.7,3.73,3.35,3.36,1.9906,14800.0,0.0,1.0
2005-04-21,3.55,3.55,3.55,3.55,2.1032,100.0,0.0,1.0
2005-04-22,3.38,3.43,3.33,3.43,2.0321,14800.0,0.0,1.0
2005-04-25,3.42,3.42,3.3,3.42,2.0261,1800.0,0.0,1.0
2005-04-26,3.3,3.67,3.3,3.52,2.0854,2900.0,0.0,1.0
2005-04-27,3.3,3.8,3.3,3.5,2.0735,2200.0,0.0,1.0
2005-04-28,3.55,3.55,3.55,3.55,2.1032,100.0,0.0,1.0
2005-04-29,3.35,3.54,3.3,3.53,2.0913,2300.0,0.0,1.0
2005-05-02,3.53,3.53,3.53,3.53,2.0913,0.0,0.0,1.0
2005-05-03,3.38,3.55,3.38,3.4,2.0143,7100.0,0.0,1.0
2005-05-04,3.34,3.54,3.34,3.4,2.0143,7500.0,0.0,1.0
2005-05-05,3.55,3.55,3.5,3.5,2.0735,500.0,0.0,1.0
2005-05-06,3.55,3.55,3.55,3.55,2.1032,1600.0,0.0,1.0
2005-05-09,3.34,3.54,3.22,3.45,2.0439,13000.0,0.0,1.0
2005-05-10,3.45,3.45,3.3,3.45,2.0439,2200.0,0.0,1.0
2005-05-11,3.45,3.45,3.21,3.42,2.0261,4100.0,0.0,1.0
2005-05-12,3.45,3.45,3.23,3.36,1.9906,11700.0,0.0,1.0
2005-05-13,3.51,3.51,3.45,3.45,2.0439,3700.0,0.0,1.0
2005-05-16,3.3,3.4,3.21,3.39,2.0084,2100.0,0.0,1.0
2005-05-17,3.39,3.39,3.39,3.39,2.0084,0.0,0.0,1.0
2005-05-18,3.39,3.39,3.39,3.39,2.0084,0.0,0.0,1.0
2005-05-19,3.1,3.44,3.1,3.2,1.8958,17800.0,0.0,1.0
2005-05-20,3.12,3.44,3.1,3.39,2.0084,3100.0,0.0,1.0
2005-05-23,3.35,3.35,3.33,3.34,1.9787,1000.0,0.0,1.0
2005-05-24,3.17,3.35,3.16,3.35,1.9847,6400.0,0.0,1.0
2005-05-25,3.41,3.54,3.17,3.54,2.0972,11300.0,0.0,1.0
2005-05-26,3.54,3.54,3.54,3.54,2.0972,600.0,0.0,1.0
2005-05-27,3.54,3.54,3.54,3.54,2.0972,0.0,0.0,1.0
2005-05-31,3.53,3.53,3.19,3.4,2.0143,11700.0,0.0,1.0
2005-06-01,3.23,3.51,3.23,3.51,2.0795,1100.0,0.0,1.0
2005-06-02,3.24,3.41,3.24,3.41,2.0202,600.0,0.0,1.0
2005-06-03,3.27,3.53,3.27,3.53,2.0913,8900.0,0.0,1.0
2005-06-06,3.24,3.53,3.24,3.53,2.0913,1500.0,0.0,1.0
2005-06-07,3.35,3.52,3.35,3.51,2.0795,900.0,0.0,1.0
2005-06-08,3.51,3.51,3.51,3.51,2.0795,0.0,0.0,1.0
2005-06-09,3.45,3.52,3.45,3.45,2.0439,1900.0,0.0,1.0
2005-06-10,3.53,3.53,3.45,3.45,2.0439,200.0,0.0,1.0
2005-06-13,3.5,3.54,3.24,3.54,2.0972,7800.0,0.0,1.0
2005-06-14,3.49,3.6,3.49,3.6,2.1328,10400.0,0.0,1.0
2005-06-15,3.5,3.7,3.5,3.6,2.1328,18500.0,0.0,1.0
2005-06-16,3.6,3.6,3.6,3.6,2.1937,18400.0,0.1,1.0
2005-06-17,3.28,3.28,3.28,3.28,1.9987,300.0,0.0,1.0
2005-06-20,3.59,3.59,3.17,3.55,2.1633,1100.0,0.0,1.0
2005-06-21,3.2,3.45,3.2,3.45,2.1023,200.0,0.0,1.0
2005-06-22,3.4,3.4,3.4,3.4,2.0718,300.0,0.0,1.0
2005-06-23,3.21,3.4,3.21,3.4,2.0718,500.0,0.0,1.0
2005-06-24,3.23,3.39,3.2,3.39,2.0658,4500.0,0.0,1.0
2005-06-27,3.05,3.39,3.05,3.39,2.0658,3100.0,0.0,1.0
2005-06-28,3.05,3.4,3.05,3.19,1.9439,5800.0,0.0,1.0
2005-06-29,3.21,3.21,3.0,3.18,1.9378,31600.0,0.0,1.0
2005-06-30,3.0,3.35,3.0,3.18,1.9378,2100.0,0.0,1.0
2005-07-01,3.15,3.15,3.0,3.02,1.8403,7600.0,0.0,1.0
2005-07-05,3.15,3.3,3.12,3.3,2.0109,3100.0,0.0,1.0
2005-07-06,3.12,3.35,3.12,3.35,2.0414,600.0,0.0,1.0
2005-07-07,3.0,3.4,3.0,3.34,2.0353,7200.0,0.0,1.0
2005-07-08,3.12,3.4,3.11,3.11,1.8951,700.0,0.0,1.0
2005-07-11,3.34,3.35,3.12,3.29,2.0048,6300.0,0.0,1.0
2005-07-12,3.12,3.3,2.91,3.09,1.8829,18600.0,0.0,1.0
2005-07-13,3.11,3.25,3.11,3.13,1.9073,2100.0,0.0,1.0
2005-07-14,3.24,3.27,3.15,3.15,1.9195,12100.0,0.0,1.0
2005-07-15,3.06,3.25,3.05,3.07,1.8708,3300.0,0.0,1.0
2005-07-18,3.24,3.24,2.96,2.96,1.8037,8000.0,0.0,1.0
2005-07-19,3.18,3.18,2.96,3.06,1.8647,3000.0,0.0,1.0
2005-07-20,3.15,3.18,3.0,3.0,1.8281,25700.0,0.0,1.0
2005-07-21,3.15,3.15,3.0,3.0,1.8281,3800.0,0.0,1.0
2005-07-22,3.12,3.12,2.77,2.85,1.7367,5900.0,0.0,1.0
2005-07-25,3.08,3.08,3.08,3.08,1.8768,100.0,0.0,1.0
2005-07-26,3.1,3.1,3.0,3.0,1.8281,2000.0,0.0,1.0
2005-07-27,3.08,3.08,2.9,2.9,1.7672,500.0,0.0,1.0
2005-07-28,3.05,3.05,2.99,3.05,1.8586,500.0,0.0,1.0
2005-07-29,2.9,3.04,2.85,3.01,1.8342,3900.0,0.0,1.0
2005-08-01,3.01,3.04,2.8,3.0,1.8281,6300.0,0.0,1.0
2005-08-02,2.93,3.0,2.93,3.0,1.8281,1700.0,0.0,1.0
2005-08-03,2.91,3.0,2.85,2.97,1.8098,4200.0,0.0,1.0
2005-08-04,2.95,2.95,2.95,2.95,1.7976,100.0,0.0,1.0
2005-08-05,2.85,2.9,2.83,2.85,1.7367,10200.0,0.0,1.0
2005-08-08,2.83,2.9,2.7,2.9,1.7672,9000.0,0.0,1.0
2005-08-09,2.59,2.9,2.59,2.68,1.6331,25200.0,0.0,1.0
2005-08-10,2.8,2.81,2.58,2.58,1.5722,7200.0,0.0,1.0
2005-08-11,2.58,2.77,2.58,2.61,1.5904,1300.0,0.0,1.0
2005-08-12,2.75,2.75,2.62,2.71,1.6514,3400.0,0.0,1.0
2005-08-15,2.7,2.7,2.7,2.7,1.6453,1000.0,0.0,1.0
2005-08-16,2.7,2.92,2.7,2.92,1.7794,2200.0,0.0,1.0
2005-08-17,2.92,2.94,2.75,2.94,1.7915,1500.0,0.0,1.0
2005-08-18,2.94,2.95,2.93,2.95,1.7976,3500.0,0.0,1.0
2005-08-19,2.94,2.94,2.61,2.62,1.5965,12100.0,0.0,1.0
2005-08-22,2.81,2.85,2.43,2.55,1.5539,55800.0,0.0,1.0
2005-08-23,2.64,2.79,2.4,2.5,1.5234,24900.0,0.0,1.0
2005-08-24,2.6,2.61,2.4,2.59,1.5783,50000.0,0.0,1.0
2005-08-25,2.63,2.82,2.62,2.81,1.7123,3300.0,0.0,1.0
2005-08-26,2.81,2.81,2.55,2.74,1.6697,8800.0,0.0,1.0
2005-08-29,2.7,2.79,2.6,2.66,1.6209,10700.0,0.0,1.0
2005-08-30,2.65,2.65,2.61,2.65,1.6148,14100.0,0.0,1.0
2005-08-31,2.58,2.63,2.58,2.63,1.6026,1800.0,0.0,1.0
2005-09-01,2.6,2.6,2.41,2.44,1.4869,24900.0,0.0,1.0
2005-09-02,2.46,2.68,2.46,2.68,1.6331,4300.0,0.0,1.0
2005-09-06,2.68,2.68,2.46,2.5,1.5234,19000.0,0.0,1.0
2005-09-07,2.68,2.68,2.48,2.63,1.6026,23700.0,0.0,1.0
2005-09-08,2.68,2.68,2.54,2.55,1.5539,8900.0,0.0,1.0
2005-09-09,2.52,2.67,2.5,2.65,1.6148,9800.0,0.0,1.0
2005-09-12,2.54,2.66,2.52,2.56,1.56,8900.0,0.0,1.0
2005-09-13,2.6,2.68,2.55,2.62,1.5965,29400.0,0.0,1.0
2005-09-14,2.62,2.64,2.55,2.64,1.6087,5800.0,0.0,1.0
2005-09-15,2.64,2.74,2.64,2.74,1.6697,4900.0,0.0,1.0
2005-09-16,2.7,2.7,2.7,2.7,1.7076,6600.0,0.1,1.0
2005-09-19,2.7,2.74,2.47,2.52,1.5938,11200.0,0.0,1.0
2005-09-20,2.46,2.46,2.45,2.45,1.5495,4900.0,0.0,1.0
2005-09-21,2.47,2.49,2.41,2.41,1.5242,8500.0,0.0,1.0
2005-09-22,2.35,2.5,2.35,2.43,1.5369,16300.0,0.0,1.0
2005-09-23,2.49,2.52,2.48,2.49,1.5748,4900.0,0.0,1.0
2005-09-26,2.43,2.52,2.43,2.5,1.5811,6300.0,0.0,1.0
2005-09-27,2.5,2.59,2.5,2.53,1.6001,7900.0,0.0,1.0
2005-09-28,2.54,2.54,2.54,2.54,1.6064,3500.0,0.0,1.0
2005-09-29,2.55,2.55,2.55,2.55,1.6127,1300.0,0.0,1.0
2005-09-30,2.65,2.67,2.54,2.56,1.6191,6600.0,0.0,1.0
2005-10-03,2.59,2.64,2.53,2.57,1.6254,13000.0,0.0,1.0
2005-10-04,2.6,2.6,2.6,2.6,1.6444,1700.0,0.0,1.0
2005-10-05,2.6,2.65,2.6,2.65,1.676,4900.0,0.0,1.0
2005-10-06,2.68,2.75,2.65,2.75,1.7392,2700.0,0.0,1.0
2005-10-07,2.75,2.75,2.75,2.75,1.7392,0.0,0.0,1.0
2005-10-10,2.61,2.75,2.6,2.63,1.6633,11900.0,0.0,1.0
2005-10-11,2.79,2.86,2.7,2.78,1.7582,32900.0,0.0,1.0
2005-10-12,2.76,2.8,2.76,2.8,1.7709,5700.0,0.0,1.0
2005-10-13,2.86,2.86,2.71,2.8,1.7709,8400.0,0.0,1.0
2005-10-14,2.86,2.86,2.86,2.86,1.8088,2000.0,0.0,1.0
2005-10-17,2.84,2.84,2.6,2.62,1.657,15800.0,0.0,1.0
2005-10-18,2.62,2.71,2.61,2.71,1.7139,3400.0,0.0,1.0
2005-10-19,2.62,2.86,2.6,2.72,1.7203,11400.0,0.0,1.0
2005-10-20,2.72,2.72,2.72,2.72,1.7203,0.0,0.0,1.0
2005-10-21,2.85,2.85,2.85,2.85,1.8025,3500.0,0.0,1.0
2005-10-24,2.8,2.8,2.8,2.8,1.7709,1500.0,0.0,1.0
2005-10-25,2.8,2.85,2.8,2.85,1.8025,1200.0,0.0,1.0
2005-10-26,2.85,2.85,2.85,2.85,1.8025,5200.0,0.0,1.0
2005-10-27,2.85,2.85,2.85,2.85,1.8025,0.0,0.0,1.0
2005-10-28,2.63,2.75,2.62,2.63,1.6633,7600.0,0.0,1.0
2005-10-31,2.6,2.65,2.49,2.56,1.6191,44300.0,0.0,1.0
2005-11-01,2.56,2.56,2.56,2.56,1.6191,0.0,0.0,1.0
2005-11-02,2.47,2.54,2.46,2.52,1.5938,5600.0,0.0,1.0
2005-11-03,2.52,2.52,2.42,2.42,1.5305,1900.0,0.0,1.0
2005-11-04,2.44,2.44,2.42,2.42,1.5305,600.0,0.0,1.0
2005-11-07,2.42,2.44,2.42,2.42,1.5305,11400.0,0.0,1.0
2005-11-08,2.5,2.5,2.5,2.5,1.5811,1100.0,0.0,1.0
2005-11-09,2.43,2.43,2.43,2.43,1.5369,200.0,0.0,1.0
2005-11-10,2.5,2.5,2.5,2.5,1.5811,12500.0,0.0,1.0
2005-11-11,2.52,2.52,2.51,2.51,1.5874,400.0,0.0,1.0
2005-11-14,2.46,2.47,2.4,2.4,1.5179,8900.0,0.0,1.0
2005-11-15,2.4,2.42,2.4,2.4,1.5179,1300.0,0.0,1.0
2005-11-16,2.4,2.41,2.4,2.4,1.5179,1800.0,0.0,1.0
2005-11-17,2.4,2.4,2.39,2.4,1.5179,31600.0,0.0,1.0
2005-11-18,2.4,2.4,2.35,2.35,1.4863,9900.0,0.0,1.0
2005-11-21,2.35,2.61,2.29,2.61,1.6507,7500.0,0.0,1.0
2005-11-22,2.4,2.53,2.39,2.49,1.5748,10800.0,0.0,1.0
2005-11-23,2.5,2.5,2.33,2.33,1.4736,400.0,0.0,1.0
2005-11-25,2.33,2.33,2.33,2.33,1.4736,0.0,0.0,1.0
2005-11-28,2.49,2.49,2.32,2.32,1.4673,1800.0,0.0,1.0
2005-11-29,2.32,2.54,2.32,2.54,1.6064,1800.0,0.0,1.0
2005-11-30,2.42,2.42,2.31,2.41,1.5242,2900.0,0.0,1.0
2005-12-01,2.35,2.35,2.26,2.29,1.4483,17500.0,0.0,1.0
2005-12-02,2.25,2.3,2.21,2.3,1.4546,8300.0,0.0,1.0
2005-12-05,2.54,2.54,2.3,2.37,1.4989,6800.0,0.0,1.0
2005-12-06,2.3,2.37,2.06,2.35,1.4863,5900.0,0.0,1.0
2005-12-07,2.53,2.53,2.32,2.34,1.4799,3100.0,0.0,1.0
2005-12-08,2.37,2.38,2.37,2.38,1.5052,1000.0,0.0,1.0
2005-12-09,2.29,2.35,2.29,2.35,1.4863,400.0,0.0,1.0
2005-12-12,2.34,2.38,2.26,2.38,1.5052,5000.0,0.0,1.0
2005-12-13,2.31,2.39,2.25,2.39,1.5116,3500.0,0.0,1.0
2005-12-14,2.39,2.39,2.39,2.39,1.5116,0.0,0.0,1.0
2005-12-15,2.26,2.26,2.26,2.26,1.4293,100.0,0.0,1.0
2005-12-16,2.1,2.32,2.1,2.11,1.3962,5500.0,0.1,1.0
2005-12-19,2.35,2.35,2.14,2.27,1.5021,700.0,0.0,1.0
2005-12-20,2.14,2.26,2.11,2.11,1.3962,8600.0,0.0,1.0
2005-12-21,2.15,2.23,2.07,2.23,1.4757,9700.0,0.0,1.0
2005-12-22,2.21,2.33,2.21,2.3,1.522,12900.0,0.0,1.0
2005-12-23,2.35,2.35,2.3,2.31,1.5286,2000.0,0.0,1.0
2005-12-27,2.17,2.17,2.17,2.17,1.436,2000.0,0.0,1.0
2005-12-28,2.22,2.31,2.19,2.3,1.522,11500.0,0.0,1.0
2005-12-29,2.27,2.35,2.27,2.3,1.522,4200.0,0.0,1.0
2005-12-30,2.35,2.35,2.35,2.35,1.5551,400.0,0.0,1.0
2006-01-03,2.35,2.35,2.35,2.35,1.5551,5500.0,0.0,1.0
2006-01-04,2.35,2.35,2.35,2.35,1.5551,0.0,0.0,1.0
2006-01-05,2.3,2.3,2.3,2.3,1.522,200.0,0.0,1.0
2006-01-06,2.21,2.3,2.21,2.3,1.522,1100.0,0.0,1.0
2006-01-09,2.25,2.3,2.25,2.3,1.522,5900.0,0.0,1.0
2006-01-10,2.27,2.31,2.27,2.3,1.522,3100.0,0.0,1.0
2006-01-11,2.25,2.3,2.25,2.3,1.522,3500.0,0.0,1.0
2006-01-12,2.3,2.33,2.29,2.3,1.522,6900.0,0.0,1.0
2006-01-13,2.3,2.3,2.14,2.24,1.4823,5100.0,0.0,1.0
2006-01-17,2.29,2.29,2.26,2.26,1.4955,700.0,0.0,1.0
2006-01-18,2.29,2.29,2.26,2.26,1.4955,700.0,0.0,1.0
2006-01-19,2.29,2.29,2.27,2.27,1.5021,1300.0,0.0,1.0
2006-01-20,2.25,2.26,2.25,2.26,1.4955,1000.0,0.0,1.0
