date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-06-19,26.824,27.552,26.096,27.44,23.4386,1100.0,0.0,1.0
2003-06-20,27.384,27.888,25.76,26.88,22.9603,2100.0,0.0,1.0
2003-06-23,26.04,27.888,25.2,25.2,21.5253,1600.0,0.0,1.0
2003-06-24,25.312,26.6,25.312,26.544,22.6733,700.0,0.0,1.0
2003-06-25,26.88,28.0,26.376,28.0,23.9169,3400.0,0.0,1.0
2003-06-26,27.16,28.0,26.936,27.216,23.2473,1500.0,0.0,1.0
2003-06-27,26.88,28.168,26.6,26.712,22.8168,2700.0,0.0,1.0
2003-06-30,28.0,28.0,26.096,26.208,22.3863,300.0,0.0,1.0
2003-07-01,26.6,26.6,26.32,26.6,22.7211,1200.0,0.0,1.0
2003-07-02,26.376,26.544,26.32,26.544,22.6733,200.0,0.0,1.0
2003-07-03,26.32,26.6,26.32,26.544,22.6733,700.0,0.0,1.0
2003-07-07,26.096,26.544,26.096,26.544,22.6733,1000.0,0.0,1.0
2003-07-08,26.32,26.544,25.76,26.32,22.4819,2700.0,0.0,1.0
2003-07-09,25.76,27.72,25.76,27.72,23.6778,1500.0,0.0,1.0
2003-07-10,27.72,27.72,25.816,27.72,23.6778,1300.0,0.0,1.0
2003-07-11,27.44,27.72,27.44,27.496,23.4864,0.0,0.0,1.0
2003-07-14,27.72,27.72,26.6,26.88,22.9603,1400.0,0.0,1.0
2003-07-15,26.6,27.776,26.6,26.656,22.7689,1300.0,0.0,1.0
2003-07-16,27.216,27.664,26.32,27.664,23.6299,1300.0,0.0,1.0
2003-07-17,27.776,27.776,26.04,26.04,22.2428,1500.0,0.0,1.0
2003-07-18,26.824,26.824,26.152,26.544,22.6733,600.0,0.0,1.0
2003-07-21,26.32,29.176,26.264,29.176,24.9215,4100.0,0.0,1.0
2003-07-22,26.6,29.232,26.6,29.232,24.9693,2400.0,0.0,1.0
2003-07-23,29.232,31.024,29.176,30.8,26.3086,5300.0,0.0,1.0
2003-07-24,31.304,31.976,30.52,30.8,26.3086,6200.0,0.0,1.0
2003-07-25,30.8,30.912,29.176,30.8,26.3086,2600.0,0.0,1.0
2003-07-28,30.8,32.2,29.344,29.4,25.1128,6200.0,0.0,1.0
2003-07-29,29.4,33.544,29.4,33.488,28.6047,5700.0,0.0,1.0
2003-07-30,30.8,33.6,30.8,33.6,28.7003,2300.0,0.0,1.0
2003-07-31,33.6,33.6,31.08,31.64,27.0262,2800.0,0.0,1.0
2003-08-01,31.696,33.544,31.696,33.264,28.4133,2100.0,0.0,1.0
2003-08-04,33.6,33.6,31.864,32.984,28.1742,2300.0,0.0,1.0
2003-08-05,32.928,33.544,32.368,32.48,27.7437,3400.0,0.0,1.0
2003-08-06,32.368,32.368,27.384,27.888,23.8213,13700.0,0.0,1.0
2003-08-07,28.784,28.784,26.88,27.384,23.3908,3200.0,0.0,1.0
2003-08-08,27.72,27.72,24.08,24.64,21.0469,8300.0,0.0,1.0
2003-08-11,25.48,26.04,24.976,25.2,21.5253,3100.0,0.0,1.0
2003-08-12,25.872,27.16,25.368,25.48,21.7644,1100.0,0.0,1.0
2003-08-13,26.992,26.992,25.144,25.368,21.6687,5600.0,0.0,1.0
2003-08-14,26.544,26.712,25.536,25.816,22.0514,1300.0,0.0,1.0
2003-08-15,27.16,27.16,26.6,27.104,23.1516,600.0,0.0,1.0
2003-08-18,26.32,26.88,24.36,25.76,22.0036,3500.0,0.0,1.0
2003-08-19,26.152,26.152,25.256,25.48,21.7644,1100.0,0.0,1.0
2003-08-20,26.152,26.712,25.312,26.656,22.7689,1800.0,0.0,1.0
2003-08-21,26.544,31.416,26.488,29.12,24.8736,5700.0,0.0,1.0
2003-08-22,28.28,29.176,28.0,28.616,24.4431,700.0,0.0,1.0
2003-08-25,27.72,29.008,27.72,28.84,24.6345,1000.0,0.0,1.0
2003-08-26,28.56,28.784,28.56,28.784,24.5866,900.0,0.0,1.0
2003-08-27,28.784,29.12,28.728,28.784,24.5866,700.0,0.0,1.0
2003-08-28,29.232,29.512,28.28,28.84,24.6345,1600.0,0.0,1.0
2003-08-29,28.168,28.56,28.168,28.168,24.0604,1600.0,0.0,1.0
2003-09-02,27.664,28.84,27.664,28.056,23.9648,1300.0,0.0,1.0
2003-09-03,26.824,28.448,26.768,28.448,24.2996,1500.0,0.0,1.0
2003-09-04,28.56,29.176,28.224,28.224,24.1083,2500.0,0.0,1.0
2003-09-05,28.84,28.84,27.384,28.56,24.3953,1500.0,0.0,1.0
2003-09-08,27.72,28.84,27.328,28.784,24.5866,2500.0,0.0,1.0
2003-09-09,28.896,29.736,28.056,29.736,25.3998,3000.0,0.0,1.0
2003-09-10,29.904,29.904,28.336,29.568,25.2563,1500.0,0.0,1.0
2003-09-11,29.568,29.568,28.616,29.568,25.2563,600.0,0.0,1.0
2003-09-12,28.336,29.904,28.336,29.624,25.3041,1500.0,0.0,1.0
2003-09-15,28.56,29.68,28.56,29.68,25.352,500.0,0.0,1.0
2003-09-16,29.512,29.512,28.616,29.512,25.2085,1800.0,0.0,1.0
2003-09-17,29.288,29.624,28.56,28.56,24.3953,1100.0,0.0,1.0
2003-09-18,29.512,29.904,28.0,28.56,24.3953,4000.0,0.0,1.0
2003-09-19,28.056,29.792,28.056,28.616,24.4431,1500.0,0.0,1.0
2003-09-22,28.448,29.512,28.336,28.672,24.491,1200.0,0.0,1.0
2003-09-23,29.512,29.512,28.56,28.616,24.4431,2300.0,0.0,1.0
2003-09-24,28.616,29.904,28.616,28.728,24.5388,2200.0,0.0,1.0
2003-09-25,29.512,29.512,28.84,29.344,25.065,2000.0,0.0,1.0
2003-09-26,29.624,29.624,28.896,29.512,25.2085,4100.0,0.0,1.0
2003-09-29,29.624,29.68,28.84,28.84,24.6345,1100.0,0.0,1.0
2003-09-30,29.68,29.68,28.56,28.56,24.3953,1200.0,0.0,1.0
2003-10-01,28.784,29.12,28.784,28.784,24.5866,300.0,0.0,1.0
2003-10-02,29.68,29.68,28.56,28.56,24.3953,800.0,0.0,1.0
2003-10-03,28.56,29.232,28.448,29.064,24.8258,1700.0,0.0,1.0
2003-10-06,29.12,29.176,28.448,28.448,24.2996,1000.0,0.0,1.0
2003-10-07,28.448,29.064,28.224,29.064,24.8258,1900.0,0.0,1.0
2003-10-08,29.008,29.12,29.008,29.064,24.8258,300.0,0.0,1.0
2003-10-09,29.232,29.232,26.992,28.336,24.204,3600.0,0.0,1.0
2003-10-10,27.72,29.456,27.72,28.84,24.6345,1500.0,0.0,1.0
2003-10-13,29.12,29.12,28.504,28.504,24.3475,1000.0,0.0,1.0
2003-10-14,28.112,29.12,28.056,29.12,24.8736,800.0,0.0,1.0
2003-10-15,29.176,32.2,29.176,31.92,27.2653,10100.0,0.0,1.0
2003-10-16,32.2,32.424,30.296,32.424,27.6958,3700.0,0.0,1.0
2003-10-17,32.48,34.104,31.696,33.656,28.7482,7300.0,0.0,1.0
2003-10-20,34.16,34.16,33.6,33.656,28.7482,2700.0,0.0,1.0
2003-10-21,33.6,34.16,32.536,33.6,28.7003,2400.0,0.0,1.0
2003-10-22,33.6,34.608,32.592,33.6,28.7003,2800.0,0.0,1.0
2003-10-23,33.6,33.936,33.264,33.936,28.9873,2900.0,0.0,1.0
2003-10-24,34.16,34.16,32.2,34.104,29.1308,2800.0,0.0,1.0
2003-10-27,34.384,34.384,32.816,33.88,28.9395,1900.0,0.0,1.0
2003-10-28,34.048,34.328,33.152,34.16,29.1787,4300.0,0.0,1.0
2003-10-29,34.16,34.552,33.6,34.216,29.2265,2800.0,0.0,1.0
2003-10-30,34.272,34.272,31.808,31.808,27.1697,3100.0,0.0,1.0
2003-10-31,32.76,33.936,32.48,33.768,28.8438,1200.0,0.0,1.0
2003-11-03,33.936,33.936,32.928,33.376,28.509,700.0,0.0,1.0
2003-11-04,33.6,33.6,32.872,33.544,28.6525,2500.0,0.0,1.0
2003-11-05,34.216,42.0,34.16,41.104,35.1101,40300.0,0.0,1.0
2003-11-06,40.32,41.384,39.2,40.6,34.6796,11800.0,0.0,1.0
2003-11-07,41.72,41.72,39.648,40.6,34.6796,9900.0,0.0,1.0
2003-11-10,40.6,41.608,38.752,39.256,33.5316,3300.0,0.0,1.0
2003-11-11,39.256,40.656,39.2,39.816,34.0099,4700.0,0.0,1.0
2003-11-12,41.16,44.128,40.096,43.68,37.3104,13100.0,0.0,1.0
2003-11-13,44.128,44.8,40.376,40.768,34.8231,15500.0,0.0,1.0
2003-11-14,48.23,48.3,42.0,42.77,36.5331,13400.0,0.0,1.25
2003-11-17,45.43,45.43,38.5,42.0,35.8754,9300.0,0.0,1.0
2003-11-18,42.56,42.56,38.5,38.5,32.8858,7500.0,0.0,1.0
2003-11-19,41.86,41.86,38.57,39.69,33.9023,3300.0,0.0,1.0
2003-11-20,39.83,39.83,38.57,39.27,33.5435,3100.0,0.0,1.0
2003-11-21,39.27,40.25,38.22,40.25,34.3806,3600.0,0.0,1.0
2003-11-24,38.22,40.25,37.1,39.55,33.7827,2200.0,0.0,1.0
2003-11-25,40.46,40.46,37.8,39.27,33.5435,1800.0,0.0,1.0
2003-11-26,40.32,40.32,37.8,38.08,32.5271,3300.0,0.0,1.0
2003-11-28,39.2,40.25,38.01,39.83,34.0219,900.0,0.0,1.0
2003-12-01,38.08,40.95,38.08,39.76,33.9621,2400.0,0.0,1.0
2003-12-02,40.95,40.95,37.8,40.46,34.56,2200.0,0.0,1.0
2003-12-03,40.6,40.6,38.57,39.06,33.3641,800.0,0.0,1.0
2003-12-04,38.5,40.25,38.5,39.13,33.4239,1000.0,0.0,1.0
2003-12-05,38.5,39.06,38.5,38.57,32.9456,600.0,0.0,1.0
2003-12-08,38.5,39.2,38.22,38.64,33.0054,2800.0,0.0,1.0
2003-12-09,38.85,40.95,38.15,38.15,32.5868,3000.0,0.0,1.0
2003-12-10,40.46,40.46,38.36,39.13,33.4239,1100.0,0.0,1.0
2003-12-11,40.46,40.46,38.85,39.41,33.6631,1100.0,0.0,1.0
2003-12-12,40.46,42.0,39.83,41.02,35.0383,2600.0,0.0,1.0
2003-12-15,42.0,42.56,40.25,40.67,34.7394,4900.0,0.0,1.0
2003-12-16,40.25,40.25,38.85,38.85,33.1848,1400.0,0.0,1.0
2003-12-17,38.5,39.9,38.5,39.76,33.9621,700.0,0.0,1.0
2003-12-18,39.2,39.9,39.2,39.69,33.9023,1000.0,0.0,1.0
2003-12-19,40.46,40.46,38.85,39.2,33.4837,2400.0,0.0,1.0
2003-12-22,40.39,40.6,39.13,39.2,33.4837,2000.0,0.0,1.0
2003-12-23,39.55,40.04,39.06,39.2,33.4837,1300.0,0.0,1.0
2003-12-24,38.99,41.3,38.29,38.43,32.826,2900.0,0.0,1.0
2003-12-26,39.13,39.13,38.22,38.29,32.7064,200.0,0.0,1.0
2003-12-29,40.88,40.88,38.15,38.29,32.7064,1000.0,0.0,1.0
2003-12-30,38.29,38.29,35.35,36.82,31.4508,3700.0,0.0,1.0
2003-12-31,36.4,37.03,35.77,35.84,30.6137,3800.0,0.0,1.0
2004-01-02,37.73,39.13,35.7,36.26,30.9724,2300.0,0.0,1.0
2004-01-05,38.5,38.5,36.75,36.75,31.391,1300.0,0.0,1.0
2004-01-06,35.77,36.89,35.77,36.4,31.092,2100.0,0.0,1.0
2004-01-07,36.4,38.36,35.7,38.36,32.7662,1400.0,0.0,1.0
2004-01-08,38.5,38.5,35.7,37.94,32.4075,600.0,0.0,1.0
2004-01-09,38.5,38.5,37.8,38.5,32.8858,3000.0,0.0,1.0
2004-01-12,39.2,39.2,35.7,35.77,30.5539,6400.0,0.0,1.0
2004-01-13,37.31,38.85,36.05,38.5,32.8858,3200.0,0.0,1.0
2004-01-14,39.2,39.2,36.12,37.73,32.2281,900.0,0.0,1.0
2004-01-15,36.75,38.5,36.75,38.08,32.5271,1700.0,0.0,1.0
2004-01-16,38.22,44.03,37.17,40.95,34.9785,22700.0,0.0,1.0
2004-01-20,40.95,41.72,39.62,40.88,34.9187,7500.0,0.0,1.0
2004-01-21,40.88,41.86,39.2,40.74,34.7992,3800.0,0.0,1.0
2004-01-22,39.9,41.37,39.9,40.6,34.6796,600.0,0.0,1.0
2004-01-23,40.6,41.16,40.6,40.74,34.7992,1800.0,0.0,1.0
2004-01-26,41.3,41.3,39.34,40.32,34.4404,900.0,0.0,1.0
2004-01-27,39.48,41.3,39.48,41.23,35.2177,1500.0,0.0,1.0
2004-01-28,39.83,40.6,39.83,40.39,34.5002,1600.0,0.0,1.0
2004-01-29,41.44,41.51,39.55,41.23,35.2177,1500.0,0.0,1.0
2004-01-30,40.74,42.35,39.69,42.0,35.8754,6900.0,0.0,1.0
2004-02-02,42.0,42.7,39.69,41.44,35.3971,3300.0,0.0,1.0
2004-02-03,41.93,44.87,41.37,43.75,37.3702,2600.0,0.0,1.0
2004-02-04,41.09,44.8,41.09,43.4,37.0713,2500.0,0.0,1.0
2004-02-05,42.0,43.12,40.18,42.7,36.4733,3700.0,0.0,1.0
2004-02-06,42.0,43.4,41.86,43.4,37.0713,1900.0,0.0,1.0
2004-02-09,40.11,44.94,39.97,43.96,37.5496,3500.0,0.0,1.0
2004-02-10,44.94,45.5,44.03,45.43,38.8053,3100.0,0.0,1.0
2004-02-11,45.43,46.9,42.49,45.64,38.9846,5100.0,0.0,1.0
2004-02-12,46.48,46.9,44.38,46.2,39.463,700.0,0.0,1.0
2004-02-13,44.59,46.97,42.07,45.64,38.9846,3000.0,0.0,1.0
2004-02-17,45.71,46.9,45.5,45.85,39.164,3200.0,0.0,1.0
2004-02-18,45.5,46.97,44.8,45.15,38.5661,4100.0,0.0,1.0
2004-02-19,44.87,46.9,44.87,46.41,39.6423,3000.0,0.0,1.0
2004-02-20,46.41,46.55,43.4,45.99,39.2836,1600.0,0.0,1.0
2004-02-23,46.2,46.2,43.54,45.43,38.8053,1700.0,0.0,1.0
2004-02-24,43.82,44.52,43.75,44.52,38.0279,700.0,0.0,1.0
2004-02-25,43.54,45.5,43.4,44.31,37.8486,2300.0,0.0,1.0
2004-02-26,46.13,46.69,44.73,44.8,38.2671,1000.0,0.0,1.0
2004-02-27,45.08,45.5,43.89,44.8,38.2671,900.0,0.0,1.0
2004-03-01,45.5,46.9,44.45,45.5,38.865,4800.0,0.0,1.0
2004-03-02,46.97,51.45,44.45,50.75,43.3495,9100.0,0.0,1.0
2004-03-03,51.45,57.68,49.0,54.25,46.3391,21300.0,0.0,1.0
2004-03-04,57.33,57.33,53.34,53.34,45.5618,5300.0,0.0,1.0
2004-03-05,53.27,55.23,53.2,54.04,46.1597,3100.0,0.0,1.0
2004-03-08,54.88,56.0,54.25,55.93,47.7741,8100.0,0.0,1.0
2004-03-09,56.0,56.98,53.9,53.97,46.0999,4200.0,0.0,1.0
2004-03-10,53.55,55.16,53.55,54.11,46.2195,2200.0,0.0,1.0
2004-03-11,53.27,55.3,48.65,50.96,43.5289,6500.0,0.0,1.0
2004-03-12,50.26,51.1,47.6,49.56,42.333,5500.0,0.0,1.0
2004-03-15,47.6,53.83,47.6,53.34,45.5618,4400.0,0.0,1.0
2004-03-16,52.92,56.35,52.92,54.25,46.3391,7300.0,0.0,1.0
2004-03-17,54.25,54.25,49.0,52.43,44.7845,9700.0,0.0,1.0
2004-03-18,52.5,52.5,49.56,49.56,42.333,3800.0,0.0,1.0
2004-03-19,50.05,54.04,49.56,53.97,46.0999,9400.0,0.0,1.0
2004-03-22,53.34,53.97,50.96,52.5,44.8443,3600.0,0.0,1.0
2004-03-23,52.5,53.9,52.5,53.9,46.0401,4600.0,0.0,1.0
2004-03-24,53.9,56.35,53.76,55.23,47.1762,14200.0,0.0,1.0
2004-03-25,55.09,61.74,53.62,56.14,47.9535,26300.0,0.0,1.0
2004-03-26,58.1,59.15,57.75,58.17,49.6875,11500.0,0.0,1.0
2004-03-29,59.29,69.79,58.24,64.4,55.009,31000.0,0.0,1.0
2004-03-30,65.52,69.3,64.89,66.85,57.1017,31400.0,0.0,1.0
2004-03-31,69.65,69.65,66.57,67.2,57.4007,19400.0,0.0,1.0
2004-04-01,66.36,68.25,63.7,64.47,55.0688,15100.0,0.0,1.0
2004-04-02,65.1,66.43,63.49,65.38,55.8461,8700.0,0.0,1.0
2004-04-05,65.8,76.65,65.1,75.81,64.7551,39400.0,0.0,1.0
2004-04-06,75.74,83.23,63.56,64.75,55.3079,73500.0,0.0,1.0
2004-04-07,65.8,71.54,64.89,69.72,59.5532,32800.0,0.0,1.0
2004-04-08,71.19,73.5,69.37,73.5,62.782,12100.0,0.0,1.0
2004-04-12,74.06,76.37,71.47,73.5,62.782,10300.0,0.0,1.0
2004-04-13,73.5,76.79,71.68,73.5,62.782,7100.0,0.0,1.0
2004-04-14,71.82,73.5,71.26,72.66,62.0645,6300.0,0.0,1.0
2004-04-15,70.07,76.65,70.07,75.95,64.8747,15200.0,0.0,1.0
2004-04-16,77.56,77.56,71.75,72.38,61.8253,8400.0,0.0,1.0
2004-04-19,75.53,75.6,72.87,74.69,63.7985,9100.0,0.0,1.0
2004-04-20,74.76,75.18,71.75,72.03,61.5263,9700.0,0.0,1.0
2004-04-21,75.6,75.6,71.4,72.45,61.8851,7100.0,0.0,1.0
2004-04-22,72.17,72.45,70.0,70.21,59.9717,6000.0,0.0,1.0
2004-04-23,71.4,71.4,63.35,65.8,56.2048,17300.0,0.0,1.0
2004-04-26,63.91,65.52,60.9,61.88,52.8564,21300.0,0.0,1.0
2004-04-27,61.11,65.66,59.36,63.21,53.9925,10000.0,0.0,1.0
2004-04-28,63.84,68.39,63.35,68.18,58.2378,12500.0,0.0,1.0
2004-04-29,69.44,70.35,68.25,68.39,58.4171,10900.0,0.0,1.0
2004-04-30,70.0,70.42,66.5,66.5,56.8028,7000.0,0.0,1.0
2004-05-03,68.04,70.35,65.94,69.72,59.5532,9000.0,0.0,1.0
2004-05-04,70.84,71.68,66.5,66.85,57.1017,11900.0,0.0,1.0
2004-05-05,66.85,71.75,66.85,70.0,59.7924,11600.0,0.0,1.0
2004-05-06,69.44,70.84,67.83,69.3,59.1945,12600.0,0.0,1.0
2004-05-07,69.23,69.93,67.62,69.72,59.5532,5800.0,0.0,1.0
2004-05-10,67.69,70.0,67.2,67.97,58.0584,8600.0,0.0,1.0
2004-05-11,68.6,71.19,68.32,70.35,60.0913,14400.0,0.0,1.0
2004-05-12,70.7,71.47,69.58,70.35,60.0913,6000.0,0.0,1.0
2004-05-13,70.91,73.15,70.14,70.77,60.6311,6400.0,0.21,1.0
2004-05-14,73.36,73.64,71.68,73.64,63.0899,9400.0,0.0,1.0
2004-05-17,73.64,75.04,70.0,73.92,63.3298,9700.0,0.0,1.0
2004-05-18,74.48,75.04,73.5,74.27,63.6296,7700.0,0.0,1.0
2004-05-19,74.76,76.3,73.85,75.88,65.009,13300.0,0.0,1.0
2004-05-20,77.0,80.5,75.6,80.5,68.9671,20300.0,0.0,1.0
2004-05-21,82.6,85.68,75.39,75.95,65.069,44600.0,0.0,1.0
2004-05-24,78.4,78.75,70.7,72.24,61.8905,16700.0,0.0,1.0
2004-05-25,71.75,71.82,68.95,71.33,61.1108,12500.0,0.0,1.0
2004-05-26,72.1,76.51,71.33,73.01,62.5502,14300.0,0.0,1.0
2004-05-27,73.01,74.62,72.45,73.43,62.91,10300.0,0.0,1.0
2004-05-28,74.06,75.74,73.5,73.99,63.3898,9800.0,0.0,1.0
2004-06-01,75.25,75.25,70.77,74.55,63.8695,15000.0,0.0,1.0
2004-06-02,78.05,81.06,73.85,78.82,67.5278,19900.0,0.0,1.0
2004-06-03,78.47,78.47,74.9,77.56,66.4483,7300.0,0.0,1.0
2004-06-04,80.22,80.22,76.65,78.47,67.2279,5200.0,0.0,1.0
2004-06-07,83.65,83.79,75.74,76.16,65.2489,18600.0,0.0,1.0
2004-06-08,77.84,78.4,75.25,76.65,65.6687,14200.0,0.0,1.0
2004-06-09,77.14,78.4,73.64,74.34,63.6896,9700.0,0.0,1.0
2004-06-10,75.74,75.74,68.95,70.28,60.2113,16700.0,0.0,1.0
2004-06-14,70.28,75.25,70.0,70.49,60.3912,12500.0,0.0,1.0
2004-06-15,74.9,74.9,71.05,74.2,63.5697,7800.0,0.0,1.0
2004-06-16,74.41,74.69,72.24,73.36,62.85,3100.0,0.0,1.0
2004-06-17,74.06,74.06,72.59,72.59,62.1903,8300.0,0.0,1.0
2004-06-18,72.59,73.22,70.7,70.91,60.751,4800.0,0.0,1.0
2004-06-21,72.66,72.66,62.51,66.92,57.3326,31200.0,0.0,1.0
2004-06-22,67.48,67.48,62.3,62.3,53.3745,16700.0,0.0,1.0
2004-06-23,62.02,62.3,58.24,59.99,51.3955,16600.0,0.0,1.0
2004-06-24,59.85,64.19,59.85,62.37,53.4345,8600.0,0.0,1.0
2004-06-25,60.9,65.45,60.9,63.42,54.3341,4500.0,0.0,1.0
2004-06-28,65.31,65.31,60.13,61.6,52.7748,6400.0,0.0,1.0
2004-06-29,60.41,63.0,59.85,62.79,53.7943,4800.0,0.0,1.0
2004-06-30,63.28,66.01,63.28,65.87,56.4331,4500.0,0.0,1.0
2004-07-01,66.29,69.09,63.0,65.8,56.3731,6300.0,0.0,1.0
2004-07-02,67.27,67.27,64.75,65.03,55.7134,3600.0,0.0,1.0
2004-07-06,64.75,68.18,60.9,63.35,54.2741,9500.0,0.0,1.0
2004-07-07,63.0,66.01,62.23,63.49,54.3941,7600.0,0.0,1.0
2004-07-08,61.95,66.64,61.95,64.05,54.8738,7200.0,0.0,1.0
2004-07-09,64.4,65.73,63.35,63.98,54.8138,2300.0,0.0,1.0
2004-07-12,62.16,65.73,62.16,65.73,56.3131,5600.0,0.0,1.0
2004-07-13,64.47,64.75,63.0,63.42,54.3341,8000.0,0.0,1.0
2004-07-14,64.12,64.61,62.72,63.07,54.0342,6300.0,0.0,1.0
2004-07-15,63.42,63.98,62.79,63.28,54.2141,3600.0,0.0,1.0
2004-07-16,63.7,63.7,62.3,63.07,54.0342,2300.0,0.0,1.0
2004-07-19,63.0,64.05,59.5,60.27,51.6354,7400.0,0.0,1.0
2004-07-20,62.16,62.16,58.45,59.15,50.6758,5100.0,0.0,1.0
2004-07-21,61.67,63.0,57.75,61.74,52.8948,6600.0,0.0,1.0
2004-07-22,63.21,63.21,58.1,58.31,49.9562,3200.0,0.0,1.0
2004-07-23,57.82,60.2,51.45,52.5,44.9785,12200.0,0.0,1.0
2004-07-26,54.95,54.95,47.67,48.09,41.2003,15300.0,0.0,1.0
2004-07-27,48.09,48.37,45.5,46.13,39.5211,11300.0,0.0,1.0
2004-07-28,41.58,54.46,39.9,51.8,44.3788,16300.0,0.0,1.0
2004-07-29,55.44,56.49,52.64,56.49,48.3969,4400.0,0.0,1.0
2004-07-30,59.15,59.36,55.37,57.61,49.3564,6700.0,0.0,1.0
2004-08-02,56.35,56.35,54.67,56.0,47.9771,4000.0,0.0,1.0
2004-08-03,56.0,56.0,49.35,49.91,42.7596,9300.0,0.0,1.0
2004-08-04,56.07,60.9,54.11,57.96,49.6563,27600.0,0.0,1.0
2004-08-05,59.78,59.78,56.91,58.03,49.7163,4300.0,0.0,1.0
2004-08-06,57.47,57.47,49.07,51.17,43.8391,12800.0,0.0,1.0
2004-08-09,49.77,51.73,49.0,50.75,43.4793,3300.0,0.0,1.0
2004-08-10,49.0,58.8,49.0,54.53,46.7177,9800.0,0.0,1.0
2004-08-11,58.31,58.31,51.8,56.14,48.097,5100.0,0.0,1.0
2004-08-12,56.77,56.77,52.5,52.5,44.9785,3700.0,0.0,1.0
2004-08-13,51.8,57.54,51.8,52.92,45.3384,4100.0,0.0,1.0
2004-08-16,57.4,57.4,52.64,54.39,46.5978,5800.0,0.0,1.0
2004-08-17,55.44,56.0,54.46,55.93,47.9171,2700.0,0.0,1.0
2004-08-18,54.6,57.75,54.53,56.49,48.3969,8100.0,0.0,1.0
2004-08-19,57.75,57.75,56.0,56.49,48.3969,3200.0,0.0,1.0
2004-08-20,58.45,59.15,56.42,57.19,48.9966,4200.0,0.0,1.0
2004-08-23,58.8,58.8,56.49,56.7,48.5768,3000.0,0.0,1.0
2004-08-24,58.73,58.73,52.85,55.23,47.3174,5800.0,0.0,1.0
2004-08-25,53.9,57.68,53.9,57.4,49.1765,3100.0,0.0,1.0
2004-08-26,57.75,58.52,57.75,58.31,49.9562,3600.0,0.0,1.0
2004-08-27,58.59,58.8,57.75,58.38,50.0161,2100.0,0.0,1.0
2004-08-30,58.45,60.13,58.24,58.45,50.0761,4200.0,0.0,1.0
2004-08-31,59.71,62.93,59.29,62.3,53.3745,8800.0,0.0,1.0
2004-09-01,62.51,63.0,59.5,61.32,52.5349,3800.0,0.0,1.0
2004-09-02,61.6,61.6,60.41,60.41,51.7553,1300.0,0.0,1.0
2004-09-03,60.76,62.23,60.41,60.83,52.1151,1400.0,0.0,1.0
2004-09-07,59.64,61.25,58.59,61.18,52.415,2700.0,0.0,1.0
2004-09-08,59.71,61.18,59.71,61.11,52.355,2300.0,0.0,1.0
2004-09-09,61.6,61.6,60.27,60.69,51.9952,1700.0,0.0,1.0
2004-09-10,61.6,61.6,59.5,61.04,52.295,1500.0,0.0,1.0
2004-09-13,60.62,61.6,60.41,60.62,51.9352,2400.0,0.0,1.0
2004-09-14,60.62,60.69,59.85,59.92,51.3355,3200.0,0.0,1.0
2004-09-15,60.9,60.9,58.24,59.5,50.9757,4200.0,0.0,1.0
2004-09-16,58.17,59.57,52.85,55.79,47.7972,8800.0,0.0,1.0
2004-09-17,55.93,55.93,53.97,54.67,46.8377,2900.0,0.0,1.0
2004-09-20,53.9,57.54,53.06,56.0,47.9771,4800.0,0.0,1.0
2004-09-21,53.69,56.0,53.69,56.0,47.9771,3700.0,0.0,1.0
2004-09-22,54.53,56.0,54.53,56.0,47.9771,3000.0,0.0,1.0
2004-09-23,54.67,55.93,53.62,54.25,46.4778,2000.0,0.0,1.0
2004-09-24,53.2,54.6,53.2,53.55,45.8781,800.0,0.0,1.0
2004-09-27,54.95,56.21,52.85,53.97,46.2379,1900.0,0.0,1.0
2004-09-28,55.09,55.93,52.85,53.27,45.6382,2700.0,0.0,1.0
2004-09-29,52.5,53.55,50.82,52.57,45.0385,3500.0,0.0,1.0
2004-09-30,52.57,54.81,52.08,52.15,44.6787,3300.0,0.0,1.0
2004-10-01,51.24,55.37,51.24,53.06,45.4583,1900.0,0.0,1.0
2004-10-04,55.09,55.09,53.13,53.34,45.6982,1500.0,0.0,1.0
2004-10-05,52.22,54.04,52.22,53.2,45.5783,900.0,0.0,1.0
2004-10-06,53.13,53.97,52.08,52.99,45.3983,1500.0,0.0,1.0
2004-10-07,55.09,55.09,52.57,54.74,46.8976,1800.0,0.0,1.0
2004-10-08,53.83,53.83,50.33,50.96,43.6592,3800.0,0.0,1.0
2004-10-11,51.8,52.5,50.89,50.89,43.5992,2800.0,0.0,1.0
2004-10-12,51.8,52.85,50.05,51.45,44.079,6400.0,0.0,1.0
2004-10-13,52.43,52.85,51.17,51.17,43.8391,2400.0,0.0,1.0
2004-10-14,52.64,52.64,50.47,51.38,44.019,1600.0,0.0,1.0
2004-10-15,51.73,51.73,50.54,51.03,43.7191,900.0,0.0,1.0
2004-10-18,51.1,52.85,50.61,51.17,43.8391,6400.0,0.0,1.0
2004-10-19,52.78,52.85,50.61,50.82,43.5392,2800.0,0.0,1.0
2004-10-20,50.89,52.15,50.33,51.38,44.019,1500.0,0.0,1.0
2004-10-21,52.5,52.5,50.61,50.61,43.3593,2400.0,0.0,1.0
2004-10-22,50.54,52.5,50.4,51.66,44.2589,1900.0,0.0,1.0
2004-10-25,49.7,52.5,49.7,50.05,42.8796,2300.0,0.0,1.0
