date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-07-27,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-07-28,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-07-29,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-07-30,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-08-02,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-08-03,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-08-04,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-08-05,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-08-06,15.3472,15.3472,15.3472,15.3472,8.7089,100.0,0.0,1.0
2004-08-09,15.3472,15.3472,15.3472,15.3472,8.7089,0.0,0.0,1.0
2004-08-10,15.2778,15.2778,15.2778,15.2778,8.6695,100.0,0.0,1.0
2004-08-11,15.2431,15.2431,15.2083,15.2083,8.6301,300.0,0.0,1.0
2004-08-12,15.2083,15.2083,15.2083,15.2083,8.6301,0.0,0.0,1.0
2004-08-13,15.5417,15.5417,15.5417,15.5417,8.8192,100.0,0.0,1.0
2004-08-16,15.1944,15.1944,15.1944,15.1944,8.6222,100.0,0.0,1.0
2004-08-17,15.1944,15.1944,15.1944,15.1944,8.6222,0.0,0.0,1.0
2004-08-18,15.1042,15.1042,14.9722,14.9722,8.4961,700.0,0.0,1.0
2004-08-19,14.9653,14.9653,14.9653,14.9653,8.4922,700.0,0.0,1.0
2004-08-20,15.2778,15.2778,15.2778,15.2778,8.6695,300.0,0.0,1.0
2004-08-23,14.9653,14.9653,14.9653,14.9653,8.4922,1000.0,0.0,1.0
2004-08-24,14.9653,15.2778,14.9653,14.9653,8.4922,700.0,0.0,1.0
2004-08-25,14.9653,14.9653,14.9653,14.9653,8.4922,0.0,0.0,1.0
2004-08-26,14.9653,14.9653,14.9653,14.9653,8.4922,0.0,0.0,1.0
2004-08-27,14.9653,14.9653,14.9653,14.9653,8.4922,900.0,0.0,1.0
2004-08-30,14.9306,14.9306,14.9306,14.9306,8.4725,900.0,0.0,1.0
2004-08-31,15.2778,15.2778,14.6528,14.6528,8.3148,1600.0,0.0,1.0
2004-09-01,14.6875,14.7222,14.6875,14.7222,8.3542,1600.0,0.0,1.0
2004-09-02,14.7222,14.7222,14.7222,14.7222,8.3542,0.0,0.0,1.0
2004-09-03,14.7222,14.7222,14.7222,14.7222,8.3542,0.0,0.0,1.0
2004-09-07,15.1042,15.1042,15.1042,15.1042,8.571,100.0,0.0,1.0
2004-09-08,15.1042,15.1042,15.1042,15.1042,8.571,800.0,0.0,1.0
2004-09-09,15.1042,15.1042,15.1042,15.1042,8.571,0.0,0.0,1.0
2004-09-10,15.1042,15.1042,15.1042,15.1042,8.571,0.0,0.0,1.0
2004-09-13,15.1042,15.1042,15.1042,15.1042,8.571,0.0,0.0,1.0
2004-09-14,15.1042,15.2778,15.1042,15.2778,8.6695,1000.0,0.0,1.0
2004-09-15,15.2778,15.2778,15.2778,15.2778,8.6695,0.0,0.0,1.0
2004-09-16,15.2778,15.2778,15.2778,15.2778,8.6695,100.0,0.0,1.0
2004-09-17,14.8611,15.2778,14.8611,15.2778,8.6695,800.0,0.0,1.0
2004-09-20,15.2778,15.4444,15.2778,15.4444,8.7641,2400.0,0.0,1.0
2004-09-21,15.2778,15.2778,15.2778,15.2778,8.6695,800.0,0.0,1.0
2004-09-22,15.1736,15.1736,15.1736,15.1736,8.6576,100.0,0.0833,1.0
2004-09-23,15.1736,15.1736,15.1736,15.1736,8.6576,0.0,0.0,1.0
2004-09-24,15.2778,15.5903,15.2778,15.5903,8.8953,5700.0,0.0,1.0
2004-09-27,15.5903,15.5903,15.5903,15.5903,8.8953,0.0,0.0,1.0
2004-09-28,15.5903,15.5903,15.5903,15.5903,8.8953,2100.0,0.0,1.0
2004-09-29,15.5903,15.625,15.2778,15.625,8.9152,2600.0,0.0,1.0
2004-09-30,15.625,15.625,15.625,15.625,8.9152,300.0,0.0,1.0
2004-10-01,15.625,15.625,15.625,15.625,8.9152,0.0,0.0,1.0
2004-10-04,15.625,15.625,15.625,15.625,8.9152,0.0,0.0,1.0
2004-10-05,15.2778,15.4514,15.2778,15.4514,8.8161,1800.0,0.0,1.0
2004-10-06,15.2778,15.2778,15.25,15.25,8.7012,200.0,0.0,1.0
2004-10-07,15.25,15.25,15.25,15.25,8.7012,0.0,0.0,1.0
2004-10-08,15.2778,15.2778,15.2778,15.2778,8.717,1200.0,0.0,1.0
2004-10-11,15.2778,15.2778,15.2778,15.2778,8.717,0.0,0.0,1.0
2004-10-12,15.2778,15.2778,15.2778,15.2778,8.717,0.0,0.0,1.0
2004-10-13,15.2778,15.2778,15.2778,15.2778,8.717,200.0,0.0,1.0
2004-10-14,15.2778,15.2778,15.2778,15.2778,8.717,0.0,0.0,1.0
2004-10-15,15.4167,15.4167,15.4167,15.4167,8.7963,200.0,0.0,1.0
2004-10-18,15.4167,15.4167,15.4167,15.4167,8.7963,0.0,0.0,1.0
2004-10-19,15.4167,15.4167,15.2083,15.3194,8.7408,900.0,0.0,1.0
2004-10-20,15.4514,15.4514,15.4514,15.4514,8.8161,700.0,0.0,1.0
2004-10-21,15.4514,15.4514,15.4514,15.4514,8.8161,0.0,0.0,1.0
2004-10-22,15.4514,15.4514,15.4514,15.4514,8.8161,0.0,0.0,1.0
2004-10-25,15.4514,15.4514,15.4514,15.4514,8.8161,0.0,0.0,1.0
2004-10-26,15.4514,15.4514,15.4514,15.4514,8.8161,0.0,0.0,1.0
2004-10-27,15.4514,15.4514,15.4514,15.4514,8.8161,0.0,0.0,1.0
2004-10-28,15.5069,15.5069,15.5069,15.5069,8.8478,100.0,0.0,1.0
2004-10-29,15.5208,15.6042,15.4514,15.5764,8.8874,1500.0,0.0,1.0
2004-11-01,15.625,15.6806,15.625,15.6806,8.9469,1900.0,0.0,1.0
2004-11-02,15.4861,15.4861,15.3472,15.375,8.7725,4300.0,0.0,1.0
2004-11-03,15.6875,15.6875,15.6875,15.6875,8.9508,100.0,0.0,1.0
2004-11-04,15.4444,15.4444,15.4444,15.4444,8.8121,1800.0,0.0,1.0
2004-11-05,15.4444,15.4444,15.4444,15.4444,8.8121,0.0,0.0,1.0
2004-11-08,15.6806,15.6806,15.6806,15.6806,8.9469,2100.0,0.0,1.0
2004-11-09,15.6806,15.7708,15.5069,15.7708,8.9984,2600.0,0.0,1.0
2004-11-10,15.7708,15.7708,15.7708,15.7708,8.9984,0.0,0.0,1.0
2004-11-11,15.7708,15.7708,15.7708,15.7708,8.9984,0.0,0.0,1.0
2004-11-12,15.7708,15.7708,15.7708,15.7708,8.9984,200.0,0.0,1.0
2004-11-15,15.7708,15.7708,15.7708,15.7708,8.9984,0.0,0.0,1.0
2004-11-16,15.8333,15.8333,15.8333,15.8333,9.034,100.0,0.0,1.0
2004-11-17,15.8333,15.8333,15.8333,15.8333,9.034,0.0,0.0,1.0
2004-11-18,15.9722,15.9722,15.2153,15.4028,8.7884,15900.0,0.0,1.0
2004-11-19,15.9375,15.9653,15.2708,15.5486,8.8716,30400.0,0.0,1.0
2004-11-22,15.5486,15.5486,15.5486,15.5486,8.8716,0.0,0.0,1.0
2004-11-23,15.9653,15.9722,15.9583,15.9722,9.1133,3100.0,0.0,1.0
2004-11-24,15.9653,15.9653,15.3958,15.9653,9.1093,2400.0,0.0,1.0
2004-11-26,15.1389,15.9653,15.1389,15.9653,9.1093,400.0,0.0,1.0
2004-11-29,15.2778,15.6806,15.2778,15.375,8.7725,2200.0,0.0,1.0
2004-11-30,15.7986,15.7986,15.2778,15.7917,9.0103,27400.0,0.0,1.0
2004-12-01,15.7986,16.5625,15.7986,16.1458,9.2123,11200.0,0.0,1.0
2004-12-02,16.6458,16.6458,16.6458,16.6458,9.4976,100.0,0.0,1.0
2004-12-03,16.6528,16.8958,16.6528,16.8958,9.6403,800.0,0.0,1.0
2004-12-06,16.9792,16.9792,16.9792,16.9792,9.6878,100.0,0.0,1.0
2004-12-07,16.9792,16.9792,16.9792,16.9792,9.6878,0.0,0.0,1.0
2004-12-08,16.9792,17.0347,16.9792,17.0347,9.7195,200.0,0.0,1.0
2004-12-09,17.0347,17.0347,17.0347,17.0347,9.7195,0.0,0.0,1.0
2004-12-10,17.0625,17.1458,17.0625,17.1458,9.7829,200.0,0.0,1.0
2004-12-13,17.1458,17.1458,17.1458,17.1458,9.7829,0.0,0.0,1.0
2004-12-14,17.2083,17.2083,17.2083,17.2083,9.8186,100.0,0.0,1.0
2004-12-15,17.2292,17.2639,17.2292,17.2639,9.8503,300.0,0.0,1.0
2004-12-16,17.2639,17.2639,17.2639,17.2639,9.8503,0.0,0.0,1.0
2004-12-17,17.2639,17.2639,17.2639,17.2639,9.8503,0.0,0.0,1.0
2004-12-20,16.6667,16.8056,16.5972,16.5972,9.4699,4800.0,0.0,1.0
2004-12-21,16.5347,16.8056,16.3611,16.8056,9.5887,800.0,0.0,1.0
2004-12-22,16.8056,16.8056,16.5972,16.8056,9.6606,2600.0,0.125,1.0
2004-12-23,16.8056,16.8056,16.8056,16.8056,9.6606,0.0,0.0,1.0
2004-12-27,16.4583,16.8056,16.4583,16.8056,9.6606,2400.0,0.0,1.0
2004-12-28,16.7708,16.8056,16.7708,16.8056,9.6606,900.0,0.0,1.0
2004-12-29,16.7708,16.8056,16.5486,16.8056,9.6606,1200.0,0.0,1.0
2004-12-30,16.4722,16.8056,16.4722,16.8056,9.6606,1600.0,0.0,1.0
2004-12-31,16.8056,16.8056,16.5625,16.8056,9.6606,1900.0,0.0,1.0
2005-01-03,16.8056,16.9375,16.5972,16.9375,9.7365,2100.0,0.0,1.0
2005-01-04,16.875,16.875,16.875,16.875,9.7005,100.0,0.0,1.0
2005-01-05,16.5625,16.8681,16.5625,16.8681,9.6965,1000.0,0.0,1.0
2005-01-06,16.8403,16.8403,16.8403,16.8403,9.6806,1200.0,0.0,1.0
2005-01-07,16.5764,16.6319,16.5764,16.6319,9.5608,200.0,0.0,1.0
2005-01-10,16.5764,16.6736,16.5764,16.6736,9.5848,300.0,0.0,1.0
2005-01-11,16.6736,16.6736,16.6736,16.6736,9.5848,0.0,0.0,1.0
2005-01-12,16.6736,16.6736,16.6736,16.6736,9.5848,0.0,0.0,1.0
2005-01-13,16.6736,16.6736,16.6736,16.6736,9.5848,0.0,0.0,1.0
2005-01-14,16.6667,16.8333,16.6667,16.8333,9.6766,2400.0,0.0,1.0
2005-01-18,16.8333,16.8333,16.8333,16.8333,9.6766,0.0,0.0,1.0
2005-01-19,16.6667,16.8333,16.6667,16.8333,9.6766,900.0,0.0,1.0
2005-01-20,16.4792,16.5556,16.4792,16.5486,9.5129,2400.0,0.0,1.0
2005-01-21,16.8056,16.8056,16.8056,16.8056,9.6606,200.0,0.0,1.0
2005-01-24,16.8056,16.8056,16.8056,16.8056,9.6606,0.0,0.0,1.0
2005-01-25,16.8056,16.8056,16.8056,16.8056,9.6606,0.0,0.0,1.0
2005-01-26,16.8056,16.8056,16.8056,16.8056,9.6606,0.0,0.0,1.0
2005-01-27,16.8056,16.8056,16.8056,16.8056,9.6606,0.0,0.0,1.0
2005-01-28,16.7708,16.7708,16.7639,16.7639,9.6366,200.0,0.0,1.0
2005-01-31,16.5139,16.5139,16.3264,16.3264,9.3852,1200.0,0.0,1.0
2005-02-01,16.3194,16.3194,16.1597,16.3194,9.3812,1900.0,0.0,1.0
2005-02-02,16.3194,16.3194,16.3194,16.3194,9.3812,0.0,0.0,1.0
2005-02-03,16.3194,16.3194,16.3194,16.3194,9.3812,0.0,0.0,1.0
2005-02-04,16.3194,16.3194,16.3194,16.3194,9.3812,0.0,0.0,1.0
2005-02-07,16.3194,16.3194,16.3194,16.3194,9.3812,0.0,0.0,1.0
2005-02-08,16.1528,16.4236,16.1528,16.3194,9.3812,7500.0,0.0,1.0
2005-02-09,16.375,16.375,16.2986,16.2986,9.3692,800.0,0.0,1.0
2005-02-10,16.2986,16.2986,16.2986,16.2986,9.3692,0.0,0.0,1.0
2005-02-11,16.1458,16.2778,16.1458,16.2778,9.3572,300.0,0.0,1.0
2005-02-14,16.2778,16.2778,16.2778,16.2778,9.3572,0.0,0.0,1.0
2005-02-15,16.0625,16.2431,15.7708,15.7708,9.0658,9400.0,0.0,1.0
2005-02-16,16.3333,16.3333,15.0556,15.1389,8.7025,23700.0,0.0,1.0
2005-02-17,15.1389,15.1389,15.1389,15.1389,8.7025,0.0,0.0,1.0
2005-02-18,15.2083,15.5556,15.0972,15.5556,8.942,6600.0,0.0,1.0
2005-02-22,14.9653,15.1736,14.9653,15.1736,8.7225,7300.0,0.0,1.0
2005-02-23,15.2014,15.2014,15.2014,15.2014,8.7385,900.0,0.0,1.0
2005-02-24,14.9653,15.0903,14.8056,14.8056,8.5109,12300.0,0.0,1.0
2005-02-25,15.125,15.125,14.9792,15.0278,8.6387,2800.0,0.0,1.0
2005-02-28,15.0278,15.0278,15.0278,15.0278,8.6387,0.0,0.0,1.0
2005-03-01,15.1319,15.1319,15.1319,15.1319,8.6985,200.0,0.0,1.0
2005-03-02,15.0139,15.0139,15.0139,15.0139,8.6307,100.0,0.0,1.0
2005-03-03,15.1111,15.1111,14.9028,14.9028,8.5668,1800.0,0.0,1.0
2005-03-04,14.9028,14.9028,14.9028,14.9028,8.5668,300.0,0.0,1.0
2005-03-07,14.8611,14.8611,14.8611,14.8611,8.5428,100.0,0.0,1.0
2005-03-08,14.8611,14.8611,14.8611,14.8611,8.5428,0.0,0.0,1.0
2005-03-09,14.8611,14.8611,14.8611,14.8611,8.5428,0.0,0.0,1.0
2005-03-10,15.0972,15.0972,15.0972,15.0972,8.6786,200.0,0.0,1.0
2005-03-11,15.0972,15.0972,15.0972,15.0972,8.6786,0.0,0.0,1.0
2005-03-14,14.8611,14.8611,14.8472,14.8472,8.5349,1200.0,0.0,1.0
2005-03-15,14.8472,14.8472,14.8472,14.8472,8.5349,0.0,0.0,1.0
2005-03-16,14.6875,14.7569,14.6528,14.7569,8.483,5800.0,0.0,1.0
2005-03-17,15.0694,15.0694,14.9375,14.9375,8.5868,6600.0,0.0,1.0
2005-03-18,14.9375,14.9375,14.9375,14.9375,8.5868,0.0,0.0,1.0
2005-03-21,14.6875,14.6875,14.6389,14.6389,8.4151,1400.0,0.0,1.0
2005-03-22,14.6389,14.6389,14.6389,14.6389,8.4151,0.0,0.0,1.0
2005-03-23,14.6389,14.6389,14.6389,14.6389,8.4151,0.0,0.0,1.0
2005-03-24,14.7361,14.7361,14.7222,14.7222,8.463,1400.0,0.0,1.0
2005-03-28,14.7153,14.7153,14.7153,14.7153,8.459,200.0,0.0,1.0
2005-03-29,14.7153,14.7153,14.7153,14.7153,8.5072,0.0,0.0833,1.0
2005-03-30,14.7083,14.7083,14.7083,14.7083,8.5032,100.0,0.0,1.0
2005-03-31,14.5833,14.5833,14.5833,14.5833,8.4309,2100.0,0.0,1.0
2005-04-01,14.5833,14.5833,14.5833,14.5833,8.4309,0.0,0.0,1.0
2005-04-04,14.5833,14.5833,14.5833,14.5833,8.4309,0.0,0.0,1.0
2005-04-05,14.5833,14.5833,14.5833,14.5833,8.4309,0.0,0.0,1.0
2005-04-06,14.5833,14.5833,14.5833,14.5833,8.4309,0.0,0.0,1.0
2005-04-07,14.5833,14.5833,14.5833,14.5833,8.4309,0.0,0.0,1.0
2005-04-08,14.6528,14.6528,14.2361,14.2361,8.2302,700.0,0.0,1.0
2005-04-11,14.0625,14.0625,13.8889,14.0278,8.1097,1000.0,0.0,1.0
2005-04-12,14.4167,14.4167,14.4167,14.4167,8.3346,100.0,0.0,1.0
2005-04-13,14.5833,14.6181,14.5833,14.6181,8.451,200.0,0.0,1.0
2005-04-14,14.5486,14.5486,14.0625,14.0625,8.1298,1000.0,0.0,1.0
2005-04-15,13.8889,13.8889,13.7153,13.7153,7.9291,1900.0,0.0,1.0
2005-04-18,13.5764,13.5764,13.5764,13.5764,7.8488,400.0,0.0,1.0
2005-04-19,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-20,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-21,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-22,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-25,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-26,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-27,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-28,13.5764,13.5764,13.5764,13.5764,7.8488,0.0,0.0,1.0
2005-04-29,13.6111,13.6667,12.5972,13.6667,7.901,8100.0,0.0,1.0
2005-05-02,13.1944,13.2917,13.1944,13.1944,7.628,2100.0,0.0,1.0
2005-05-03,13.3681,13.5278,13.1944,13.5278,7.8207,1000.0,0.0,1.0
2005-05-04,13.1944,13.5417,13.1944,13.5417,7.8287,1400.0,0.0,1.0
2005-05-05,13.5417,13.5417,13.5417,13.5417,7.8287,0.0,0.0,1.0
2005-05-06,13.5417,13.5694,13.5417,13.5694,7.8448,1900.0,0.0,1.0
2005-05-09,13.5694,13.5694,13.5694,13.5694,7.8448,0.0,0.0,1.0
2005-05-10,13.5694,13.5694,13.5694,13.5694,7.8448,0.0,0.0,1.0
2005-05-11,13.7569,13.7569,13.7569,13.7569,7.9532,2400.0,0.0,1.0
2005-05-12,13.7569,13.7569,13.7569,13.7569,7.9532,0.0,0.0,1.0
2005-05-13,14.5486,14.5486,13.8889,14.1111,8.1579,14100.0,0.0,1.0
2005-05-16,14.0208,14.0208,14.0208,14.0208,8.1057,200.0,0.0,1.0
2005-05-17,14.0208,14.0208,14.0208,14.0208,8.1057,100.0,0.0,1.0
2005-05-18,14.0208,14.0208,14.0208,14.0208,8.1057,0.0,0.0,1.0
2005-05-19,14.0903,14.0903,14.0903,14.0903,8.1459,100.0,0.0,1.0
2005-05-20,14.0903,14.0903,14.0903,14.0903,8.1459,0.0,0.0,1.0
2005-05-23,13.7986,13.8056,13.7986,13.8056,7.9813,400.0,0.0,1.0
2005-05-24,13.8056,13.8056,13.8056,13.8056,7.9813,0.0,0.0,1.0
2005-05-25,13.8889,13.8889,13.8889,13.8889,8.0294,200.0,0.0,1.0
2005-05-26,14.1319,14.5486,14.1319,14.5486,8.4108,1600.0,0.0,1.0
2005-05-27,14.5486,14.5486,14.5486,14.5486,8.4108,0.0,0.0,1.0
2005-05-31,14.5486,14.5625,14.5486,14.5625,8.4189,1400.0,0.0,1.0
2005-06-01,14.5833,15.2569,14.5833,15.2569,8.8203,4800.0,0.0,1.0
2005-06-02,15.2569,15.2569,15.2569,15.2569,8.8203,0.0,0.0,1.0
2005-06-03,14.9375,14.9375,14.9306,14.9306,8.6316,200.0,0.0,1.0
2005-06-06,14.9306,14.9306,14.9306,14.9306,8.6316,0.0,0.0,1.0
2005-06-07,14.4097,14.4097,14.3264,14.3264,8.2824,700.0,0.0,1.0
2005-06-08,14.8611,14.8611,14.8611,14.8611,8.5915,100.0,0.0,1.0
2005-06-09,14.8611,14.8611,14.8611,14.8611,8.5915,0.0,0.0,1.0
2005-06-10,14.375,15.2431,14.375,15.2431,8.8123,300.0,0.0,1.0
2005-06-13,15.2431,15.2431,15.2431,15.2431,8.8123,0.0,0.0,1.0
2005-06-14,15.2431,15.2431,15.2431,15.2431,8.8123,0.0,0.0,1.0
2005-06-15,14.9306,14.9306,14.9306,14.9306,8.6316,100.0,0.0,1.0
2005-06-16,14.9306,14.9306,14.9306,14.9306,8.6316,0.0,0.0,1.0
2005-06-17,15.0,15.0,15.0,15.0,8.6718,700.0,0.0,1.0
2005-06-20,14.5833,15.0,14.4097,15.0,8.6718,1800.0,0.0,1.0
2005-06-21,14.8611,14.8611,14.7569,14.7569,8.5313,3100.0,0.0,1.0
2005-06-22,14.5903,14.5903,14.5903,14.5903,8.4828,100.0,0.0833,1.0
2005-06-23,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-06-24,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-06-27,14.5903,14.5903,14.5903,14.5903,8.4828,200.0,0.0,1.0
2005-06-28,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-06-29,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-06-30,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-07-01,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-07-05,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-07-06,14.5903,14.5903,14.5903,14.5903,8.4828,0.0,0.0,1.0
2005-07-07,14.7986,14.7986,14.7917,14.7917,8.5999,1200.0,0.0,1.0
2005-07-08,14.7917,14.7917,14.7917,14.7917,8.5999,200.0,0.0,1.0
2005-07-11,14.6528,14.6528,14.5833,14.5833,8.4788,1800.0,0.0,1.0
2005-07-12,14.5833,14.5833,14.5833,14.5833,8.4788,0.0,0.0,1.0
2005-07-13,14.4792,14.4792,14.4792,14.4792,8.4182,800.0,0.0,1.0
2005-07-14,14.6528,14.6528,14.4792,14.4792,8.4182,700.0,0.0,1.0
2005-07-15,14.4792,14.4792,14.4792,14.4792,8.4182,0.0,0.0,1.0
2005-07-18,14.7569,14.7569,14.7569,14.7569,8.5797,100.0,0.0,1.0
2005-07-19,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-07-20,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-07-21,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-07-22,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-07-25,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-07-26,14.6181,14.6181,14.5833,14.5833,8.4788,2600.0,0.0,1.0
2005-07-27,14.7569,14.7569,14.7569,14.7569,8.5797,200.0,0.0,1.0
2005-07-28,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-07-29,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-08-01,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-08-02,14.7569,14.7569,14.7569,14.7569,8.5797,0.0,0.0,1.0
2005-08-03,14.4444,14.4444,14.4444,14.4444,8.398,300.0,0.0,1.0
2005-08-04,14.4444,14.4444,14.4444,14.4444,8.398,0.0,0.0,1.0
2005-08-05,14.6528,14.6528,14.5833,14.5833,8.4788,3200.0,0.0,1.0
2005-08-08,14.5833,14.5833,14.5833,14.5833,8.4788,0.0,0.0,1.0
2005-08-09,14.5833,14.5833,14.5833,14.5833,8.4788,0.0,0.0,1.0
2005-08-10,14.7222,14.7222,14.7222,14.7222,8.5595,300.0,0.0,1.0
2005-08-11,14.7222,14.7222,14.7222,14.7222,8.5595,0.0,0.0,1.0
2005-08-12,14.7222,14.7222,14.7222,14.7222,8.5595,0.0,0.0,1.0
2005-08-15,14.7222,14.7222,14.7222,14.7222,8.5595,0.0,0.0,1.0
2005-08-16,14.7222,14.7222,14.7222,14.7222,8.5595,0.0,0.0,1.0
2005-08-17,14.7222,14.7222,14.7222,14.7222,8.5595,0.0,0.0,1.0
2005-08-18,14.4097,14.4097,14.4097,14.4097,8.3779,200.0,0.0,1.0
2005-08-19,14.4097,14.4097,14.4097,14.4097,8.3779,0.0,0.0,1.0
2005-08-22,14.4097,14.4097,14.4097,14.4097,8.3779,0.0,0.0,1.0
2005-08-23,14.6944,14.6944,14.6944,14.6944,8.5434,200.0,0.0,1.0
2005-08-24,14.6944,14.6944,14.6944,14.6944,8.5434,0.0,0.0,1.0
2005-08-25,14.6944,14.6944,14.6944,14.6944,8.5434,0.0,0.0,1.0
2005-08-26,14.6944,14.6944,14.6944,14.6944,8.5434,0.0,0.0,1.0
2005-08-29,14.6944,14.6944,14.6944,14.6944,8.5434,0.0,0.0,1.0
2005-08-30,14.6944,14.6944,14.6944,14.6944,8.5434,0.0,0.0,1.0
2005-08-31,14.6944,14.6944,14.6944,14.6944,8.5434,0.0,0.0,1.0
2005-09-01,14.4028,14.6806,14.2431,14.6806,8.5353,300.0,0.0,1.0
2005-09-02,14.6806,14.6806,14.6806,14.6806,8.5353,0.0,0.0,1.0
2005-09-06,14.4444,14.4444,14.0972,14.0972,8.1962,2100.0,0.0,1.0
2005-09-07,14.0972,14.0972,14.0972,14.0972,8.1962,0.0,0.0,1.0
2005-09-08,14.0972,14.0972,14.0972,14.0972,8.1962,0.0,0.0,1.0
2005-09-09,13.9861,13.9861,13.9861,13.9861,8.1316,100.0,0.0,1.0
2005-09-12,13.9861,13.9861,13.9861,13.9861,8.1316,0.0,0.0,1.0
2005-09-13,14.3056,14.3056,14.3056,14.3056,8.3173,200.0,0.0,1.0
2005-09-14,14.3056,14.3056,14.3056,14.3056,8.3173,0.0,0.0,1.0
2005-09-15,14.3056,14.3056,14.3056,14.3056,8.3173,0.0,0.0,1.0
2005-09-16,14.3056,14.3056,14.3056,14.3056,8.3173,0.0,0.0,1.0
2005-09-19,14.3056,14.3056,14.3056,14.3056,8.3173,0.0,0.0,1.0
2005-09-20,14.3056,14.3056,14.3056,14.3056,8.3173,0.0,0.0,1.0
2005-09-21,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0972,1.0
2005-09-22,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-09-23,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-09-26,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-09-27,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-09-28,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-09-29,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-09-30,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-10-03,13.4028,13.4028,13.4028,13.4028,7.8457,100.0,0.0,1.0
2005-10-04,13.4028,13.4028,13.4028,13.4028,7.8457,0.0,0.0,1.0
2005-10-05,13.6111,14.3958,13.6111,14.3958,8.427,1000.0,0.0,1.0
2005-10-06,14.0972,14.3681,14.0972,14.3681,8.4108,200.0,0.0,1.0
2005-10-07,14.5833,14.5833,14.5833,14.5833,8.5368,200.0,0.0,1.0
2005-10-10,14.6667,14.6667,14.6667,14.6667,8.5856,100.0,0.0,1.0
2005-10-11,14.5347,14.7222,14.5347,14.7222,8.6181,300.0,0.0,1.0
2005-10-12,13.8056,14.75,13.8056,14.3403,8.3945,3100.0,0.0,1.0
2005-10-13,14.3403,14.3403,14.3403,14.3403,8.3945,0.0,0.0,1.0
2005-10-14,14.3403,14.3403,14.3403,14.3403,8.3945,0.0,0.0,1.0
2005-10-17,14.3403,14.3403,14.3403,14.3403,8.3945,0.0,0.0,1.0
2005-10-18,13.8889,13.8889,13.8889,13.8889,8.1303,300.0,0.0,1.0
2005-10-19,14.3056,14.3056,14.3056,14.3056,8.3742,400.0,0.0,1.0
2005-10-20,14.3056,14.3056,14.3056,14.3056,8.3742,0.0,0.0,1.0
2005-10-21,14.6875,14.6875,14.6875,14.6875,8.5978,100.0,0.0,1.0
2005-10-24,14.8264,14.8264,14.8264,14.8264,8.6791,300.0,0.0,1.0
