date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-12-07,26.1,26.1,26.1,26.1,13.859,0.0,0.0,1.0
2004-12-08,27.25,27.25,27.0,27.0,14.3369,2000.0,0.0,1.0
2004-12-09,27.0,27.0,27.0,27.0,14.3369,0.0,0.0,1.0
2004-12-10,27.0,27.0,27.0,27.0,14.3369,0.0,0.0,1.0
2004-12-13,26.75,27.15,26.75,27.15,14.4165,1000.0,0.0,1.0
2004-12-14,26.75,27.25,26.75,27.0,14.3369,2300.0,0.0,1.0
2004-12-15,27.15,27.6,27.15,27.25,14.4696,7100.0,0.0,1.0
2004-12-16,27.75,28.25,27.25,27.95,14.8413,5300.0,0.0,1.0
2004-12-17,27.75,27.9,27.5,27.6,14.6555,15200.0,0.0,1.0
2004-12-20,27.6,27.6,27.6,27.6,14.6555,0.0,0.0,1.0
2004-12-21,27.5,27.9,27.5,27.8,14.7617,2300.0,0.0,1.0
2004-12-22,27.5,27.5,27.5,27.5,14.6024,400.0,0.0,1.0
2004-12-23,27.25,27.6,27.25,27.6,14.6555,500.0,0.0,1.0
2004-12-27,27.4,27.4,27.25,27.25,14.4696,800.0,0.0,1.0
2004-12-28,27.25,27.25,27.25,27.25,14.4696,0.0,0.0,1.0
2004-12-29,27.25,27.25,27.25,27.25,14.4696,0.0,0.0,1.0
2004-12-30,27.25,27.25,27.25,27.25,14.4696,300.0,0.0,1.0
2004-12-31,27.25,27.25,27.25,27.25,14.4696,0.0,0.0,1.0
2005-01-03,27.25,27.25,27.25,27.25,14.4696,300.0,0.0,1.0
2005-01-04,27.25,27.25,27.25,27.25,14.4696,500.0,0.0,1.0
2005-01-05,27.25,27.25,27.25,27.25,14.4696,1200.0,0.0,1.0
2005-01-06,27.25,27.4,27.25,27.4,14.5493,1300.0,0.0,1.0
2005-01-07,27.6,27.6,27.6,27.6,14.6555,400.0,0.0,1.0
2005-01-10,27.15,27.15,27.15,27.15,14.4165,1900.0,0.0,1.0
2005-01-11,27.0,27.0,27.0,27.0,14.3369,1000.0,0.0,1.0
2005-01-12,27.0,27.0,27.0,27.0,14.3369,400.0,0.0,1.0
2005-01-13,27.0,27.0,27.0,27.0,14.3369,0.0,0.0,1.0
2005-01-14,27.0,27.0,27.0,27.0,14.3369,200.0,0.0,1.0
2005-01-18,27.0,27.0,27.0,27.0,14.3369,200.0,0.0,1.0
2005-01-19,27.0,27.0,27.0,27.0,14.3369,0.0,0.0,1.0
2005-01-20,27.0,27.0,27.0,27.0,14.3369,0.0,0.0,1.0
2005-01-21,27.75,28.15,27.5,27.5,14.6024,1000.0,0.0,1.0
2005-01-24,28.15,28.15,28.15,28.15,14.9475,200.0,0.0,1.0
2005-01-25,28.15,28.15,28.15,28.15,14.9475,0.0,0.0,1.0
2005-01-26,28.15,28.15,28.15,28.15,14.9475,0.0,0.0,1.0
2005-01-27,28.15,28.15,28.15,28.15,14.9475,0.0,0.0,1.0
2005-01-28,27.0,28.0,27.0,28.0,14.8679,1900.0,0.0,1.0
2005-01-31,28.0,28.0,28.0,28.0,14.8679,0.0,0.0,1.0
2005-02-01,28.0,28.0,28.0,28.0,14.8679,0.0,0.0,1.0
2005-02-02,27.0,28.25,27.0,27.0,14.4556,1400.0,0.23,1.0
2005-02-03,27.5,27.5,27.5,27.5,14.7233,400.0,0.0,1.0
2005-02-04,27.5,27.5,27.5,27.5,14.7233,0.0,0.0,1.0
2005-02-07,27.1,27.1,27.1,27.1,14.5092,300.0,0.0,1.0
2005-02-08,27.1,27.1,27.1,27.1,14.5092,0.0,0.0,1.0
2005-02-09,27.1,27.1,27.1,27.1,14.5092,0.0,0.0,1.0
2005-02-10,27.1,27.1,27.1,27.1,14.5092,0.0,0.0,1.0
2005-02-11,27.1,27.1,27.1,27.1,14.5092,0.0,0.0,1.0
2005-02-14,27.1,27.1,27.1,27.1,14.5092,0.0,0.0,1.0
2005-02-15,27.7,27.7,27.7,27.7,14.8304,100.0,0.0,1.0
2005-02-16,27.7,27.7,27.7,27.7,14.8304,0.0,0.0,1.0
2005-02-17,27.7,27.7,27.7,27.7,14.8304,0.0,0.0,1.0
2005-02-18,27.7,27.7,27.7,27.7,14.8304,0.0,0.0,1.0
2005-02-22,27.7,27.7,27.7,27.7,14.8304,0.0,0.0,1.0
2005-02-23,27.7,27.75,27.7,27.75,14.8572,400.0,0.0,1.0
2005-02-24,27.75,27.75,27.75,27.75,14.8572,0.0,0.0,1.0
2005-02-25,27.1,27.5,27.1,27.5,14.7233,600.0,0.0,1.0
2005-02-28,28.25,28.25,27.25,27.25,14.5895,2300.0,0.0,1.0
2005-03-01,28.0,28.05,28.0,28.05,15.0178,2500.0,0.0,1.0
2005-03-02,28.05,28.05,28.05,28.05,15.0178,0.0,0.0,1.0
2005-03-03,27.95,27.95,27.5,27.5,14.7233,2000.0,0.0,1.0
2005-03-04,27.5,27.5,27.5,27.5,14.7233,0.0,0.0,1.0
2005-03-07,27.7,27.7,27.7,27.7,14.8304,700.0,0.0,1.0
2005-03-08,27.5,27.5,27.5,27.5,14.7233,200.0,0.0,1.0
2005-03-09,27.65,27.65,27.65,27.65,14.8036,900.0,0.0,1.0
2005-03-10,27.65,27.65,27.65,27.65,14.8036,0.0,0.0,1.0
2005-03-11,28.25,29.25,27.5,27.5,14.7233,7500.0,0.0,1.0
2005-03-14,27.5,27.5,27.5,27.5,14.7233,900.0,0.0,1.0
2005-03-15,27.5,27.5,27.5,27.5,14.7233,0.0,0.0,1.0
2005-03-16,27.5,27.5,27.5,27.5,14.7233,0.0,0.0,1.0
2005-03-17,27.5,27.75,27.05,27.05,14.4824,3100.0,0.0,1.0
2005-03-18,27.32,27.32,27.25,27.25,14.5895,700.0,0.0,1.0
2005-03-21,27.25,27.25,27.25,27.25,14.5895,0.0,0.0,1.0
2005-03-22,27.25,27.25,27.25,27.25,14.5895,0.0,0.0,1.0
2005-03-23,27.3,27.3,26.75,26.75,14.3218,1400.0,0.0,1.0
2005-03-24,26.75,27.5,26.75,27.0,14.4556,3300.0,0.0,1.0
2005-03-28,26.75,26.75,26.75,26.75,14.3218,10300.0,0.0,1.0
2005-03-29,26.75,26.75,26.35,26.35,14.1076,1100.0,0.0,1.0
2005-03-30,26.35,26.35,26.35,26.35,14.1076,0.0,0.0,1.0
2005-03-31,26.5,26.5,26.35,26.35,14.1076,900.0,0.0,1.0
2005-04-01,26.35,26.65,26.35,26.35,14.1076,900.0,0.0,1.0
2005-04-04,26.9,26.9,26.25,26.25,14.0541,1400.0,0.0,1.0
2005-04-05,26.9,26.9,26.9,26.9,14.4021,300.0,0.0,1.0
2005-04-06,26.9,26.9,26.9,26.9,14.4021,0.0,0.0,1.0
2005-04-07,26.25,26.25,26.25,26.25,14.0541,200.0,0.0,1.0
2005-04-08,26.25,26.25,26.25,26.25,14.0541,100.0,0.0,1.0
2005-04-11,26.9,26.9,26.9,26.9,14.4021,400.0,0.0,1.0
2005-04-12,26.25,26.25,26.25,26.25,14.0541,200.0,0.0,1.0
2005-04-13,26.25,26.25,26.0,26.0,13.9202,1600.0,0.0,1.0
2005-04-14,26.9,26.9,26.9,26.9,14.4021,1100.0,0.0,1.0
2005-04-15,26.0,26.0,26.0,26.0,13.9202,200.0,0.0,1.0
2005-04-18,26.0,26.0,26.0,26.0,13.9202,0.0,0.0,1.0
2005-04-19,26.9,26.9,26.9,26.9,14.4021,200.0,0.0,1.0
2005-04-20,26.9,26.9,26.9,26.9,14.4021,0.0,0.0,1.0
2005-04-21,26.0,26.0,26.0,26.0,13.9202,1000.0,0.0,1.0
2005-04-22,26.0,26.0,26.0,26.0,13.9202,1700.0,0.0,1.0
2005-04-25,26.0,26.0,26.0,26.0,13.9202,0.0,0.0,1.0
2005-04-26,26.0,26.0,26.0,26.0,13.9202,0.0,0.0,1.0
2005-04-27,26.0,26.0,26.0,26.0,13.9202,0.0,0.0,1.0
2005-04-28,26.0,26.0,26.0,26.0,13.9202,0.0,0.0,1.0
2005-04-29,26.0,26.0,26.0,26.0,13.9202,0.0,0.0,1.0
2005-05-02,26.0,26.0,26.0,26.0,13.9202,0.0,0.0,1.0
2005-05-03,26.0,26.0,26.0,26.0,13.9202,500.0,0.0,1.0
2005-05-04,26.5,26.5,26.0,26.0,14.0499,2100.0,0.24,1.0
2005-05-05,26.0,26.6,26.0,26.6,14.3741,2500.0,0.0,1.0
2005-05-06,26.5,26.5,26.5,26.5,14.3201,500.0,0.0,1.0
2005-05-09,26.0,26.0,26.0,26.0,14.0499,800.0,0.0,1.0
2005-05-10,26.0,26.0,26.0,26.0,14.0499,0.0,0.0,1.0
2005-05-11,26.0,26.0,26.0,26.0,14.0499,1300.0,0.0,1.0
2005-05-12,26.0,26.0,26.0,26.0,14.0499,0.0,0.0,1.0
2005-05-13,26.0,26.0,26.0,26.0,14.0499,0.0,0.0,1.0
2005-05-16,26.5,26.5,26.5,26.5,14.3201,400.0,0.0,1.0
2005-05-17,26.0,26.0,26.0,26.0,14.0499,200.0,0.0,1.0
2005-05-18,26.0,26.0,26.0,26.0,14.0499,0.0,0.0,1.0
2005-05-19,26.0,26.0,26.0,26.0,14.0499,0.0,0.0,1.0
2005-05-20,26.0,26.0,26.0,26.0,14.0499,800.0,0.0,1.0
2005-05-23,26.0,26.25,25.85,26.0,14.0499,1800.0,0.0,1.0
2005-05-24,26.0,26.0,26.0,26.0,14.0499,0.0,0.0,1.0
2005-05-25,25.85,25.85,25.85,25.85,13.9689,200.0,0.0,1.0
2005-05-26,26.0,26.4,26.0,26.4,14.2661,3000.0,0.0,1.0
2005-05-27,26.4,26.4,26.4,26.4,14.2661,0.0,0.0,1.0
2005-05-31,26.25,26.25,26.25,26.25,14.185,400.0,0.0,1.0
2005-06-01,26.0,26.0,25.9,25.9,13.9959,3200.0,0.0,1.0
2005-06-02,25.85,25.85,25.85,25.85,13.9689,200.0,0.0,1.0
2005-06-03,25.85,25.85,25.85,25.85,13.9689,200.0,0.0,1.0
2005-06-06,25.85,26.0,25.85,25.85,13.9689,1800.0,0.0,1.0
2005-06-07,25.85,26.25,25.0,26.25,14.185,9200.0,0.0,1.0
2005-06-08,26.25,26.25,26.25,26.25,14.185,0.0,0.0,1.0
2005-06-09,26.45,26.45,25.75,25.75,13.9148,4100.0,0.0,1.0
2005-06-10,25.25,25.25,25.25,25.25,13.6446,300.0,0.0,1.0
2005-06-13,25.8,25.8,24.5,24.5,13.2393,2000.0,0.0,1.0
2005-06-14,24.5,25.25,24.5,25.25,13.6446,1600.0,0.0,1.0
2005-06-15,25.25,25.25,25.25,25.25,13.6446,0.0,0.0,1.0
2005-06-16,25.25,25.25,25.25,25.25,13.6446,0.0,0.0,1.0
2005-06-17,25.25,25.25,25.25,25.25,13.6446,0.0,0.0,1.0
2005-06-20,24.5,24.5,24.5,24.5,13.2393,200.0,0.0,1.0
2005-06-21,25.8,25.8,25.8,25.8,13.9418,100.0,0.0,1.0
2005-06-22,24.5,25.8,24.5,25.3,13.6716,7200.0,0.0,1.0
2005-06-23,25.0,25.0,25.0,25.0,13.5095,300.0,0.0,1.0
2005-06-24,25.0,25.0,25.0,25.0,13.5095,0.0,0.0,1.0
2005-06-27,25.0,25.0,25.0,25.0,13.5095,0.0,0.0,1.0
2005-06-28,25.0,25.0,25.0,25.0,13.5095,200.0,0.0,1.0
2005-06-29,25.0,25.9,24.5,24.5,13.2393,3500.0,0.0,1.0
2005-06-30,24.5,24.5,24.5,24.5,13.2393,0.0,0.0,1.0
2005-07-01,25.25,25.25,25.25,25.25,13.6446,100.0,0.0,1.0
2005-07-05,25.25,25.25,25.25,25.25,13.6446,500.0,0.0,1.0
2005-07-06,24.75,24.75,24.75,24.75,13.3744,500.0,0.0,1.0
2005-07-07,24.5,24.6,24.5,24.6,13.2934,2200.0,0.0,1.0
2005-07-08,24.6,24.6,24.6,24.6,13.2934,2100.0,0.0,1.0
2005-07-11,24.5,24.5,24.5,24.5,13.2393,200.0,0.0,1.0
2005-07-12,24.5,24.5,24.5,24.5,13.2393,800.0,0.0,1.0
2005-07-13,24.75,24.75,24.05,24.05,12.9962,3400.0,0.0,1.0
2005-07-14,24.05,24.05,24.05,24.05,12.9962,400.0,0.0,1.0
2005-07-15,24.05,24.05,24.05,24.05,12.9962,0.0,0.0,1.0
2005-07-18,24.5,24.5,24.25,24.5,13.2393,1700.0,0.0,1.0
2005-07-19,24.25,24.25,24.05,24.05,12.9962,800.0,0.0,1.0
2005-07-20,24.5,24.5,24.05,24.5,13.2393,2800.0,0.0,1.0
2005-07-21,24.05,24.5,24.05,24.3,13.1313,10700.0,0.0,1.0
2005-07-22,24.1,25.9,24.1,25.0,13.5095,1800.0,0.0,1.0
2005-07-25,24.6,24.65,24.5,24.5,13.2393,2100.0,0.0,1.0
2005-07-26,24.75,25.0,24.75,25.0,13.5095,3600.0,0.0,1.0
2005-07-27,25.0,25.0,25.0,25.0,13.5095,1600.0,0.0,1.0
2005-07-28,25.75,25.75,25.0,25.0,13.5095,400.0,0.0,1.0
2005-07-29,25.0,25.5,25.0,25.5,13.7797,500.0,0.0,1.0
2005-08-01,25.25,25.25,25.25,25.25,13.6446,800.0,0.0,1.0
2005-08-02,25.25,25.25,25.25,25.25,13.6446,0.0,0.0,1.0
2005-08-03,25.0,25.25,25.0,25.25,13.7756,1600.0,0.24,1.0
2005-08-04,25.25,25.25,24.85,25.25,13.7756,2200.0,0.0,1.0
2005-08-05,24.81,24.81,24.75,24.76,13.5082,4200.0,0.0,1.0
2005-08-08,24.5,24.5,24.3,24.3,13.2573,1500.0,0.0,1.0
2005-08-09,24.3,24.3,24.3,24.3,13.2573,0.0,0.0,1.0
2005-08-10,24.3,24.5,24.3,24.5,13.3664,3800.0,0.0,1.0
2005-08-11,24.3,24.5,24.3,24.4,13.3118,13100.0,0.0,1.0
2005-08-12,24.4,24.5,24.4,24.5,13.3664,3000.0,0.0,1.0
2005-08-15,25.0,25.0,25.0,25.0,13.6392,100.0,0.0,1.0
2005-08-16,24.5,24.5,24.5,24.5,13.3664,400.0,0.0,1.0
2005-08-17,24.5,24.5,24.5,24.5,13.3664,0.0,0.0,1.0
2005-08-18,24.5,24.5,24.5,24.5,13.3664,6500.0,0.0,1.0
2005-08-19,24.75,24.75,24.5,24.5,13.3664,3200.0,0.0,1.0
2005-08-22,25.0,25.25,25.0,25.25,13.7756,1500.0,0.0,1.0
2005-08-23,24.75,24.75,24.4,24.4,13.3118,4100.0,0.0,1.0
2005-08-24,24.4,24.4,24.4,24.4,13.3118,300.0,0.0,1.0
2005-08-25,24.5,24.75,24.1,24.35,13.2846,8700.0,0.0,1.0
2005-08-26,24.1,24.6,24.1,24.5,13.3664,2200.0,0.0,1.0
2005-08-29,24.9,24.9,24.9,24.9,13.5846,400.0,0.0,1.0
2005-08-30,24.4,24.9,24.2,24.5,13.3664,6800.0,0.0,1.0
2005-08-31,24.5,24.5,24.5,24.5,13.3664,0.0,0.0,1.0
2005-09-01,24.25,24.75,24.25,24.75,13.5028,2500.0,0.0,1.0
2005-09-02,24.75,25.0,24.75,24.95,13.6119,2100.0,0.0,1.0
2005-09-06,24.75,24.85,24.75,24.85,13.5573,2500.0,0.0,1.0
2005-09-07,24.75,25.0,24.75,25.0,13.6392,400.0,0.0,1.0
2005-09-08,25.3,26.0,25.25,25.9,14.1302,12200.0,0.0,1.0
2005-09-09,25.5,25.5,25.25,25.25,13.7756,1100.0,0.0,1.0
2005-09-12,25.25,25.25,25.25,25.25,13.7756,200.0,0.0,1.0
2005-09-13,25.0,25.0,24.8,24.8,13.5301,800.0,0.0,1.0
2005-09-14,25.1,25.45,25.0,25.0,13.6392,6500.0,0.0,1.0
2005-09-15,25.0,25.0,25.0,25.0,13.6392,0.0,0.0,1.0
2005-09-16,25.0,25.0,24.55,24.55,13.3937,800.0,0.0,1.0
2005-09-19,24.55,24.55,24.55,24.55,13.3937,300.0,0.0,1.0
2005-09-20,24.5,24.5,24.5,24.5,13.3664,2900.0,0.0,1.0
2005-09-21,24.5,24.5,24.0,24.25,13.23,6900.0,0.0,1.0
2005-09-22,24.25,24.25,24.25,24.25,13.23,2200.0,0.0,1.0
2005-09-23,24.25,24.25,24.25,24.25,13.23,200.0,0.0,1.0
2005-09-26,24.25,24.25,24.25,24.25,13.23,500.0,0.0,1.0
2005-09-27,24.25,24.6,24.25,24.6,13.4209,6500.0,0.0,1.0
2005-09-28,24.9,24.9,24.6,24.6,13.4209,2200.0,0.0,1.0
2005-09-29,24.7,24.7,24.7,24.7,13.4755,5800.0,0.0,1.0
2005-09-30,24.8,24.8,24.8,24.8,13.5301,400.0,0.0,1.0
2005-10-03,24.8,24.8,24.8,24.8,13.5301,0.0,0.0,1.0
2005-10-04,24.8,24.8,24.8,24.8,13.5301,0.0,0.0,1.0
2005-10-05,24.8,24.8,24.8,24.8,13.5301,0.0,0.0,1.0
2005-10-06,24.9,24.9,24.8,24.8,13.5301,1200.0,0.0,1.0
2005-10-07,24.7,24.9,24.7,24.9,13.5846,900.0,0.0,1.0
2005-10-10,24.9,24.9,24.9,24.9,13.5846,0.0,0.0,1.0
2005-10-11,24.9,24.9,24.9,24.9,13.5846,0.0,0.0,1.0
2005-10-12,24.9,24.9,24.9,24.9,13.5846,0.0,0.0,1.0
2005-10-13,24.7,24.7,24.25,24.25,13.23,800.0,0.0,1.0
2005-10-14,24.25,24.25,24.25,24.25,13.23,0.0,0.0,1.0
2005-10-17,24.25,24.25,24.25,24.25,13.23,0.0,0.0,1.0
2005-10-18,24.25,24.3,24.25,24.3,13.2573,800.0,0.0,1.0
2005-10-19,24.3,24.3,24.3,24.3,13.2573,0.0,0.0,1.0
2005-10-20,24.7,24.7,24.2,24.6,13.4209,1800.0,0.0,1.0
2005-10-21,24.6,24.6,24.2,24.2,13.2027,800.0,0.0,1.0
2005-10-24,24.6,24.6,24.2,24.2,13.2027,700.0,0.0,1.0
2005-10-25,24.2,24.2,24.2,24.2,13.2027,0.0,0.0,1.0
2005-10-26,24.2,24.2,24.2,24.2,13.2027,0.0,0.0,1.0
2005-10-27,24.2,24.2,24.2,24.2,13.2027,0.0,0.0,1.0
2005-10-28,24.65,24.65,24.65,24.65,13.4482,200.0,0.0,1.0
2005-10-31,24.65,24.65,24.65,24.65,13.4482,0.0,0.0,1.0
2005-11-01,24.65,24.65,24.65,24.65,13.4482,0.0,0.0,1.0
2005-11-02,24.65,24.65,24.65,24.65,13.5805,0.0,0.24,1.0
2005-11-03,24.5,24.7,24.3,24.7,13.608,600.0,0.0,1.0
2005-11-04,24.7,24.7,24.7,24.7,13.608,400.0,0.0,1.0
2005-11-07,24.25,24.35,24.25,24.35,13.4152,1300.0,0.0,1.0
2005-11-08,24.35,24.35,24.35,24.35,13.4152,0.0,0.0,1.0
2005-11-09,24.35,24.35,24.35,24.35,13.4152,0.0,0.0,1.0
2005-11-10,24.25,24.35,24.25,24.35,13.4152,400.0,0.0,1.0
2005-11-11,24.45,24.45,24.45,24.45,13.4703,500.0,0.0,1.0
2005-11-14,24.75,24.75,24.75,24.75,13.6355,300.0,0.0,1.0
2005-11-15,24.75,25.0,24.75,25.0,13.7733,1400.0,0.0,1.0
2005-11-16,25.0,25.0,24.35,24.35,13.4152,3500.0,0.0,1.0
2005-11-17,25.0,25.0,24.75,24.75,13.6355,500.0,0.0,1.0
2005-11-18,24.75,24.75,24.75,24.75,13.6355,0.0,0.0,1.0
2005-11-21,24.75,25.0,24.75,25.0,13.7733,2100.0,0.0,1.0
2005-11-22,25.25,25.25,25.25,25.25,13.911,200.0,0.0,1.0
2005-11-23,25.25,25.25,25.25,25.25,13.911,0.0,0.0,1.0
2005-11-25,25.25,25.25,25.25,25.25,13.911,0.0,0.0,1.0
2005-11-28,25.25,25.25,25.25,25.25,13.911,200.0,0.0,1.0
2005-11-29,25.25,25.25,25.25,25.25,13.911,200.0,0.0,1.0
2005-11-30,24.75,24.75,24.75,24.75,13.6355,200.0,0.0,1.0
2005-12-01,25.5,25.5,25.5,25.5,14.0487,700.0,0.0,1.0
2005-12-02,25.0,25.0,25.0,25.0,13.7733,700.0,0.0,1.0
2005-12-05,25.1,25.5,25.1,25.35,13.9661,2900.0,0.0,1.0
2005-12-06,25.35,25.35,25.35,25.35,13.9661,0.0,0.0,1.0
2005-12-07,25.3,25.45,25.3,25.45,14.0212,3000.0,0.0,1.0
2005-12-08,25.45,25.45,25.45,25.45,14.0212,0.0,0.0,1.0
2005-12-09,25.25,25.65,25.25,25.65,14.1314,1100.0,0.0,1.0
2005-12-12,25.4,26.0,25.4,26.0,14.3242,1700.0,0.0,1.0
2005-12-13,25.9,25.9,25.9,25.9,14.2691,2000.0,0.0,1.0
2005-12-14,25.9,25.9,25.9,25.9,14.2691,0.0,0.0,1.0
2005-12-15,25.5,25.5,25.5,25.5,14.0487,700.0,0.0,1.0
2005-12-16,25.85,26.25,25.85,26.25,14.4619,1500.0,0.0,1.0
2005-12-19,25.75,25.75,25.75,25.75,14.1865,600.0,0.0,1.0
2005-12-20,25.5,25.5,25.5,25.5,14.0487,400.0,0.0,1.0
2005-12-21,25.5,25.5,25.5,25.5,14.0487,0.0,0.0,1.0
2005-12-22,26.0,26.25,26.0,26.2,14.4344,1600.0,0.0,1.0
2005-12-23,26.2,26.2,25.25,25.25,13.911,3000.0,0.0,1.0
2005-12-27,25.0,25.1,25.0,25.1,13.8284,4400.0,0.0,1.0
2005-12-28,25.0,25.0,25.0,25.0,13.7733,800.0,0.0,1.0
2005-12-29,25.25,25.25,25.0,25.0,13.7733,900.0,0.0,1.0
2005-12-30,25.25,25.25,25.25,25.25,13.911,600.0,0.0,1.0
2006-01-03,25.24,25.24,24.8,24.8,13.6631,1100.0,0.0,1.0
2006-01-04,24.8,24.8,24.8,24.8,13.6631,1000.0,0.0,1.0
2006-01-05,25.25,25.25,24.76,24.76,13.6411,1100.0,0.0,1.0
2006-01-06,25.25,25.75,25.25,25.25,13.911,6600.0,0.0,1.0
2006-01-09,25.25,25.25,25.0,25.0,13.7733,4600.0,0.0,1.0
2006-01-10,25.9,25.9,25.0,25.0,13.7733,800.0,0.0,1.0
2006-01-11,25.9,25.9,25.9,25.9,14.2691,600.0,0.0,1.0
2006-01-12,25.0,26.0,25.0,25.0,13.7733,4500.0,0.0,1.0
2006-01-13,25.0,25.5,25.0,25.5,14.0487,1400.0,0.0,1.0
2006-01-17,25.0,25.5,25.0,25.5,14.0487,600.0,0.0,1.0
2006-01-18,25.5,25.5,25.5,25.5,14.0487,0.0,0.0,1.0
2006-01-19,25.5,25.5,25.5,25.5,14.0487,0.0,0.0,1.0
2006-01-20,25.0,25.5,25.0,25.5,14.0487,600.0,0.0,1.0
2006-01-23,25.5,25.5,25.5,25.5,14.0487,100.0,0.0,1.0
2006-01-24,25.25,25.5,25.0,25.5,14.0487,3500.0,0.0,1.0
2006-01-25,25.5,25.5,25.5,25.5,14.0487,300.0,0.0,1.0
2006-01-26,25.5,25.5,25.5,25.5,14.0487,0.0,0.0,1.0
2006-01-27,25.0,25.0,25.0,25.0,13.7733,1300.0,0.0,1.0
2006-01-30,25.0,25.0,25.0,25.0,13.7733,200.0,0.0,1.0
2006-01-31,25.0,25.0,25.0,25.0,13.7733,0.0,0.0,1.0
2006-02-01,25.0,25.0,24.76,25.0,13.9068,8800.0,0.24,1.0
2006-02-02,24.75,25.4,24.75,24.75,13.7677,3200.0,0.0,1.0
2006-02-03,24.75,25.5,24.51,25.0,13.9068,6000.0,0.0,1.0
2006-02-06,25.45,25.45,25.45,25.45,14.1571,3200.0,0.0,1.0
2006-02-07,25.0,25.0,24.75,24.75,13.7677,4200.0,0.0,1.0
2006-02-08,24.75,24.75,24.75,24.75,13.7677,0.0,0.0,1.0
2006-02-09,24.75,24.75,24.75,24.75,13.7677,0.0,0.0,1.0
2006-02-10,24.6,25.25,24.6,25.25,14.0458,1300.0,0.0,1.0
2006-02-13,24.9,25.3,24.51,25.3,14.0737,8500.0,0.0,1.0
2006-02-14,25.25,25.25,25.25,25.25,14.0458,4000.0,0.0,1.0
2006-02-15,25.25,25.3,25.25,25.3,14.0737,1200.0,0.0,1.0
2006-02-16,25.0,25.25,24.6,25.25,14.0458,2500.0,0.0,1.0
2006-02-17,24.75,25.0,24.75,25.0,13.9068,400.0,0.0,1.0
2006-02-21,25.2,25.2,25.1,25.1,13.9624,7000.0,0.0,1.0
2006-02-22,25.13,25.13,25.13,25.13,13.9791,200.0,0.0,1.0
2006-02-23,25.13,25.13,25.13,25.13,13.9791,0.0,0.0,1.0
2006-02-24,25.13,25.13,25.13,25.13,13.9791,0.0,0.0,1.0
2006-02-27,26.0,26.0,25.75,25.75,14.324,1200.0,0.0,1.0
2006-02-28,26.0,26.0,26.0,26.0,14.4631,1200.0,0.0,1.0
2006-03-01,26.0,26.0,26.0,26.0,14.4631,0.0,0.0,1.0
2006-03-02,26.0,26.0,26.0,26.0,14.4631,0.0,0.0,1.0
2006-03-03,25.95,25.95,25.55,25.55,14.2127,12400.0,0.0,1.0
2006-03-06,26.05,26.05,26.05,26.05,14.4909,800.0,0.0,1.0
2006-03-07,25.6,25.6,25.6,25.6,14.2405,200.0,0.0,1.0
2006-03-08,25.6,26.1,25.6,26.0,14.4631,2500.0,0.0,1.0
2006-03-09,25.75,26.1,25.7,26.1,14.5187,2700.0,0.0,1.0
2006-03-10,26.1,26.1,26.1,26.1,14.5187,0.0,0.0,1.0
2006-03-13,25.85,25.85,25.85,25.85,14.3796,200.0,0.0,1.0
2006-03-14,25.85,25.85,25.0,25.0,13.9068,3100.0,0.0,1.0
2006-03-15,25.5,25.75,25.5,25.75,14.324,400.0,0.0,1.0
2006-03-16,26.0,26.0,26.0,26.0,14.4631,1800.0,0.0,1.0
2006-03-17,26.0,26.0,25.75,25.75,14.324,800.0,0.0,1.0
2006-03-20,25.75,25.75,25.75,25.75,14.324,0.0,0.0,1.0
2006-03-21,26.1,26.1,26.0,26.1,14.5187,2000.0,0.0,1.0
2006-03-22,26.0,26.0,25.25,25.25,14.0458,2100.0,0.0,1.0
2006-03-23,25.25,25.25,25.25,25.25,14.0458,0.0,0.0,1.0
2006-03-24,25.75,25.75,25.5,25.5,14.1849,1300.0,0.0,1.0
2006-03-27,25.5,26.25,25.5,26.25,14.6021,5500.0,0.0,1.0
2006-03-28,26.25,26.5,26.0,26.5,14.7412,4800.0,0.0,1.0
2006-03-29,26.5,26.5,26.5,26.5,14.7412,0.0,0.0,1.0
2006-03-30,26.25,26.25,25.75,25.75,14.324,1800.0,0.0,1.0
2006-03-31,25.5,25.5,25.5,25.5,14.1849,1200.0,0.0,1.0
2006-04-03,26.0,26.0,25.6,25.6,14.2405,2400.0,0.0,1.0
2006-04-04,25.85,25.85,25.85,25.85,14.3796,500.0,0.0,1.0
2006-04-05,25.85,25.85,25.85,25.85,14.3796,0.0,0.0,1.0
2006-04-06,25.5,25.5,25.5,25.5,14.1849,200.0,0.0,1.0
2006-04-07,25.65,25.75,25.55,25.6,14.2405,2600.0,0.0,1.0
2006-04-10,25.6,25.6,25.6,25.6,14.2405,400.0,0.0,1.0
2006-04-11,26.0,26.0,26.0,26.0,14.4631,2400.0,0.0,1.0
2006-04-12,26.0,26.0,26.0,26.0,14.4631,0.0,0.0,1.0
2006-04-13,26.0,26.0,26.0,26.0,14.4631,200.0,0.0,1.0
2006-04-17,25.75,25.75,25.75,25.75,14.324,500.0,0.0,1.0
2006-04-18,26.0,26.0,26.0,26.0,14.4631,200.0,0.0,1.0
2006-04-19,26.0,26.0,26.0,26.0,14.4631,1000.0,0.0,1.0
2006-04-20,25.75,25.75,25.3,25.3,14.0737,600.0,0.0,1.0
2006-04-21,25.25,25.25,25.0,25.0,13.9068,6800.0,0.0,1.0
