date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-15,1.46,1.55,1.43,1.46,1.46,896600.0,0.0,1.0
2019-05-16,1.51,1.67,1.48,1.65,1.65,2542300.0,0.0,1.0
2019-05-17,1.6,1.63,1.52,1.59,1.59,1262000.0,0.0,1.0
2019-05-20,1.63,1.63,1.52,1.56,1.56,850800.0,0.0,1.0
2019-05-21,1.58,1.75,1.562,1.61,1.61,1360800.0,0.0,1.0
2019-05-22,1.63,1.87,1.62,1.83,1.83,3897200.0,0.0,1.0
2019-05-23,1.83,1.91,1.7,1.74,1.74,1837900.0,0.0,1.0
2019-05-24,1.75,1.78,1.65,1.72,1.72,822600.0,0.0,1.0
2019-05-28,1.69,1.84,1.68,1.75,1.75,1212100.0,0.0,1.0
2019-05-29,1.73,1.853,1.7,1.75,1.75,1115400.0,0.0,1.0
2019-05-30,1.82,1.95,1.77,1.82,1.82,2792600.0,0.0,1.0
2019-05-31,1.8,1.9,1.79,1.83,1.83,794500.0,0.0,1.0
2019-06-03,1.8,1.83,1.63,1.69,1.69,1029900.0,0.0,1.0
2019-06-04,1.69,1.75,1.63,1.7,1.7,447000.0,0.0,1.0
2019-06-05,1.72,1.74,1.65,1.67,1.67,436200.0,0.0,1.0
2019-06-06,1.89,1.9,1.41,1.54,1.54,6264000.0,0.0,1.0
2019-06-07,1.57,1.57,1.3,1.4,1.4,1123600.0,0.0,1.0
2019-06-10,1.4,1.42,1.33,1.33,1.33,422900.0,0.0,1.0
2019-06-11,1.33,1.35,1.25,1.29,1.29,536300.0,0.0,1.0
2019-06-12,1.28,1.51,1.261,1.47,1.47,699500.0,0.0,1.0
2019-06-13,1.46,1.46,1.4,1.43,1.43,159600.0,0.0,1.0
2019-06-14,1.43,1.49,1.37,1.39,1.39,112400.0,0.0,1.0
2019-06-17,1.47,1.47,1.39,1.44,1.44,203300.0,0.0,1.0
2019-06-18,1.43,1.44,1.4,1.41,1.41,185200.0,0.0,1.0
2019-06-19,1.4,1.43,1.34,1.37,1.37,202200.0,0.0,1.0
2019-06-20,1.4,1.4,1.35,1.35,1.35,206200.0,0.0,1.0
2019-06-21,1.35,1.4,1.34,1.38,1.38,90300.0,0.0,1.0
2019-06-24,1.38,1.38,1.3,1.32,1.32,188900.0,0.0,1.0
2019-06-25,1.36,1.38,1.32,1.35,1.35,115500.0,0.0,1.0
2019-06-26,1.42,1.446,1.38,1.43,1.43,312100.0,0.0,1.0
2019-06-27,1.44,1.44,1.42,1.42,1.42,235800.0,0.0,1.0
2019-06-28,1.49,1.49,1.39,1.43,1.43,236900.0,0.0,1.0
2019-07-01,1.48,1.48,1.39,1.42,1.42,183800.0,0.0,1.0
2019-07-02,1.41,1.56,1.37,1.45,1.45,893000.0,0.0,1.0
2019-07-03,1.47,1.49,1.41,1.42,1.42,165400.0,0.0,1.0
2019-07-05,1.44,1.44,1.4,1.43,1.43,192800.0,0.0,1.0
2019-07-08,1.37,1.46,1.33,1.43,1.43,353600.0,0.0,1.0
2019-07-09,1.41,1.425,1.37,1.38,1.38,155300.0,0.0,1.0
2019-07-10,1.4,1.49,1.39,1.43,1.43,377700.0,0.0,1.0
2019-07-11,1.46,1.49,1.42,1.43,1.43,201800.0,0.0,1.0
2019-07-12,1.42,1.45,1.37,1.37,1.37,289200.0,0.0,1.0
2019-07-15,1.4,1.42,1.37,1.37,1.37,283900.0,0.0,1.0
2019-07-16,1.46,1.68,1.43,1.55,1.55,1830200.0,0.0,1.0
2019-07-17,1.56,1.59,1.46,1.49,1.49,423600.0,0.0,1.0
2019-07-18,1.49,1.52,1.41,1.41,1.41,238300.0,0.0,1.0
2019-07-19,1.41,1.45,1.4,1.4,1.4,93100.0,0.0,1.0
2019-07-22,1.44,1.441,1.4,1.4,1.4,108200.0,0.0,1.0
2019-07-23,1.4,1.42,1.38,1.4,1.4,118900.0,0.0,1.0
2019-07-24,1.38,1.43,1.38,1.4,1.4,175400.0,0.0,1.0
2019-07-25,1.402,1.414,1.38,1.4,1.4,95300.0,0.0,1.0
2019-07-26,1.39,1.419,1.38,1.38,1.38,88400.0,0.0,1.0
2019-07-29,1.37,1.4,1.37,1.38,1.38,141500.0,0.0,1.0
2019-07-30,1.4,1.49,1.38,1.433,1.433,592300.0,0.0,1.0
2019-07-31,1.39,1.43,1.38,1.4,1.4,153100.0,0.0,1.0
2019-08-01,1.41,1.41,1.31,1.32,1.32,311100.0,0.0,1.0
2019-08-02,1.3,1.32,1.28,1.3,1.3,237000.0,0.0,1.0
2019-08-05,1.28,1.38,1.23,1.33,1.33,302500.0,0.0,1.0
2019-08-06,1.33,1.35,1.274,1.29,1.29,111200.0,0.0,1.0
2019-08-07,1.3,1.33,1.23,1.32,1.32,208500.0,0.0,1.0
2019-08-08,1.33,1.37,1.28,1.33,1.33,161000.0,0.0,1.0
2019-08-09,1.34,1.37,1.3,1.36,1.36,71500.0,0.0,1.0
