date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-03-19,39.01,39.29,38.03,38.39,38.39,860100.0,0.0,1.0
2018-03-20,38.45,39.8,38.24,39.62,39.62,652700.0,0.0,1.0
2018-03-21,39.53,40.35,39.265,40.02,40.02,876300.0,0.0,1.0
2018-03-22,39.76,40.188,39.29,39.47,39.47,320700.0,0.0,1.0
2018-03-23,39.48,39.8,38.64,38.64,38.64,617700.0,0.0,1.0
2018-03-26,39.11,39.74,38.45,39.55,39.55,716000.0,0.0,1.0
2018-03-27,39.8,39.8,38.74,38.95,38.95,742600.0,0.0,1.0
2018-03-28,38.95,39.53,38.52,38.95,38.95,742700.0,0.0,1.0
2018-03-29,38.97,39.73,38.83,39.21,39.21,462000.0,0.0,1.0
2018-04-02,38.82,38.925,37.87,38.0,38.0,657700.0,0.0,1.0
2018-04-03,38.41,38.54,37.86,38.46,38.46,551500.0,0.0,1.0
2018-04-04,38.09,38.95,37.945,38.81,38.81,485700.0,0.0,1.0
2018-04-05,40.27,40.27,38.66,38.78,38.78,331600.0,0.0,1.0
2018-04-06,38.35,39.04,37.87,38.33,38.33,956700.0,0.0,1.0
2018-04-09,38.45,38.855,38.22,38.26,38.26,302800.0,0.0,1.0
2018-04-10,38.43,39.37,38.13,39.29,39.29,448300.0,0.0,1.0
2018-04-11,39.18,39.63,38.524,39.63,39.63,330000.0,0.0,1.0
2018-04-12,39.96,40.24,39.21,40.05,40.05,269700.0,0.0,1.0
2018-04-13,40.26,40.3,39.63,40.24,40.24,325800.0,0.0,1.0
2018-04-16,40.54,40.89,40.19,40.61,40.61,429400.0,0.0,1.0
2018-04-17,40.83,41.54,40.8,41.36,41.36,430600.0,0.0,1.0
2018-04-18,41.37,41.75,41.11,41.25,41.25,338400.0,0.0,1.0
2018-04-19,41.11,41.59,40.88,41.46,41.46,295200.0,0.0,1.0
2018-04-20,41.24,41.53,40.62,41.06,41.06,224600.0,0.0,1.0
2018-04-23,41.08,41.68,40.725,40.97,40.97,221100.0,0.0,1.0
2018-04-24,41.27,41.55,40.586,41.05,41.05,526500.0,0.0,1.0
2018-04-25,40.95,41.24,39.81,41.04,41.04,287500.0,0.0,1.0
2018-04-26,41.21,41.67,40.97,41.31,41.31,164000.0,0.0,1.0
2018-04-27,41.45,41.45,40.66,40.97,40.97,152900.0,0.0,1.0
2018-04-30,41.08,41.72,40.9,41.4,41.4,615900.0,0.0,1.0
2018-05-01,41.5,41.7,40.623,41.57,41.57,181000.0,0.0,1.0
2018-05-02,41.75,42.17,41.53,42.01,42.01,215700.0,0.0,1.0
2018-05-03,41.8,43.17,41.42,42.84,42.84,380100.0,0.0,1.0
2018-05-04,40.7,41.699,37.84,40.815,40.815,1065200.0,0.0,1.0
2018-05-07,41.07,41.34,40.415,40.74,40.74,405000.0,0.0,1.0
2018-05-08,40.5,41.005,40.165,40.5,40.5,368700.0,0.0,1.0
2018-05-09,40.48,41.39,40.36,41.37,41.37,191400.0,0.0,1.0
2018-05-10,41.55,42.6,41.23,42.47,42.47,294600.0,0.0,1.0
2018-05-11,42.28,42.48,41.53,41.6,41.6,352700.0,0.0,1.0
2018-05-14,41.79,42.11,40.44,40.475,40.475,287300.0,0.0,1.0
2018-05-15,40.44,40.44,39.01,39.97,39.97,432000.0,0.0,1.0
2018-05-16,40.14,40.21,39.41,39.65,39.65,280800.0,0.0,1.0
2018-05-17,39.65,40.08,39.06,39.52,39.52,205000.0,0.0,1.0
2018-05-18,39.52,41.38,39.08,41.14,41.14,408000.0,0.0,1.0
2018-05-21,41.1,41.66,41.02,41.63,41.63,250200.0,0.0,1.0
2018-05-22,41.89,41.99,40.93,40.93,40.93,173800.0,0.0,1.0
2018-05-23,39.69,40.45,39.08,39.96,39.96,2613900.0,0.0,1.0
2018-05-24,39.99,40.49,39.79,40.37,40.37,742600.0,0.0,1.0
2018-05-25,40.37,40.83,40.11,40.24,40.24,361700.0,0.0,1.0
2018-05-29,40.24,40.46,39.69,40.38,40.38,695100.0,0.0,1.0
2018-05-30,40.67,41.13,40.01,40.57,40.57,389600.0,0.0,1.0
2018-05-31,40.56,41.63,40.42,41.62,41.62,427100.0,0.0,1.0
2018-06-01,41.79,42.81,41.59,42.64,42.64,289800.0,0.0,1.0
2018-06-04,42.57,44.02,42.57,43.97,43.97,378400.0,0.0,1.0
2018-06-05,43.87,44.65,43.66,43.73,43.73,432500.0,0.0,1.0
2018-06-06,43.91,44.45,43.37,44.42,44.42,196100.0,0.0,1.0
2018-06-07,44.5,44.65,42.59,42.9,42.9,282300.0,0.0,1.0
2018-06-08,42.9,44.04,42.57,43.62,43.62,243600.0,0.0,1.0
2018-06-11,43.76,44.61,43.57,44.55,44.55,529200.0,0.0,1.0
2018-06-12,44.42,47.78,44.2,47.48,47.48,829600.0,0.0,1.0
2018-06-13,47.63,49.86,47.51,48.91,48.91,1201500.0,0.0,1.0
2018-06-14,48.94,50.31,48.42,48.86,48.86,537800.0,0.0,1.0
2018-06-15,48.56,49.97,48.33,49.79,49.79,439100.0,0.0,1.0
2018-06-18,49.63,49.79,48.64,49.27,49.27,344000.0,0.0,1.0
2018-06-19,49.03,49.27,47.68,48.47,48.47,259600.0,0.0,1.0
2018-06-20,48.68,49.5,48.22,49.12,49.12,298400.0,0.0,1.0
2018-06-21,49.5,49.805,47.7,48.03,48.03,297200.0,0.0,1.0
2018-06-22,48.19,49.339,46.55,46.9,46.9,1155800.0,0.0,1.0
2018-06-25,46.56,46.96,44.23,44.55,44.55,541900.0,0.0,1.0
2018-06-26,44.55,45.32,44.21,44.29,44.29,324400.0,0.0,1.0
2018-06-27,44.35,44.64,42.79,42.82,42.82,431100.0,0.0,1.0
2018-06-28,42.77,44.1,42.39,43.95,43.95,326000.0,0.0,1.0
2018-06-29,44.09,44.23,42.98,43.43,43.43,240700.0,0.0,1.0
2018-07-02,43.11,44.45,43.04,44.45,44.45,220800.0,0.0,1.0
2018-07-03,44.49,44.99,43.92,44.74,44.74,119700.0,0.0,1.0
2018-07-05,45.16,45.26,44.07,44.92,44.92,193400.0,0.0,1.0
2018-07-06,44.78,45.7,44.64,45.18,45.18,211100.0,0.0,1.0
2018-07-09,45.56,45.94,44.52,45.24,45.24,253100.0,0.0,1.0
2018-07-10,45.41,46.252,45.15,45.31,45.31,224400.0,0.0,1.0
2018-07-11,44.95,45.44,44.25,45.3,45.3,205700.0,0.0,1.0
2018-07-12,45.4,47.2,45.4,47.17,47.17,193500.0,0.0,1.0
2018-07-13,47.08,47.35,46.52,46.96,46.96,207800.0,0.0,1.0
2018-07-16,47.12,47.46,46.37,46.64,46.64,146500.0,0.0,1.0
2018-07-17,46.44,47.53,46.17,47.2,47.2,172800.0,0.0,1.0
2018-07-18,47.25,47.8,46.77,47.0,47.0,156100.0,0.0,1.0
2018-07-19,46.71,47.13,46.45,46.9,46.9,278300.0,0.0,1.0
2018-07-20,47.05,47.17,46.59,47.03,47.03,188600.0,0.0,1.0
2018-07-23,46.84,48.15,46.363,47.9,47.9,279400.0,0.0,1.0
2018-07-24,48.02,48.6,46.41,46.62,46.62,240000.0,0.0,1.0
2018-07-25,46.51,48.13,46.51,47.92,47.92,144500.0,0.0,1.0
2018-07-26,47.79,48.13,47.02,47.49,47.49,247100.0,0.0,1.0
2018-07-27,47.66,48.26,46.09,46.4,46.4,296400.0,0.0,1.0
2018-07-30,46.25,46.48,43.6,43.69,43.69,410100.0,0.0,1.0
2018-07-31,43.9,44.1,42.54,42.7,42.7,469300.0,0.0,1.0
2018-08-01,42.85,43.6,42.83,43.28,43.28,296200.0,0.0,1.0
2018-08-02,43.35,46.25,43.35,45.54,45.54,553500.0,0.0,1.0
2018-08-03,45.08,49.26,45.0,47.07,47.07,923700.0,0.0,1.0
2018-08-06,47.0,48.52,46.228,48.25,48.25,397400.0,0.0,1.0
2018-08-07,47.58,49.17,47.19,49.04,49.04,533300.0,0.0,1.0
2018-08-08,48.77,49.21,48.37,48.54,48.54,454700.0,0.0,1.0
2018-08-09,48.47,49.105,47.72,47.75,47.75,481200.0,0.0,1.0
2018-08-10,47.06,48.18,46.82,47.64,47.64,500100.0,0.0,1.0
2018-08-13,48.17,48.17,46.47,46.58,46.58,379700.0,0.0,1.0
2018-08-14,46.83,47.2,46.29,47.0,47.0,236500.0,0.0,1.0
2018-08-15,46.88,47.2,46.1,46.99,46.99,431800.0,0.0,1.0
2018-08-16,47.21,48.01,46.5,46.64,46.64,213100.0,0.0,1.0
2018-08-17,46.47,46.88,45.99,46.56,46.56,165900.0,0.0,1.0
2018-08-20,46.78,48.095,46.31,47.92,47.92,380500.0,0.0,1.0
2018-08-21,48.12,49.52,48.12,48.67,48.67,362700.0,0.0,1.0
2018-08-22,48.64,49.895,48.64,49.08,49.08,389100.0,0.0,1.0
2018-08-23,49.14,51.175,48.69,49.92,49.92,1537400.0,0.0,1.0
2018-08-24,49.95,51.95,49.95,51.49,51.49,776200.0,0.0,1.0
2018-08-27,51.98,52.69,51.0,52.2,52.2,453200.0,0.0,1.0
2018-08-28,52.5,52.7,51.65,52.45,52.45,218400.0,0.0,1.0
2018-08-29,52.64,53.76,52.44,52.63,52.63,335400.0,0.0,1.0
2018-08-30,52.71,53.03,51.91,52.41,52.41,267700.0,0.0,1.0
2018-08-31,52.11,52.85,51.71,52.76,52.76,344000.0,0.0,1.0
2018-09-04,52.77,53.32,51.81,53.26,53.26,774100.0,0.0,1.0
2018-09-05,53.21,53.37,51.278,52.64,52.64,337100.0,0.0,1.0
2018-09-06,52.6,54.64,52.32,54.54,54.54,334600.0,0.0,1.0
2018-09-07,53.91,56.44,53.58,55.04,55.04,431200.0,0.0,1.0
2018-09-10,55.23,56.03,54.32,55.52,55.52,349600.0,0.0,1.0
2018-09-11,55.82,56.265,55.09,55.81,55.81,190500.0,0.0,1.0
2018-09-12,55.68,55.68,54.36,54.9,54.9,312000.0,0.0,1.0
2018-09-13,55.61,55.7,54.03,54.29,54.29,297300.0,0.0,1.0
2018-09-14,54.7,57.09,54.52,56.59,56.59,481400.0,0.0,1.0
2018-09-17,56.5,56.5,54.45,54.73,54.73,277900.0,0.0,1.0
2018-09-18,55.53,55.83,54.96,55.54,55.54,221300.0,0.0,1.0
2018-09-19,55.49,55.76,54.135,54.44,54.44,328600.0,0.0,1.0
2018-09-20,54.6,55.8,53.7,55.44,55.44,253800.0,0.0,1.0
2018-09-21,55.45,56.26,55.155,55.4,55.4,574500.0,0.0,1.0
2018-09-24,54.96,56.23,54.405,55.79,55.79,305700.0,0.0,1.0
2018-09-25,55.93,57.83,55.84,57.09,57.09,476700.0,0.0,1.0
2018-09-26,57.57,58.11,56.53,56.95,56.95,297500.0,0.0,1.0
2018-09-27,57.15,57.9,55.95,55.99,55.99,282200.0,0.0,1.0
2018-09-28,55.76,56.92,54.929,56.47,56.47,220500.0,0.0,1.0
2018-10-01,56.87,56.87,55.15,55.49,55.49,323700.0,0.0,1.0
2018-10-02,55.47,55.47,52.25,52.33,52.33,343900.0,0.0,1.0
2018-10-03,52.65,54.02,52.295,53.7,53.7,286700.0,0.0,1.0
2018-10-04,53.54,53.67,52.085,52.72,52.72,169300.0,0.0,1.0
2018-10-05,52.85,53.59,49.89,50.87,50.87,377300.0,0.0,1.0
2018-10-08,50.52,50.56,47.08,48.24,48.24,708300.0,0.0,1.0
2018-10-09,47.9,49.08,46.02,46.12,46.12,504400.0,0.0,1.0
2018-10-10,46.13,46.14,42.84,42.97,42.97,789600.0,0.0,1.0
2018-10-11,42.48,44.26,42.48,43.32,43.32,555800.0,0.0,1.0
2018-10-12,44.41,45.86,44.41,44.77,44.77,641400.0,0.0,1.0
2018-10-15,44.67,44.79,43.05,43.22,43.22,385800.0,0.0,1.0
2018-10-16,43.98,45.69,43.94,45.43,45.43,301600.0,0.0,1.0
2018-10-17,45.16,45.6,44.31,45.59,45.59,214100.0,0.0,1.0
2018-10-18,45.12,45.83,44.4,44.78,44.78,305400.0,0.0,1.0
2018-10-19,44.66,45.85,43.3,43.4,43.4,331700.0,0.0,1.0
2018-10-22,43.45,44.89,42.43,44.47,44.47,344100.0,0.0,1.0
2018-10-23,43.96,44.01,42.77,43.76,43.76,321400.0,0.0,1.0
2018-10-24,43.75,44.04,41.4,41.62,41.62,305700.0,0.0,1.0
2018-10-25,42.13,43.69,42.12,43.25,43.25,371700.0,0.0,1.0
2018-10-26,42.17,43.33,40.95,42.66,42.66,232800.0,0.0,1.0
2018-10-29,43.85,44.6,40.9,41.81,41.81,509200.0,0.0,1.0
2018-10-30,41.84,45.26,41.71,45.2,45.2,482200.0,0.0,1.0
2018-10-31,46.04,47.63,45.7,46.38,46.38,354100.0,0.0,1.0
2018-11-01,46.61,47.19,45.0,47.01,47.01,486100.0,0.0,1.0
2018-11-02,46.48,46.76,41.65,42.51,42.51,2089200.0,0.0,1.0
2018-11-05,42.69,43.572,41.72,41.87,41.87,788000.0,0.0,1.0
2018-11-06,42.01,42.82,40.7,41.15,41.15,653800.0,0.0,1.0
2018-11-07,41.52,45.41,41.52,45.18,45.18,706200.0,0.0,1.0
2018-11-08,45.0,45.76,43.27,43.32,43.32,496300.0,0.0,1.0
2018-11-09,42.66,42.71,40.41,42.12,42.12,480000.0,0.0,1.0
2018-11-12,42.0,42.331,40.49,40.54,40.54,249300.0,0.0,1.0
2018-11-13,40.55,41.825,40.2,40.61,40.61,318300.0,0.0,1.0
2018-11-14,41.22,41.75,38.7,38.8,38.8,381400.0,0.0,1.0
2018-11-15,38.81,39.78,37.85,39.04,39.04,951100.0,0.0,1.0
2018-11-16,38.51,38.73,36.96,36.99,36.99,874300.0,0.0,1.0
2018-11-19,37.0,37.715,35.06,35.61,35.61,994100.0,0.0,1.0
2018-11-20,34.84,36.92,34.01,36.38,36.38,713600.0,0.0,1.0
2018-11-21,36.99,39.39,36.72,38.77,38.77,647600.0,0.0,1.0
2018-11-23,38.35,39.5,38.31,38.85,38.85,211800.0,0.0,1.0
2018-11-26,39.41,40.47,39.04,39.69,39.69,427600.0,0.0,1.0
2018-11-27,39.31,39.865,38.52,39.04,39.04,630500.0,0.0,1.0
2018-11-28,39.56,42.1,39.11,41.83,41.83,773500.0,0.0,1.0
2018-11-29,41.63,43.17,41.3,42.6,42.6,551100.0,0.0,1.0
2018-11-30,42.6,43.77,41.84,42.87,42.87,373500.0,0.0,1.0
2018-12-03,44.18,44.18,42.26,43.61,43.61,436500.0,0.0,1.0
2018-12-04,43.11,43.55,41.2,41.84,41.84,523300.0,0.0,1.0
2018-12-06,40.95,41.72,40.0,41.61,41.61,303000.0,0.0,1.0
2018-12-07,41.15,41.87,39.06,39.79,39.79,296200.0,0.0,1.0
2018-12-10,39.6,41.07,39.58,40.4,40.4,226700.0,0.0,1.0
2018-12-11,41.02,41.93,39.37,39.73,39.73,325900.0,0.0,1.0
2018-12-12,40.61,41.3,39.74,40.38,40.38,276200.0,0.0,1.0
2018-12-13,40.62,41.44,38.88,39.5,39.5,422300.0,0.0,1.0
2018-12-14,39.07,40.19,38.3,39.51,39.51,384900.0,0.0,1.0
2018-12-17,39.16,39.67,37.24,38.61,38.61,570000.0,0.0,1.0
2018-12-18,38.98,40.13,38.98,39.65,39.65,517700.0,0.0,1.0
2018-12-19,39.68,40.91,38.832,39.6,39.6,495700.0,0.0,1.0
2018-12-20,39.5,40.4,37.883,39.35,39.35,754600.0,0.0,1.0
2018-12-21,39.67,39.67,37.24,38.43,38.43,993600.0,0.0,1.0
2018-12-24,38.14,38.37,36.85,37.38,37.38,190300.0,0.0,1.0
2018-12-26,37.85,40.14,37.58,39.99,39.99,327100.0,0.0,1.0
2018-12-27,39.4,40.64,38.92,40.57,40.57,486500.0,0.0,1.0
2018-12-28,40.89,41.09,39.39,40.3,40.3,276800.0,0.0,1.0
2018-12-31,40.52,41.49,40.21,40.95,40.95,250200.0,0.0,1.0
2019-01-02,40.11,41.07,39.515,40.82,40.82,400900.0,0.0,1.0
2019-01-03,40.23,40.985,38.4,39.43,39.43,376900.0,0.0,1.0
2019-01-04,40.29,41.47,39.75,40.59,40.59,338400.0,0.0,1.0
2019-01-07,40.62,42.83,40.2,42.49,42.49,386200.0,0.0,1.0
2019-01-08,42.78,43.32,42.01,42.75,42.75,249900.0,0.0,1.0
2019-01-09,43.08,43.22,42.09,42.8,42.8,386800.0,0.0,1.0
2019-01-10,42.39,43.285,42.06,43.04,43.04,226500.0,0.0,1.0
2019-01-11,42.88,43.18,42.25,42.67,42.67,197300.0,0.0,1.0
2019-01-14,42.36,42.36,41.49,42.0,42.0,213500.0,0.0,1.0
2019-01-15,41.97,44.24,41.97,44.2,44.2,238600.0,0.0,1.0
2019-01-16,44.08,45.35,43.75,44.42,44.42,405900.0,0.0,1.0
2019-01-17,44.21,45.51,44.21,45.1,45.1,164100.0,0.0,1.0
2019-01-18,45.2,47.4,45.05,46.79,46.79,838000.0,0.0,1.0
2019-01-22,44.7,45.69,43.32,43.98,43.98,772900.0,0.0,1.0
2019-01-23,44.1,45.06,43.15,44.36,44.36,242200.0,0.0,1.0
2019-01-24,44.49,45.54,44.09,45.06,45.06,226800.0,0.0,1.0
2019-01-25,45.63,46.77,45.45,45.54,45.54,295800.0,0.0,1.0
2019-01-28,44.95,45.38,44.49,45.02,45.02,196800.0,0.0,1.0
2019-01-29,44.87,45.11,43.775,44.02,44.02,329900.0,0.0,1.0
2019-01-30,44.45,45.35,44.165,45.13,45.13,316800.0,0.0,1.0
2019-01-31,45.17,47.75,45.17,47.58,47.58,666300.0,0.0,1.0
2019-02-01,47.93,49.19,47.73,48.53,48.53,530300.0,0.0,1.0
2019-02-04,48.99,49.48,48.5,48.92,48.92,388500.0,0.0,1.0
2019-02-05,48.72,49.45,48.33,48.55,48.55,503500.0,0.0,1.0
2019-02-06,48.61,49.22,47.36,48.26,48.26,295100.0,0.0,1.0
2019-02-07,47.67,48.27,46.61,47.55,47.55,293100.0,0.0,1.0
2019-02-08,47.05,47.75,47.05,47.6,47.6,322500.0,0.0,1.0
2019-02-11,48.04,48.17,47.39,47.82,47.82,528600.0,0.0,1.0
2019-02-12,48.4,48.68,48.15,48.6,48.6,324100.0,0.0,1.0
2019-02-13,48.6,48.91,48.195,48.45,48.45,357400.0,0.0,1.0
2019-02-14,48.77,49.43,48.28,49.24,49.24,470200.0,0.0,1.0
2019-02-15,50.04,52.957,47.661,51.49,51.49,898200.0,0.0,1.0
2019-02-19,51.65,51.9,50.8,51.33,51.33,425300.0,0.0,1.0
2019-02-20,50.78,51.57,49.48,51.28,51.28,319500.0,0.0,1.0
2019-02-21,50.98,51.42,50.53,50.93,50.93,300600.0,0.0,1.0
2019-02-22,51.17,52.25,50.52,52.16,52.16,249500.0,0.0,1.0
2019-02-25,52.36,53.133,52.08,52.54,52.54,231100.0,0.0,1.0
2019-02-26,52.38,53.31,52.16,53.25,53.25,328200.0,0.0,1.0
2019-02-27,53.04,54.13,52.65,53.95,53.95,332600.0,0.0,1.0
2019-02-28,53.98,53.98,52.2,52.34,52.34,533600.0,0.0,1.0
2019-03-01,52.84,52.84,51.86,51.87,51.87,703800.0,0.0,1.0
2019-03-04,51.96,52.5,49.55,49.85,49.85,592400.0,0.0,1.0
2019-03-05,48.0,48.5,46.87,48.25,48.25,3243900.0,0.0,1.0
2019-03-06,48.19,48.49,46.33,46.34,46.34,956700.0,0.0,1.0
2019-03-07,46.13,47.64,46.1,46.48,46.48,508500.0,0.0,1.0
2019-03-08,46.36,47.3,45.89,46.37,46.37,500600.0,0.0,1.0
2019-03-11,46.5,47.83,46.5,47.47,47.47,600000.0,0.0,1.0
2019-03-12,47.51,48.165,46.83,47.79,47.79,497300.0,0.0,1.0
2019-03-13,47.9,48.57,47.09,47.2,47.2,710200.0,0.0,1.0
2019-03-14,47.08,47.83,45.725,46.83,46.83,421800.0,0.0,1.0
2019-03-15,47.06,47.94,46.62,47.52,47.52,980200.0,0.0,1.0
2019-03-18,47.42,48.14,46.23,46.7,46.7,304300.0,0.0,1.0
2019-03-19,46.9,48.03,46.22,47.94,47.94,382700.0,0.0,1.0
2019-03-20,47.78,48.41,47.19,48.12,48.12,365100.0,0.0,1.0
2019-03-21,47.96,48.9,47.67,48.9,48.9,386000.0,0.0,1.0
2019-03-22,48.47,48.645,46.198,47.05,47.05,538100.0,0.0,1.0
2019-03-25,46.72,47.67,46.49,47.36,47.36,316000.0,0.0,1.0
2019-03-26,47.9,48.04,46.25,46.81,46.81,691100.0,0.0,1.0
2019-03-27,46.48,46.77,44.155,45.47,45.47,439700.0,0.0,1.0
2019-03-28,45.6,46.07,44.685,46.0,46.0,257700.0,0.0,1.0
2019-03-29,46.42,46.63,45.69,46.32,46.32,251600.0,0.0,1.0
2019-04-01,46.84,47.17,45.88,46.1,46.1,274200.0,0.0,1.0
2019-04-02,46.11,46.44,45.14,45.8,45.8,406200.0,0.0,1.0
2019-04-03,45.85,46.65,45.735,46.12,46.12,244400.0,0.0,1.0
2019-04-04,46.24,46.37,44.075,45.24,45.24,595300.0,0.0,1.0
2019-04-05,45.32,46.5,45.06,46.33,46.33,444000.0,0.0,1.0
2019-04-08,46.01,46.44,45.0,46.29,46.29,366700.0,0.0,1.0
2019-04-09,46.01,46.73,45.84,46.16,46.16,265100.0,0.0,1.0
2019-04-10,46.15,47.63,46.15,47.19,47.19,308500.0,0.0,1.0
2019-04-11,47.24,47.75,46.9,47.44,47.44,276600.0,0.0,1.0
2019-04-12,47.74,47.74,46.82,46.97,46.97,125700.0,0.0,1.0
2019-04-15,47.02,48.39,47.02,48.23,48.23,410400.0,0.0,1.0
2019-04-16,48.49,49.28,48.17,48.86,48.86,594800.0,0.0,1.0
2019-04-17,49.0,49.0,47.72,48.6,48.6,619700.0,0.0,1.0
2019-04-18,48.34,48.69,47.39,47.6,47.6,525300.0,0.0,1.0
2019-04-22,47.38,48.16,47.155,47.32,47.32,287700.0,0.0,1.0
2019-04-23,47.53,48.58,47.39,48.22,48.22,303300.0,0.0,1.0
2019-04-24,48.47,48.63,47.827,48.0,48.0,542000.0,0.0,1.0
2019-04-25,48.15,49.02,47.61,48.64,48.64,431100.0,0.0,1.0
2019-04-26,48.63,49.41,48.4,49.4,49.4,238900.0,0.0,1.0
2019-04-29,49.58,50.85,49.454,50.3,50.3,477000.0,0.0,1.0
2019-04-30,50.26,51.18,50.11,51.08,51.08,534600.0,0.0,1.0
2019-05-01,51.39,51.91,50.75,51.61,51.61,763300.0,0.0,1.0
2019-05-02,51.66,53.4,51.41,53.28,53.28,860300.0,0.0,1.0
2019-05-03,50.06,50.95,48.86,49.75,49.75,1593600.0,0.0,1.0
2019-05-06,48.31,49.46,47.675,48.26,48.26,1549500.0,0.0,1.0
2019-05-07,47.35,48.11,46.98,47.84,47.84,742800.0,0.0,1.0
2019-05-08,47.62,48.53,47.36,47.96,47.96,318200.0,0.0,1.0
2019-05-09,47.54,48.895,46.805,48.65,48.65,312600.0,0.0,1.0
2019-05-10,48.25,50.075,47.8,50.04,50.04,373400.0,0.0,1.0
2019-05-13,48.04,48.89,46.65,46.71,46.71,302900.0,0.0,1.0
2019-05-14,47.21,48.093,47.07,47.75,47.75,188600.0,0.0,1.0
2019-05-15,47.36,48.96,46.88,48.65,48.65,203600.0,0.0,1.0
2019-05-16,48.86,50.47,48.86,50.19,50.19,199200.0,0.0,1.0
2019-05-17,49.64,50.72,49.19,50.15,50.15,236100.0,0.0,1.0
2019-05-20,49.88,50.56,48.59,50.46,50.46,224900.0,0.0,1.0
2019-05-21,49.89,51.77,49.5,51.76,51.76,328700.0,0.0,1.0
2019-05-22,51.67,52.985,51.03,52.17,52.17,292600.0,0.0,1.0
2019-05-23,51.19,51.45,50.53,51.04,51.04,309200.0,0.0,1.0
2019-05-24,51.46,52.71,51.4,51.85,51.85,185100.0,0.0,1.0
2019-05-28,52.1,53.91,52.06,53.01,53.01,367500.0,0.0,1.0
2019-05-29,52.51,52.995,51.34,51.71,51.71,298000.0,0.0,1.0
2019-05-30,51.98,52.56,51.36,51.91,51.91,305300.0,0.0,1.0
2019-05-31,51.21,52.115,50.7,51.41,51.41,249300.0,0.0,1.0
2019-06-03,51.48,51.88,48.39,48.55,48.55,605500.0,0.0,1.0
2019-06-04,49.34,50.88,48.5,50.52,50.52,489900.0,0.0,1.0
2019-06-05,50.53,50.79,49.27,49.99,49.99,585500.0,0.0,1.0
2019-06-06,50.0,50.71,48.72,50.35,50.35,716300.0,0.0,1.0
2019-06-07,50.51,51.56,50.1,50.88,50.88,413200.0,0.0,1.0
2019-06-10,51.46,53.59,51.43,51.58,51.58,834500.0,0.0,1.0
2019-06-11,52.0,52.25,49.22,49.57,49.57,344700.0,0.0,1.0
2019-06-12,49.44,50.46,49.02,50.39,50.39,480700.0,0.0,1.0
2019-06-13,50.81,51.899,50.42,50.85,50.85,233700.0,0.0,1.0
2019-06-14,50.36,50.36,48.89,48.96,48.96,405500.0,0.0,1.0
2019-06-17,49.2,51.4,49.2,49.66,49.66,829800.0,0.0,1.0
2019-06-18,50.71,51.02,50.1,50.2,50.2,843800.0,0.0,1.0
2019-06-19,50.14,52.33,49.9,52.31,52.31,835500.0,0.0,1.0
2019-06-20,53.47,55.16,53.47,55.06,55.06,745100.0,0.0,1.0
2019-06-21,54.78,56.04,54.39,54.62,54.62,937200.0,0.0,1.0
2019-06-24,55.0,55.254,53.8,53.93,53.93,434600.0,0.0,1.0
2019-06-25,54.24,54.685,52.5,52.68,52.68,458900.0,0.0,1.0
2019-06-26,52.86,54.26,51.64,51.72,51.72,525400.0,0.0,1.0
2019-06-27,52.63,53.96,52.47,53.47,53.47,262800.0,0.0,1.0
2019-06-28,53.72,54.59,53.13,53.51,53.51,1381600.0,0.0,1.0
2019-07-01,54.09,54.69,52.69,53.24,53.24,419800.0,0.0,1.0
2019-07-02,48.73,49.83,46.63,49.26,49.26,1438100.0,0.0,1.0
2019-07-03,49.34,49.94,49.12,49.67,49.67,447900.0,0.0,1.0
2019-07-05,49.4,49.59,48.16,49.54,49.54,477600.0,0.0,1.0
2019-07-08,49.23,49.575,48.64,49.21,49.21,805500.0,0.0,1.0
2019-07-09,48.79,50.3,48.52,49.57,49.57,502100.0,0.0,1.0
2019-07-10,50.17,50.98,48.94,49.37,49.37,511300.0,0.0,1.0
2019-07-11,49.61,49.7,48.905,49.32,49.32,308100.0,0.0,1.0
2019-07-12,49.66,50.0,49.04,49.71,49.71,256000.0,0.0,1.0
2019-07-15,49.7,50.09,49.11,49.57,49.57,177500.0,0.0,1.0
2019-07-16,49.74,50.59,49.05,49.23,49.23,198100.0,0.0,1.0
2019-07-17,49.23,50.37,49.19,49.73,49.73,328600.0,0.0,1.0
2019-07-18,49.85,49.87,48.97,49.06,49.06,319100.0,0.0,1.0
2019-07-19,49.12,49.55,48.24,48.26,48.26,393500.0,0.0,1.0
2019-07-22,48.53,48.765,47.44,47.53,47.53,387000.0,0.0,1.0
2019-07-23,47.92,47.92,46.37,47.05,47.05,328000.0,0.0,1.0
2019-07-24,46.64,48.4,46.64,48.35,48.35,289900.0,0.0,1.0
2019-07-25,48.05,48.23,46.42,46.46,46.46,488100.0,0.0,1.0
2019-07-26,46.67,47.66,46.57,47.19,47.19,409800.0,0.0,1.0
2019-07-29,47.2,47.21,45.07,45.63,45.63,440500.0,0.0,1.0
2019-07-30,45.51,46.06,45.19,45.59,45.59,425400.0,0.0,1.0
2019-07-31,45.45,45.695,43.91,44.6,44.6,582300.0,0.0,1.0
2019-08-01,44.5,45.622,42.23,42.54,42.54,1183600.0,0.0,1.0
2019-08-02,50.0,56.29,48.91,56.01,56.01,2161700.0,0.0,1.0
2019-08-05,54.74,55.08,53.03,53.08,53.08,1646500.0,0.0,1.0
