date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-04-04,210.75,211.5,210.75,211.5,169.0889,0.0,0.0,1.0
2003-04-07,214.5,217.35,212.25,212.25,169.6885,200.0,0.0,1.0
2003-04-08,211.95,211.95,210.0,210.0,167.8897,100.0,0.0,1.0
2003-04-09,210.3,210.3,208.65,208.65,166.8104,100.0,0.0,1.0
2003-04-10,211.5,211.5,204.9,205.5,164.2921,500.0,0.0,1.0
2003-04-11,205.5,205.5,205.5,205.5,164.2921,0.0,0.0,1.0
2003-04-14,205.5,206.4,205.5,206.25,164.8917,0.0,0.0,1.0
2003-04-15,207.6,212.25,207.6,212.25,169.6885,100.0,0.0,1.0
2003-04-16,212.25,212.25,212.25,212.25,169.6885,0.0,0.0,1.0
2003-04-17,210.0,211.35,210.0,210.0,167.8897,200.0,0.0,1.0
2003-04-21,210.0,210.0,210.0,210.0,167.8897,100.0,0.0,1.0
2003-04-22,210.75,210.75,210.0,210.0,167.8897,200.0,0.0,1.0
2003-04-23,212.55,221.1,211.5,219.0,175.085,500.0,0.0,1.0
2003-04-24,220.5,225.0,219.0,219.0,175.085,1300.0,0.0,1.0
2003-04-25,219.0,219.0,219.0,219.0,175.085,0.0,0.0,1.0
2003-04-28,217.5,224.4,216.0,221.25,176.8838,800.0,0.0,1.0
2003-04-29,221.25,224.1,221.25,221.25,176.8838,500.0,0.0,1.0
2003-04-30,219.75,219.75,216.0,216.15,172.8064,100.0,0.0,1.0
2003-05-01,213.75,216.0,213.0,216.0,173.2878,100.0,0.75,1.0
2003-05-02,213.75,216.0,212.85,216.0,173.2878,100.0,0.0,1.0
2003-05-05,216.0,217.5,215.4,217.5,174.4912,800.0,0.0,1.0
2003-05-06,215.25,215.25,213.75,213.75,171.4827,500.0,0.0,1.0
2003-05-07,214.35,216.15,213.6,214.5,172.0845,5300.0,0.0,1.0
2003-05-08,216.6,216.6,214.5,214.5,172.0845,1100.0,0.0,1.0
2003-05-09,214.5,217.35,214.5,214.65,172.2048,100.0,0.0,1.0
2003-05-12,215.25,218.55,215.25,218.55,175.3336,200.0,0.0,1.0
2003-05-13,221.25,225.0,217.5,224.25,179.9064,5000.0,0.0,1.0
2003-05-14,225.0,225.15,217.5,217.5,174.4912,1200.0,0.0,1.0
2003-05-15,217.5,218.25,217.5,217.65,174.6115,0.0,0.0,1.0
2003-05-16,217.65,220.5,217.65,220.2,176.6573,300.0,0.0,1.0
2003-05-19,219.75,219.75,219.75,219.75,176.2963,100.0,0.0,1.0
2003-05-20,222.75,225.0,222.75,224.1,179.7861,1300.0,0.0,1.0
2003-05-21,223.5,225.0,223.5,224.25,179.9064,200.0,0.0,1.0
2003-05-22,226.35,228.75,226.35,228.75,183.5166,1700.0,0.0,1.0
2003-05-23,227.85,228.0,227.85,228.0,182.9149,400.0,0.0,1.0
2003-05-27,226.05,226.5,226.05,226.5,181.7115,100.0,0.0,1.0
2003-05-28,228.0,228.0,228.0,228.0,182.9149,200.0,0.0,1.0
2003-05-29,227.4,227.4,227.25,227.25,182.3132,800.0,0.0,1.0
2003-05-30,228.75,232.5,228.75,229.5,184.1183,100.0,0.0,1.0
2003-06-02,232.5,240.0,228.75,238.65,191.459,600.0,0.0,1.0
2003-06-03,238.65,240.0,238.65,240.0,192.5421,100.0,0.0,1.0
2003-06-04,240.0,246.15,240.0,245.25,196.7539,300.0,0.0,1.0
2003-06-05,245.85,245.85,243.75,243.75,195.5505,0.0,0.0,1.0
2003-06-06,243.75,243.75,243.0,243.0,194.9488,400.0,0.0,1.0
2003-06-09,242.1,243.6,242.1,243.6,195.4301,0.0,0.0,1.0
2003-06-10,243.75,243.75,241.5,241.5,193.7454,100.0,0.0,1.0
2003-06-11,241.8,242.25,241.8,241.95,194.1064,100.0,0.0,1.0
2003-06-12,242.7,242.7,241.5,242.25,194.3471,0.0,0.0,1.0
2003-06-13,243.75,243.75,243.0,243.0,194.9488,1600.0,0.0,1.0
2003-06-16,243.75,243.9,243.75,243.75,195.5505,200.0,0.0,1.0
2003-06-17,244.65,246.75,244.05,246.0,197.3556,700.0,0.0,1.0
2003-06-18,243.75,246.0,243.75,246.0,197.3556,600.0,0.0,1.0
2003-06-19,245.25,245.25,242.25,243.75,195.5505,400.0,0.0,1.0
2003-06-20,243.75,243.75,243.75,243.75,195.5505,0.0,0.0,1.0
2003-06-23,244.5,244.5,244.5,244.5,196.1522,0.0,0.0,1.0
2003-06-24,247.5,247.5,244.8,245.7,197.1149,100.0,0.0,1.0
2003-06-25,245.7,247.35,245.25,245.25,196.7539,200.0,0.0,1.0
2003-06-26,245.55,248.85,245.55,248.85,199.642,400.0,0.0,1.0
2003-06-27,247.2,247.2,247.2,247.2,198.3183,0.0,0.0,1.0
2003-06-30,247.2,247.2,246.75,246.75,197.9573,0.0,0.0,1.0
2003-07-01,247.5,247.5,247.5,247.5,198.5589,0.0,0.0,1.0
2003-07-02,243.75,243.75,243.75,243.75,195.5505,400.0,0.0,1.0
2003-07-03,246.0,246.0,243.75,243.75,195.5505,0.0,0.0,1.0
2003-07-07,243.15,245.25,243.15,244.5,196.1522,0.0,0.0,1.0
2003-07-08,244.5,244.5,244.5,244.5,196.1522,0.0,0.0,1.0
2003-07-09,246.9,249.3,246.45,246.45,197.7166,100.0,0.0,1.0
2003-07-10,247.2,248.4,245.55,248.4,199.281,0.0,0.0,1.0
2003-07-11,247.5,247.5,245.7,247.2,198.3183,200.0,0.0,1.0
2003-07-14,247.5,247.5,247.5,247.5,198.5589,0.0,0.0,1.0
2003-07-15,247.5,249.0,246.45,246.45,197.7166,100.0,0.0,1.0
2003-07-16,247.5,249.0,247.5,248.4,199.281,500.0,0.0,1.0
2003-07-17,250.5,250.5,250.5,250.5,200.9657,200.0,0.0,1.0
2003-07-18,250.5,250.5,249.3,249.3,200.0031,0.0,0.0,1.0
2003-07-21,250.65,260.25,250.65,260.25,208.7878,600.0,0.0,1.0
2003-07-22,261.75,261.75,255.0,255.75,205.1776,600.0,0.0,1.0
2003-07-23,253.8,253.8,250.8,250.8,201.2064,200.0,0.0,1.0
2003-07-24,250.65,254.55,250.65,254.55,204.2149,700.0,0.0,1.0
2003-07-25,252.75,254.4,252.0,252.0,202.1691,300.0,0.0,1.0
2003-07-28,252.75,252.75,251.55,251.55,201.8081,300.0,0.0,1.0
2003-07-29,252.0,257.25,252.0,257.25,206.381,300.0,0.0,1.0
2003-07-30,258.0,266.25,258.0,263.25,211.1945,800.0,0.0,1.0
2003-07-31,262.65,265.8,262.65,265.8,213.2402,600.0,0.0,1.0
2003-08-01,264.75,266.85,263.25,264.75,212.3979,500.0,0.0,1.0
2003-08-04,265.05,265.05,265.05,265.05,212.6386,800.0,0.0,1.0
2003-08-05,265.05,265.5,264.0,264.0,211.7962,1100.0,0.0,1.0
2003-08-06,265.05,265.95,264.3,264.3,212.0368,0.0,0.0,1.0
2003-08-07,264.3,265.5,264.3,265.5,213.6057,0.0,0.75,1.0
2003-08-08,265.5,265.5,265.5,265.5,213.6057,0.0,0.0,1.0
2003-08-11,266.25,266.25,266.25,266.25,214.2091,0.0,0.0,1.0
2003-08-12,265.95,265.95,265.8,265.8,213.8471,200.0,0.0,1.0
2003-08-13,264.0,264.0,264.0,264.0,212.3989,0.0,0.0,1.0
2003-08-14,264.0,264.0,264.0,264.0,212.3989,0.0,0.0,1.0
2003-08-15,264.0,264.0,264.0,264.0,212.3989,0.0,0.0,1.0
2003-08-18,265.05,266.25,264.75,266.25,214.2091,400.0,0.0,1.0
2003-08-19,266.25,266.25,266.25,266.25,214.2091,0.0,0.0,1.0
2003-08-20,265.5,265.5,264.75,264.75,213.0023,200.0,0.0,1.0
2003-08-21,265.5,267.0,265.5,266.25,214.2091,1200.0,0.0,1.0
2003-08-22,267.75,267.75,267.75,267.75,215.4159,0.0,0.0,1.0
2003-08-25,267.0,267.0,265.5,265.5,213.6057,1300.0,0.0,1.0
2003-08-26,265.2,265.5,264.75,264.75,213.0023,100.0,0.0,1.0
2003-08-27,264.75,264.75,264.75,264.75,213.0023,0.0,0.0,1.0
2003-08-28,265.2,265.2,261.0,264.0,212.3989,500.0,0.0,1.0
2003-08-29,261.75,264.0,259.5,259.5,208.7785,0.0,0.0,1.0
2003-09-02,259.5,259.5,259.5,259.5,208.7785,0.0,0.0,1.0
2003-09-03,261.3,261.3,258.9,258.9,208.2958,100.0,0.0,1.0
2003-09-04,258.9,258.9,258.75,258.75,208.1751,100.0,0.0,1.0
2003-09-05,259.65,259.65,259.65,259.65,208.8992,0.0,0.0,1.0
2003-09-08,259.65,259.65,259.65,259.65,208.8992,0.0,0.0,1.0
2003-09-09,260.25,262.05,260.25,262.05,210.8301,0.0,0.0,1.0
2003-09-10,261.0,261.0,260.25,260.25,209.3819,200.0,0.0,1.0
2003-09-11,258.0,259.65,257.25,259.65,208.8992,0.0,0.0,1.0
2003-09-12,260.4,262.8,260.4,262.8,211.4335,300.0,0.0,1.0
2003-09-15,260.55,263.25,260.55,261.0,209.9853,0.0,0.0,1.0
2003-09-16,261.0,261.0,261.0,261.0,209.9853,0.0,0.0,1.0
2003-09-17,261.0,261.0,261.0,261.0,209.9853,0.0,0.0,1.0
2003-09-18,261.75,261.75,261.75,261.75,210.5887,0.0,0.0,1.0
2003-09-19,261.0,261.0,261.0,261.0,209.9853,0.0,0.0,1.0
2003-09-22,261.0,261.0,261.0,261.0,209.9853,0.0,0.0,1.0
2003-09-23,262.5,263.25,262.5,263.25,211.7955,0.0,0.0,1.0
2003-09-24,263.25,263.25,263.25,263.25,211.7955,0.0,0.0,1.0
2003-09-25,263.25,263.25,263.25,263.25,211.7955,0.0,0.0,1.0
2003-09-26,266.25,266.25,266.25,266.25,214.2091,0.0,0.0,1.0
2003-09-29,267.75,267.75,267.75,267.75,215.4159,0.0,0.0,1.0
2003-09-30,269.25,272.25,266.25,272.25,219.0364,100.0,0.0,1.0
2003-10-01,272.25,272.25,272.25,272.25,219.0364,0.0,0.0,1.0
2003-10-02,269.25,269.25,266.25,266.25,214.2091,200.0,0.0,1.0
2003-10-03,265.35,266.25,264.0,264.0,212.3989,500.0,0.0,1.0
2003-10-06,268.5,268.5,267.75,267.75,215.4159,0.0,0.0,1.0
2003-10-07,267.75,267.75,267.75,267.75,215.4159,0.0,0.0,1.0
2003-10-08,270.0,270.0,270.0,270.0,217.2262,0.0,0.0,1.0
2003-10-09,270.75,272.25,270.0,270.0,217.2262,0.0,0.0,1.0
2003-10-10,270.0,270.0,270.0,270.0,217.2262,0.0,0.0,1.0
2003-10-13,270.0,270.75,270.0,270.75,217.8295,0.0,0.0,1.0
2003-10-14,270.75,273.75,270.75,271.05,218.071,100.0,0.0,1.0
2003-10-15,270.75,277.5,270.75,275.25,221.45,200.0,0.0,1.0
2003-10-16,275.4,277.5,275.25,277.5,223.2602,0.0,0.0,1.0
2003-10-17,277.5,277.5,277.5,277.5,223.2602,0.0,0.0,1.0
2003-10-20,276.75,276.75,276.0,276.0,222.0535,100.0,0.0,1.0
2003-10-21,279.15,284.25,279.15,284.25,228.6909,100.0,0.0,1.0
2003-10-22,284.25,284.25,284.25,284.25,228.6909,0.0,0.0,1.0
2003-10-23,284.25,284.25,284.25,284.25,228.6909,0.0,0.0,1.0
2003-10-24,284.25,307.5,281.55,304.5,244.9829,1200.0,0.0,1.0
2003-10-27,310.5,314.25,307.65,307.65,247.5172,400.0,0.0,1.0
2003-10-28,308.25,315.0,308.25,315.0,253.4306,500.0,0.0,1.0
2003-10-29,313.5,315.0,312.0,312.0,251.0169,200.0,0.0,1.0
2003-10-30,309.0,309.0,299.85,299.85,241.8231,400.0,0.75,1.0
2003-10-31,300.0,300.0,297.0,297.0,239.5245,100.0,0.0,1.0
2003-11-03,295.2,300.3,294.9,300.3,242.186,300.0,0.0,1.0
2003-11-04,300.3,300.3,300.3,300.3,242.186,0.0,0.0,1.0
2003-11-05,298.95,298.95,298.95,298.95,241.0972,0.0,0.0,1.0
2003-11-06,298.95,298.95,298.95,298.95,241.0972,0.0,0.0,1.0
2003-11-07,298.95,298.95,298.95,298.95,241.0972,0.0,0.0,1.0
2003-11-10,300.75,301.5,300.75,301.5,243.1537,0.0,0.0,1.0
2003-11-11,301.5,306.75,300.0,306.75,247.3878,400.0,0.0,1.0
2003-11-12,308.25,309.0,308.25,309.0,249.2024,0.0,0.0,1.0
2003-11-13,309.75,315.0,309.15,315.0,254.0412,0.0,0.0,1.0
2003-11-14,312.75,312.75,312.75,312.75,252.2266,0.0,0.0,1.0
2003-11-17,317.25,318.75,317.25,318.75,257.0655,0.0,0.0,1.0
2003-11-18,318.75,318.75,318.75,318.75,257.0655,0.0,0.0,1.0
2003-11-19,321.0,321.0,321.0,321.0,258.8801,0.0,0.0,1.0
2003-11-20,318.75,321.75,318.75,321.75,259.485,0.0,0.0,1.0
2003-11-21,325.05,325.05,324.9,324.9,262.0254,0.0,0.0,1.0
2003-11-24,328.65,338.25,328.65,336.0,270.9773,500.0,0.0,1.0
2003-11-25,336.0,336.0,336.0,336.0,270.9773,0.0,0.0,1.0
2003-11-26,337.5,343.5,337.5,343.5,277.0259,0.0,0.0,1.0
2003-11-28,343.65,343.65,343.65,343.65,277.1469,0.0,0.0,1.0
2003-12-01,345.0,347.1,343.8,345.0,278.2356,100.0,0.0,1.0
2003-12-02,347.25,354.0,347.25,354.0,285.494,0.0,0.0,1.0
2003-12-03,354.15,354.15,353.25,353.25,284.8891,100.0,0.0,1.0
2003-12-04,354.0,357.0,354.0,355.5,286.7037,0.0,0.0,1.0
2003-12-05,357.75,383.25,357.75,375.0,302.43,1100.0,0.0,1.0
2003-12-08,378.75,390.0,375.9,382.5,308.4786,1200.0,0.0,1.0
2003-12-09,386.25,389.25,386.25,389.25,313.9225,0.0,0.0,1.0
2003-12-10,389.25,390.75,385.5,387.0,312.1078,300.0,0.0,1.0
2003-12-11,383.25,387.0,383.25,387.0,312.1078,0.0,0.0,1.0
2003-12-12,372.0,374.25,362.25,374.25,301.8251,500.0,0.0,1.0
2003-12-15,378.0,385.5,378.0,385.5,310.8981,300.0,0.0,1.0
2003-12-16,382.5,395.25,382.5,390.0,314.5272,1100.0,0.0,1.0
2003-12-17,390.0,397.2,390.0,397.2,320.3339,4700.0,0.0,1.0
2003-12-18,397.5,397.5,397.5,397.5,320.5758,0.0,0.0,1.0
2003-12-19,389.25,393.75,380.25,393.75,317.5515,300.0,0.0,1.0
2003-12-22,393.75,393.75,386.4,386.4,311.6239,100.0,0.0,1.0
2003-12-23,388.95,390.0,388.95,390.0,314.5272,0.0,0.0,1.0
2003-12-24,390.0,390.0,390.0,390.0,314.5272,0.0,0.0,1.0
2003-12-26,390.0,390.0,386.25,386.25,311.503,0.0,0.0,1.0
2003-12-29,386.4,390.0,386.4,389.25,313.9225,0.0,0.0,1.0
2003-12-30,387.0,389.85,387.0,389.85,314.4063,0.0,0.0,1.0
2003-12-31,389.25,389.25,372.3,381.0,307.2689,600.0,0.0,1.0
2004-01-02,377.4,378.9,372.75,375.9,303.1558,0.0,0.0,1.0
2004-01-05,380.25,380.25,375.9,375.9,303.1558,0.0,0.0,1.0
2004-01-06,372.75,377.1,371.25,371.25,299.4057,0.0,0.0,1.0
2004-01-07,367.5,367.95,364.5,364.5,293.962,200.0,0.0,1.0
2004-01-08,364.5,364.5,364.5,364.5,293.962,0.0,0.0,1.0
2004-01-09,364.65,375.0,364.65,371.25,299.4057,100.0,0.0,1.0
2004-01-12,375.0,378.75,369.0,378.75,305.4543,300.0,0.0,1.0
2004-01-13,376.8,381.6,376.8,381.6,307.7528,0.0,0.0,1.0
2004-01-14,376.65,376.65,376.65,376.65,303.7607,0.0,0.0,1.0
2004-01-15,390.0,390.0,387.0,387.0,312.1078,100.0,0.0,1.0
2004-01-16,388.5,389.85,387.3,389.85,314.4063,0.0,0.0,1.0
2004-01-20,387.3,389.85,387.3,389.7,314.2853,100.0,0.0,1.0
2004-01-21,390.0,390.0,387.15,388.05,312.9546,200.0,0.0,1.0
2004-01-22,387.9,387.9,387.75,387.75,312.7126,0.0,0.0,1.0
2004-01-23,389.4,389.4,387.75,387.75,312.7126,100.0,0.0,1.0
2004-01-26,384.9,385.65,384.9,385.2,310.6562,0.0,0.0,1.0
2004-01-27,384.75,384.75,381.0,381.0,307.2689,100.0,0.0,1.0
2004-01-28,381.0,381.0,381.0,381.0,307.2689,0.0,0.0,1.0
2004-01-29,381.0,384.75,377.25,377.25,304.2446,200.0,0.0,1.0
2004-01-30,377.25,382.5,377.25,382.5,308.4786,100.0,0.0,1.0
2004-02-02,382.5,382.5,377.25,378.3,305.0915,0.0,0.0,1.0
2004-02-03,378.0,382.5,378.0,378.15,304.9704,300.0,0.0,1.0
2004-02-04,378.15,378.15,378.15,378.15,305.5765,0.0,0.75,1.0
2004-02-05,378.0,378.0,378.0,378.0,305.4553,0.0,0.0,1.0
2004-02-06,378.0,381.0,378.0,378.0,305.4553,0.0,0.0,1.0
2004-02-09,378.15,379.8,378.0,379.8,306.9098,100.0,0.0,1.0
2004-02-10,376.05,376.05,370.5,370.5,299.3947,0.0,0.0,1.0
2004-02-11,373.05,373.05,373.05,373.05,301.4553,0.0,0.0,1.0
2004-02-12,372.9,372.9,368.25,368.25,297.5765,100.0,0.0,1.0
2004-02-13,368.25,368.25,368.25,368.25,297.5765,0.0,0.0,1.0
2004-02-17,371.25,372.75,371.25,372.75,301.2129,0.0,0.0,1.0
2004-02-18,369.0,376.5,369.0,375.0,303.031,200.0,0.0,1.0
2004-02-19,372.75,375.75,372.75,375.75,303.6371,0.0,0.0,1.0
2004-02-20,373.5,373.5,368.25,368.25,297.5765,500.0,0.0,1.0
2004-02-23,368.25,368.25,365.25,367.5,296.9705,800.0,0.0,1.0
2004-02-24,363.75,364.5,362.55,362.55,292.9704,400.0,0.0,1.0
2004-02-25,358.95,363.75,352.5,360.0,290.9098,1100.0,0.0,1.0
2004-02-26,363.75,363.75,360.0,360.0,290.9098,200.0,0.0,1.0
2004-02-27,360.0,360.0,360.0,360.0,290.9098,0.0,0.0,1.0
2004-03-01,361.5,361.5,359.55,359.55,290.5461,0.0,0.0,1.0
2004-03-02,359.55,359.55,359.55,359.55,290.5461,0.0,0.0,1.0
2004-03-03,360.0,363.75,360.0,363.75,293.94,100.0,0.0,1.0
2004-03-04,363.75,363.75,363.75,363.75,293.94,300.0,0.0,1.0
2004-03-05,363.75,363.75,363.75,363.75,293.94,0.0,0.0,1.0
2004-03-08,363.75,363.9,363.75,363.75,293.94,400.0,0.0,1.0
2004-03-09,363.75,363.75,363.75,363.75,293.94,0.0,0.0,1.0
2004-03-10,363.9,364.8,363.75,363.75,293.94,100.0,0.0,1.0
2004-03-11,363.9,363.9,363.9,363.9,294.0613,0.0,0.0,1.0
2004-03-12,360.15,366.75,358.5,365.25,295.1522,100.0,0.0,1.0
2004-03-15,365.25,365.25,365.25,365.25,295.1522,0.0,0.0,1.0
2004-03-16,365.25,367.35,360.0,360.0,290.9098,300.0,0.0,1.0
2004-03-17,360.15,362.7,360.0,362.7,293.0916,400.0,0.0,1.0
2004-03-18,361.2,361.2,360.15,360.15,291.031,0.0,0.0,1.0
2004-03-19,359.85,359.85,358.95,359.85,290.7885,0.0,0.0,1.0
2004-03-22,360.0,362.25,357.75,359.85,290.7885,300.0,0.0,1.0
2004-03-23,359.85,359.85,357.75,357.75,289.0917,0.0,0.0,1.0
2004-03-24,355.5,355.5,355.5,355.5,287.2734,0.0,0.0,1.0
2004-03-25,355.5,355.5,355.5,355.5,287.2734,0.0,0.0,1.0
2004-03-26,353.25,353.25,353.25,353.25,285.4553,0.0,0.0,1.0
2004-03-29,352.35,352.35,345.3,345.3,279.031,100.0,0.0,1.0
2004-03-30,345.75,352.5,345.75,352.5,284.8492,300.0,0.0,1.0
2004-03-31,352.5,352.5,352.5,352.5,284.8492,0.0,0.0,1.0
2004-04-01,350.25,350.25,350.25,350.25,283.031,0.0,0.0,1.0
2004-04-02,350.25,359.25,350.25,359.25,290.3038,100.0,0.0,1.0
2004-04-05,360.0,360.0,358.05,358.05,289.3341,400.0,0.0,1.0
2004-04-06,356.25,356.25,352.95,354.75,286.6674,0.0,0.0,1.0
2004-04-07,358.05,358.05,358.05,358.05,289.3341,800.0,0.0,1.0
2004-04-08,358.05,358.05,358.05,358.05,289.3341,0.0,0.0,1.0
2004-04-12,354.75,358.05,353.25,353.25,285.4553,100.0,0.0,1.0
2004-04-13,353.25,353.25,353.25,353.25,285.4553,0.0,0.0,1.0
2004-04-14,351.0,351.0,351.0,351.0,283.6371,0.0,0.0,1.0
2004-04-15,348.75,348.75,348.75,348.75,281.8188,0.0,0.0,1.0
2004-04-16,348.75,348.75,348.75,348.75,281.8188,0.0,0.0,1.0
2004-04-19,351.0,352.5,348.75,348.75,281.8188,100.0,0.0,1.0
2004-04-20,346.5,347.25,345.0,347.25,280.6067,100.0,0.0,1.0
2004-04-21,348.6,348.6,348.6,348.6,281.6977,0.0,0.0,1.0
2004-04-22,348.75,348.75,346.65,346.65,280.1219,0.0,0.0,1.0
2004-04-23,346.65,346.65,346.65,346.65,280.1219,0.0,0.0,1.0
2004-04-26,346.65,346.65,346.65,346.65,280.1219,0.0,0.0,1.0
2004-04-27,347.7,347.7,346.2,346.2,279.7583,0.0,0.0,1.0
2004-04-28,343.5,343.5,333.0,334.5,270.3037,200.0,0.0,1.0
2004-04-29,331.5,331.5,328.5,328.5,265.4552,100.0,0.0,1.0
2004-04-30,328.5,330.0,327.0,328.5,265.4552,200.0,0.0,1.0
2004-05-03,327.0,327.0,322.5,322.5,260.6067,0.0,0.0,1.0
2004-05-04,322.5,322.5,322.5,322.5,260.6067,0.0,0.0,1.0
2004-05-05,318.75,318.75,318.75,318.75,257.5764,0.0,0.0,1.0
2004-05-06,318.0,318.0,318.0,318.0,257.5764,0.0,0.75,1.0
2004-05-07,320.25,320.25,320.25,320.25,259.3989,0.0,0.0,1.0
2004-05-10,318.75,318.75,307.5,307.5,249.0715,100.0,0.0,1.0
2004-05-11,304.5,304.5,298.5,298.5,241.7816,100.0,0.0,1.0
2004-05-12,297.75,297.75,297.75,297.75,241.1741,0.0,0.0,1.0
2004-05-13,297.75,297.75,297.75,297.75,241.1741,0.0,0.0,1.0
2004-05-14,297.75,297.75,297.75,297.75,241.1741,0.0,0.0,1.0
2004-05-17,299.85,299.85,294.75,294.75,238.7441,0.0,0.0,1.0
2004-05-18,293.25,293.25,287.25,287.25,232.6692,100.0,0.0,1.0
2004-05-19,285.75,295.2,285.75,295.2,239.1087,100.0,0.0,1.0
2004-05-20,295.5,303.75,295.5,303.75,246.034,100.0,0.0,1.0
2004-05-21,307.5,326.25,307.5,326.25,264.2588,100.0,0.0,1.0
2004-05-24,324.0,324.0,316.5,316.5,256.3615,100.0,0.0,1.0
2004-05-25,316.5,316.5,316.5,316.5,256.3615,0.0,0.0,1.0
2004-05-26,315.0,316.5,315.0,316.5,256.3615,0.0,0.0,1.0
2004-05-27,315.0,315.0,315.0,315.0,255.1464,0.0,0.0,1.0
2004-05-28,313.5,315.0,313.5,315.0,255.1464,0.0,0.0,1.0
2004-06-01,313.5,313.5,312.0,312.0,252.7164,0.0,0.0,1.0
2004-06-02,312.0,312.0,312.0,312.0,252.7164,0.0,0.0,1.0
2004-06-03,312.0,312.0,312.0,312.0,252.7164,0.0,0.0,1.0
2004-06-04,312.0,312.0,312.0,312.0,252.7164,0.0,0.0,1.0
2004-06-07,310.5,311.25,310.5,311.25,252.1089,0.0,0.0,1.0
2004-06-08,309.0,309.0,309.0,309.0,250.2866,0.0,0.0,1.0
2004-06-09,312.0,312.75,312.0,312.75,253.3239,0.0,0.0,1.0
2004-06-10,312.75,312.75,312.75,312.75,253.3239,0.0,0.0,1.0
2004-06-14,312.75,312.75,312.75,312.75,253.3239,0.0,0.0,1.0
2004-06-15,312.75,312.75,312.75,312.75,253.3239,0.0,0.0,1.0
2004-06-16,311.25,311.25,307.5,307.5,249.0715,0.0,0.0,1.0
2004-06-17,307.5,307.5,307.5,307.5,249.0715,0.0,0.0,1.0
2004-06-18,307.5,307.5,307.5,307.5,249.0715,0.0,0.0,1.0
2004-06-21,304.5,304.5,303.0,303.75,246.034,0.0,0.0,1.0
2004-06-22,301.5,301.5,295.5,295.5,239.3516,100.0,0.0,1.0
2004-06-23,294.0,294.75,294.0,294.75,238.7441,0.0,0.0,1.0
2004-06-24,294.75,294.75,294.75,294.75,238.7441,0.0,0.0,1.0
2004-06-25,296.25,297.0,296.25,297.0,240.5666,0.0,0.0,1.0
2004-06-28,295.65,295.65,295.65,295.65,239.4732,0.0,0.0,1.0
2004-06-29,294.0,294.0,292.5,292.5,236.9216,0.0,0.0,1.0
2004-06-30,300.0,300.0,300.0,300.0,242.9966,100.0,0.0,1.0
2004-07-01,300.0,300.0,300.0,300.0,242.9966,0.0,0.0,1.0
2004-07-02,300.0,300.0,300.0,300.0,242.9966,0.0,0.0,1.0
2004-07-06,300.0,300.0,300.0,300.0,242.9966,0.0,0.0,1.0
2004-07-07,300.0,300.0,299.25,299.25,242.389,0.0,0.0,1.0
2004-07-08,299.25,299.25,299.25,299.25,242.389,0.0,0.0,1.0
2004-07-09,297.75,297.75,297.75,297.75,241.1741,0.0,0.0,1.0
2004-07-12,296.25,297.45,296.25,297.45,240.9311,0.0,0.0,1.0
2004-07-13,297.45,297.45,297.45,297.45,240.9311,0.0,0.0,1.0
2004-07-14,297.45,297.45,297.45,297.45,240.9311,0.0,0.0,1.0
2004-07-15,297.45,297.45,297.45,297.45,240.9311,0.0,0.0,1.0
2004-07-16,297.45,297.45,297.45,297.45,240.9311,0.0,0.0,1.0
2004-07-19,297.45,297.45,297.45,297.45,240.9311,0.0,0.0,1.0
2004-07-20,297.45,297.45,297.45,297.45,240.9311,0.0,0.0,1.0
2004-07-21,292.95,292.95,285.0,285.0,230.8468,700.0,0.0,1.0
2004-07-22,281.25,283.5,281.25,283.5,229.6318,0.0,0.0,1.0
2004-07-23,281.25,281.25,277.5,277.5,224.7719,0.0,0.0,1.0
2004-07-26,281.25,281.4,277.8,280.95,227.5664,500.0,0.0,1.0
2004-07-27,280.95,285.0,280.95,285.0,230.8468,100.0,0.0,1.0
2004-07-28,285.0,285.15,284.85,285.0,230.8468,400.0,0.0,1.0
2004-07-29,286.35,286.35,283.5,283.5,229.6318,0.0,0.0,1.0
2004-07-30,283.5,283.5,283.5,283.5,229.6318,0.0,0.0,1.0
2004-08-02,286.35,286.35,285.0,285.0,230.8468,0.0,0.0,1.0
2004-08-03,285.0,285.0,285.0,285.0,230.8468,0.0,0.0,1.0
2004-08-04,282.0,282.0,279.75,279.75,226.5944,100.0,0.0,1.0
2004-08-05,279.75,279.75,279.75,279.75,226.5944,0.0,0.0,1.0
2004-08-06,277.5,277.5,277.5,277.5,225.6187,0.0,1.05,1.0
2004-08-09,277.5,281.25,277.5,281.25,228.6676,200.0,0.0,1.0
2004-08-10,281.25,281.25,281.25,281.25,228.6676,0.0,0.0,1.0
2004-08-11,288.0,288.0,285.75,285.75,232.3263,100.0,0.0,1.0
2004-08-12,282.75,284.25,272.25,275.25,223.7893,800.0,0.0,1.0
2004-08-13,274.5,274.5,274.5,274.5,223.1796,0.0,0.0,1.0
2004-08-16,273.0,273.0,273.0,273.0,221.96,0.0,0.0,1.0
2004-08-17,273.0,273.0,273.0,273.0,221.96,0.0,0.0,1.0
2004-08-18,270.75,270.75,270.0,270.0,219.5209,300.0,0.0,1.0
2004-08-19,270.0,270.0,267.75,269.25,218.9111,100.0,0.0,1.0
2004-08-20,269.25,269.25,269.25,269.25,218.9111,0.0,0.0,1.0
2004-08-23,270.0,271.65,270.0,271.65,220.8624,100.0,0.0,1.0
